date,symbol,open,high,low,close,volume
2016-09-01,PANACEABIO,91.69673156738281,105.3790054321289,87.53256225585938,93.56635284423828,1213013
2016-10-01,PANACEABIO,95.60594940185547,99.3876953125,90.0820541381836,93.56635284423828,709850
2016-11-01,PANACEABIO,94.33120727539062,122.33312225341797,85.06804656982422,107.58856201171875,3288705
2016-12-01,PANACEABIO,107.58856201171875,113.28242492675781,95.35099792480469,99.8551025390625,1537747
2017-01-01,PANACEABIO,100.95988464355469,151.77975463867188,99.8551025390625,139.15977478027344,8445122
2017-02-01,PANACEABIO,138.52239990234375,146.76576232910156,108.60836029052734,125.05258178710938,2910885
2017-03-01,PANACEABIO,124.24524688720703,151.01490783691406,124.24524688720703,137.0776824951172,4114297
2017-04-01,PANACEABIO,138.39492797851562,148.72036743164062,130.57647705078125,132.99850463867188,2120251
2017-05-01,PANACEABIO,132.99850463867188,135.12307739257812,108.09845733642578,118.80632781982422,1155454
2017-06-01,PANACEABIO,119.82612609863281,139.9671173095703,110.30802154541016,115.66195678710938,2565419
2017-07-01,PANACEABIO,117.14915466308594,129.98159790039062,114.3022232055664,117.91400146484375,1580556
2017-08-01,PANACEABIO,118.76383972167969,148.72036743164062,110.56297302246094,139.37222290039062,3336072
2017-09-01,PANACEABIO,140.51950073242188,226.05496215820312,139.45721435546875,177.14720153808594,9821719
2017-10-01,PANACEABIO,177.14720153808594,235.0631561279297,166.77926635742188,201.66482543945312,6497281
2017-11-01,PANACEABIO,202.25970458984375,257.2012634277344,185.09312438964844,236.50787353515625,9014041
2017-12-01,PANACEABIO,238.8024139404297,244.75123596191406,183.18099975585938,206.50885009765625,4708215
2018-01-01,PANACEABIO,207.27369689941406,292.0867919921875,195.970947265625,256.4364013671875,14421328
2018-02-01,PANACEABIO,257.4986877441406,309.63580322265625,220.9559783935547,264.2548522949219,8169343
2018-03-01,PANACEABIO,263.447509765625,267.6966552734375,221.80580139160156,227.03225708007812,3519617
2018-04-01,PANACEABIO,227.32969665527344,301.7323913574219,223.67543029785156,243.0940704345703,7159192
2018-05-01,PANACEABIO,243.0940704345703,247.72564697265625,195.928466796875,222.61314392089844,1628254
2018-06-01,PANACEABIO,222.6981201171875,244.96368408203125,184.83816528320312,192.8265838623047,2022029
2018-07-01,PANACEABIO,193.7613983154297,207.6561279296875,175.06512451171875,196.05593872070312,1722032
2018-08-01,PANACEABIO,197.5431365966797,228.68943786621094,187.0477294921875,207.0187530517578,2680290
2018-09-01,PANACEABIO,207.0187530517578,212.3726806640625,144.47120666503906,148.12548828125,886857
2018-10-01,PANACEABIO,148.12548828125,151.2698516845703,119.78363037109375,129.8541259765625,594120
2018-11-01,PANACEABIO,130.87391662597656,144.30125427246094,123.39541625976562,124.7976303100586,370833
2018-12-01,PANACEABIO,127.21965026855469,147.70057678222656,117.06417083740234,136.1003875732422,1153369
2019-01-01,PANACEABIO,136.35533142089844,158.57839965820312,124.58517456054688,126.0298843383789,1758215
2019-02-01,PANACEABIO,126.6672592163086,183.52093505859375,118.16895294189453,170.98593139648438,1798927
2019-03-01,PANACEABIO,171.66580200195312,176.50982666015625,139.8821258544922,168.3089599609375,1638815
2019-04-01,PANACEABIO,166.5668182373047,182.6286163330078,151.31234741210938,164.39974975585938,4280566
2019-05-01,PANACEABIO,164.39974975585938,174.8526611328125,149.18777465820312,158.96083068847656,1029818
2019-06-01,PANACEABIO,158.9183349609375,159.13079833984375,128.6218719482422,133.25344848632812,641794
2019-07-01,PANACEABIO,133.55088806152344,136.73776245117188,100.49247741699219,104.74163055419922,557048
2019-08-01,PANACEABIO,103.6793441772461,139.2022705078125,97.94298553466797,111.03038024902344,672434
2019-09-01,PANACEABIO,111.03038024902344,140.09458923339844,103.33940887451172,122.54558563232422,1057922
2019-10-01,PANACEABIO,121.61077117919922,128.2819366455078,112.39010620117188,119.23123931884766,593238
2019-11-01,PANACEABIO,120.42100524902344,125.60497283935547,99.9400863647461,106.44129180908203,622881
2019-12-01,PANACEABIO,106.44129180908203,118.38140869140625,93.48137664794922,111.582763671875,1598368
2020-01-01,PANACEABIO,111.45529174804688,120.46349334716797,104.99658203125,110.56297302246094,810079
2020-02-01,PANACEABIO,108.39590454101562,113.87731170654297,89.31719970703125,90.931884765625,494580
2020-03-01,PANACEABIO,92.58905029296875,99.26022338867188,73.0429458618164,92.84400177001953,672353
2020-04-01,PANACEABIO,93.60884857177734,179.059326171875,93.56635284423828,146.51080322265625,5824844
2020-05-01,PANACEABIO,146.51080322265625,146.51080322265625,115.91690063476562,126.4972915649414,2435552
2020-06-01,PANACEABIO,130.0240936279297,223.8029022216797,124.92510986328125,171.96324157714844,14766488
2020-07-01,PANACEABIO,171.580810546875,183.05352783203125,149.44271850585938,183.05352783203125,3992732
2020-08-01,PANACEABIO,193.71890258789062,196.31088256835938,152.96951293945312,158.79086303710938,6807088
2020-09-01,PANACEABIO,155.68898010253906,207.0,155.09410095214844,181.5,7570822
2020-10-01,PANACEABIO,175.25,200.0,172.0,173.5,1164752
2020-11-01,PANACEABIO,175.5,205.0,170.75,200.4499969482422,1990034
2020-12-01,PANACEABIO,204.60000610351562,265.0,201.0,239.5500030517578,13777460
2021-01-01,PANACEABIO,240.39999389648438,250.0,188.10000610351562,193.10000610351562,3134880
2021-02-01,PANACEABIO,194.85000610351562,226.35000610351562,189.0,197.60000610351562,2969072
2021-03-01,PANACEABIO,199.89999389648438,207.75,172.5500030517578,178.89999389648438,2327629
2021-04-01,PANACEABIO,180.0,406.25,179.9499969482422,331.8500061035156,31771381
2021-05-01,PANACEABIO,325.29998779296875,449.0,315.29998779296875,410.04998779296875,21773648
2021-06-01,PANACEABIO,410.5,426.1000061035156,360.20001220703125,371.45001220703125,7481997
2021-07-01,PANACEABIO,373.0,412.29998779296875,290.1000061035156,320.1499938964844,4256463
2021-08-01,PANACEABIO,320.54998779296875,364.79998779296875,286.25,298.45001220703125,3550037
2021-09-01,PANACEABIO,302.0,324.0,268.8500061035156,285.8999938964844,4355458
2021-10-01,PANACEABIO,283.0,287.3500061035156,201.0,209.25,3437949
2021-11-01,PANACEABIO,217.8000030517578,222.5,165.3000030517578,222.5,2239277
2021-12-01,PANACEABIO,233.60000610351562,236.64999389648438,184.60000610351562,198.64999389648438,3386340
2022-01-01,PANACEABIO,199.3000030517578,240.35000610351562,186.60000610351562,240.35000610351562,3968708
2022-02-01,PANACEABIO,244.0,278.1499938964844,185.5500030517578,189.1999969482422,3975845
2022-03-01,PANACEABIO,189.1999969482422,207.5,147.9499969482422,148.1999969482422,2950882
2022-04-01,PANACEABIO,150.0,191.6999969482422,150.0,158.39999389648438,1645481
2022-05-01,PANACEABIO,162.5,174.25,135.0,145.1999969482422,2090455
2022-06-01,PANACEABIO,148.6999969482422,161.5,125.0,128.1999969482422,1010053
2022-07-01,PANACEABIO,131.0,132.39999389648438,125.0,128.85000610351562,801189
2022-08-01,PANACEABIO,128.5500030517578,155.60000610351562,127.0,137.0,2536852
2022-09-01,PANACEABIO,138.6999969482422,151.39999389648438,128.60000610351562,131.4499969482422,1531461
2022-10-01,PANACEABIO,133.89999389648438,164.0,130.10000610351562,147.6999969482422,4878954
2022-11-01,PANACEABIO,149.89999389648438,149.89999389648438,135.14999389648438,138.64999389648438,795116
2022-12-01,PANACEABIO,140.0,164.39999389648438,135.8000030517578,142.0500030517578,4486824
2023-01-01,PANACEABIO,143.0,144.1999969482422,125.4000015258789,129.0500030517578,1025421
2023-02-01,PANACEABIO,133.89999389648438,137.5,119.30000305175781,120.19999694824219,1381106
2023-03-01,PANACEABIO,120.0999984741211,125.6500015258789,107.0,108.44999694824219,1380004
2023-04-01,PANACEABIO,110.75,124.5999984741211,109.44999694824219,121.44999694824219,885831
2023-05-01,PANACEABIO,121.44999694824219,125.5,114.19999694824219,117.44999694824219,860577
2023-06-01,PANACEABIO,118.0999984741211,141.64999389648438,117.0,127.75,2801524
2023-07-01,PANACEABIO,127.75,139.0,121.0999984741211,131.5,1509851
2023-08-01,PANACEABIO,132.39999389648438,163.0,126.80000305175781,136.0,8953914
2023-09-01,PANACEABIO,136.14999389648438,173.5,129.3000030517578,166.5500030517578,54677455
2023-10-01,PANACEABIO,166.5500030517578,181.0,140.9499969482422,151.39999389648438,10294091
2023-11-01,PANACEABIO,151.39999389648438,166.0500030517578,148.35000610351562,156.60000610351562,2848318
2023-12-01,PANACEABIO,156.60000610351562,178.39999389648438,151.60000610351562,167.89999389648438,8921940
2024-01-01,PANACEABIO,168.8000030517578,202.5,159.5500030517578,164.5,11460646
2024-02-01,PANACEABIO,165.9499969482422,169.6999969482422,145.1999969482422,152.60000610351562,4572078
2024-03-01,PANACEABIO,152.75,156.35000610351562,120.30000305175781,121.55000305175781,3839797
2024-04-01,PANACEABIO,121.9000015258789,161.25,121.9000015258789,141.39999389648438,3247290
2024-05-01,PANACEABIO,141.39999389648438,144.39999389648438,128.14999389648438,131.0,1877655
2024-06-01,PANACEABIO,133.5,143.99000549316406,112.3499984741211,133.99000549316406,3185921
2024-07-01,PANACEABIO,134.0500030517578,147.60000610351562,130.0,142.22999572753906,4563105
2024-08-01,PANACEABIO,143.0,262.6000061035156,131.75999450683594,224.25999450683594,27429277
2024-09-01,PANACEABIO,225.4499969482422,367.2699890136719,220.0,300.57000732421875,20440965
2024-10-01,PANACEABIO,302.0,358.75,271.20001220703125,331.45001220703125,5205931
2024-11-01,PANACEABIO,348.0,444.5,321.5,444.5,2915481
2024-12-01,PANACEABIO,452.0,490.54998779296875,406.0,418.6000061035156,2240679
2025-01-01,PANACEABIO,419.0,464.0,311.54998779296875,341.6000061035156,4692411
2025-02-01,PANACEABIO,341.0,430.1499938964844,281.1000061035156,297.25,4083334
2025-03-01,PANACEABIO,298.0,464.8999938964844,285.54998779296875,441.25,5711637
2025-04-01,PANACEABIO,439.0,581.9000244140625,421.6499938964844,552.1500244140625,7137352
2025-05-01,PANACEABIO,552.1500244140625,581.0,481.5,530.5,4466577
2025-06-01,PANACEABIO,507.70001220703125,522.9000244140625,397.70001220703125,426.6000061035156,5313506
2025-07-01,PANACEABIO,426.5,448.29998779296875,400.0,429.1000061035156,2631256
