date,symbol,open,high,low,close,volume
2013-12-01,TNPETRO,6.5432242663870825,7.477970937472348,6.330781914813455,6.840643882751465,377948
2014-01-01,TNPETRO,6.9681085961406,7.94534384725502,6.288293350654613,6.755666255950928,420656
2014-02-01,TNPETRO,6.79815519807365,9.177509679480078,6.118339516185635,9.007555961608887,780044
2014-03-01,TNPETRO,9.092532047165035,9.814836331873876,8.54018228384878,9.177509307861328,490545
2014-04-01,TNPETRO,9.262486072733994,10.15474409873575,8.92257863921106,9.942301750183105,275957
2014-05-01,TNPETRO,9.942301054079412,12.321655353360745,9.559905015538508,10.792070388793945,491176
2014-06-01,TNPETRO,10.707093658843723,13.851239141782548,10.579627775760365,11.9817476272583,663566
2014-07-01,TNPETRO,12.194190203095191,14.361101345105848,10.409674286894807,10.579627990722656,654170
2014-08-01,TNPETRO,10.919535055820488,13.001469531293576,10.069765816002647,11.17446517944336,1601879
2014-09-01,TNPETRO,11.21695462408105,13.893728411566073,10.877047227449534,11.556862831115723,2173592
2014-10-01,TNPETRO,11.471885576756264,11.896770227747238,10.707093529133777,11.556862831115723,408416
2014-11-01,TNPETRO,11.344421608329,13.511332890690129,9.857325185310762,10.027278900146484,1016453
2014-12-01,TNPETRO,10.197232678629657,10.537140110422682,9.17750957284734,9.729859352111816,371185
2015-01-01,TNPETRO,10.494652824045419,10.494652824045419,9.13502140678171,9.474928855895996,378685
2015-02-01,TNPETRO,9.389950253831154,13.596307825159144,9.389950253831154,11.471884727478027,2890746
2015-03-01,TNPETRO,11.471885881925884,13.723774267920433,11.047001219632334,12.109212875366211,1820740
2015-04-01,TNPETRO,11.896770774054172,13.681286714323576,11.811793515792507,12.44912052154541,1133393
2015-05-01,TNPETRO,12.44912052154541,14.531056055327445,12.194190367566804,12.44912052154541,1336145
2015-06-01,TNPETRO,12.406632307248296,16.86792120527617,11.85428176696485,14.148658752441406,4630488
2015-07-01,TNPETRO,13.851240892696318,16.0606417080631,13.128937372198028,14.743499755859375,2851623
2015-08-01,TNPETRO,14.828477669303048,23.70856752027153,14.531058035265328,18.779905319213867,18652730
2015-09-01,TNPETRO,18.779901679344363,18.82238949562633,14.61603247226593,16.952898025512695,2900871
2015-10-01,TNPETRO,17.292807693628955,18.949857058759886,16.145618674195845,17.20783042907715,2377074
2015-11-01,TNPETRO,17.250316337220553,18.52497030166955,14.191148119188028,16.40054702758789,2021630
2015-12-01,TNPETRO,16.74045681209036,17.547736720600398,14.27612440504287,17.080364227294922,1823749
2016-01-01,TNPETRO,17.547736982375763,21.45667636755741,16.612990361013956,21.03179168701172,3615617
2016-02-01,TNPETRO,21.499163809921516,22.688842191212554,15.38082548994064,19.757137298583984,3969475
2016-03-01,TNPETRO,20.012067506841483,20.351976542852448,16.65547955308762,17.080364227294922,927258
2016-04-01,TNPETRO,17.420270599096543,20.39446314040571,16.528013485026317,19.629671096801758,1951179
2016-05-01,TNPETRO,19.119809316743517,19.969578619709896,16.697966479128073,17.590225219726562,1585674
2016-06-01,TNPETRO,17.420270224763243,18.567459075921104,15.933173986063943,17.760177612304688,891092
2016-07-01,TNPETRO,18.48248093339043,20.05455434843775,17.20782707591523,17.675199508666992,3425544
2016-08-01,TNPETRO,17.760177612304688,20.394462702161846,17.20782790494906,17.760177612304688,2377518
2016-09-01,TNPETRO,17.675202359819348,21.201746564338986,17.505249457224934,19.204788208007812,2181065
2016-10-01,TNPETRO,19.077323468162152,27.405062848099142,18.907368941711812,25.23815155029297,11161584
2016-11-01,TNPETRO,25.15317387344168,28.254831774107192,17.93013417179022,21.499164581298828,5868695
2016-12-01,TNPETRO,21.711602896813698,22.51888430317449,18.82238787641669,19.842111587524414,1050848
2017-01-01,TNPETRO,19.969577290252495,25.832984766207943,19.842112227454678,22.773815155029297,3769267
2017-02-01,TNPETRO,23.32617113384329,28.637229987559287,22.3064471856072,26.385339736938477,6286015
2017-03-01,TNPETRO,26.42782681016471,32.29123493466657,24.515845794296293,31.27151107788086,7493256
2017-04-01,TNPETRO,30.931602605521086,48.01196357009612,30.634181417199006,39.131874084472656,24674434
2017-05-01,TNPETRO,39.13187315085552,42.40348669466847,31.016577495548255,34.11823654174805,5290948
2017-06-01,TNPETRO,34.58560971927006,39.089386173552526,31.526438421589763,34.62809753417969,3450310
2017-07-01,TNPETRO,35.56284552734952,53.068095849241665,34.75556724888837,45.63261413574219,18479921
2017-08-01,TNPETRO,45.165244135477295,47.16220089473532,40.06662782253293,45.93003463745117,4447416
2017-09-01,TNPETRO,45.93003606469071,63.7327058922479,45.93003606469071,56.42469024658203,27818165
2017-10-01,TNPETRO,56.424687469991326,67.85408290428393,56.424687469991326,61.56578826904297,12353041
2017-11-01,TNPETRO,62.41554811344927,71.29564056547298,59.27140451729147,65.77214050292969,10488000
2017-12-01,TNPETRO,66.7918667508086,67.00430907920381,57.61436205407078,60.71601486206055,7252730
2018-01-01,TNPETRO,61.438322643527115,62.62799447036785,49.28661912743773,49.8814582824707,5686136
2018-02-01,TNPETRO,50.17887885684572,55.87233408069118,44.18800566077478,52.218326568603516,3456563
2018-03-01,TNPETRO,53.025609989493645,53.025609989493645,39.93916039365191,41.72367477416992,2809312
2018-04-01,TNPETRO,42.488467675765484,50.13639185740327,41.7661650219226,46.567359924316406,2112294
2018-05-01,TNPETRO,46.567351697409656,47.07721516441057,30.846621434708123,32.758602142333984,2285658
2018-06-01,TNPETRO,32.801092433278136,35.90275155671639,26.045427728225903,27.10763931274414,4571517
2018-07-01,TNPETRO,26.93768944162251,32.84358715976952,24.940731115434257,27.235107421875,6470389
2018-08-01,TNPETRO,28.007228133972337,40.09046957177915,27.359911628375542,37.45804977416992,11320424
2018-09-01,TNPETRO,37.803277282953246,40.56516126135992,28.395614199920537,29.042930603027344,4511467
2018-10-01,TNPETRO,30.510181843986516,34.60985284864104,25.935812749908994,33.228912353515625,6794069
2018-11-01,TNPETRO,33.05628907923617,36.68126145830598,31.502730428898076,31.84796714782715,4549678
2018-12-01,TNPETRO,31.89112563153378,34.350926917357754,29.215548895148245,33.228912353515625,2311787
2019-01-01,TNPETRO,32.79736602859788,35.81817605754769,27.791452924822533,29.862863540649414,2934311
2019-02-01,TNPETRO,30.078638715464457,30.423875499089583,25.806350803318896,27.70514488220215,1363248
2019-03-01,TNPETRO,27.489374212246027,32.495289439263736,27.489374212246027,30.251256942749023,2112997
2019-04-01,TNPETRO,30.984880926916908,34.95508702515055,29.560783471886577,31.243806838989258,3210688
2019-05-01,TNPETRO,31.24380826041306,35.04139615922759,29.64709236055205,32.797367095947266,2165339
2019-06-01,TNPETRO,32.7973681348559,33.22891245241979,28.74085089127093,29.819711685180664,734979
2019-07-01,TNPETRO,30.510182951421644,31.37327161530822,27.489374274029615,29.345014572143555,1196049
2019-08-01,TNPETRO,31.542289585841825,31.853707159543873,25.580840791997737,28.56156349182129,1962171
2019-09-01,TNPETRO,28.561558781258036,35.10135729818661,27.137930973132914,32.43205261230469,2232329
2019-10-01,TNPETRO,32.74347527316433,34.434036530538954,30.029682428807757,32.61001205444336,1549011
2019-11-01,TNPETRO,33.01040486315591,34.61199062965908,30.963938309975898,31.720243453979492,1660365
2019-12-01,TNPETRO,31.720243686182386,34.16710669890006,29.7182648575952,32.61001205444336,1247536
2020-01-01,TNPETRO,32.92142897979948,42.708880838658786,32.29859045539632,34.9678955078125,6632285
2020-02-01,TNPETRO,34.78994090260795,36.43601437599386,29.54030970803422,29.807239532470703,1843563
2020-03-01,TNPETRO,30.207637760682054,31.0084272815617,16.594180266658796,22.066255569458008,1650538
2020-04-01,TNPETRO,22.689093232154846,30.118657697554227,21.26546351346269,28.47258758544922,1583055
2020-05-01,TNPETRO,28.472588130594772,30.341100368986254,25.04697953171289,29.851728439331055,1072050
2020-06-01,TNPETRO,30.608036557682244,35.63522634907137,28.78400848883581,29.540313720703125,7593093
2020-07-01,TNPETRO,29.940706588665932,42.08604263247393,29.36235579859068,30.430078506469727,16468846
2020-08-01,TNPETRO,31.14189426068831,37.90413279961607,30.785985540030172,34.834434509277344,12046886
2020-09-01,TNPETRO,35.546244812682666,37.37026917700674,29.71826303653644,34.03363800048828,6118587
2020-10-01,TNPETRO,35.98185481840816,35.98185481840816,31.680680698961368,33.71564483642578,3492687
2020-11-01,TNPETRO,33.11440699420718,38.38681339515119,32.698163733613626,36.90684127807617,6407924
2020-12-01,TNPETRO,36.99933768654472,42.965481594206416,34.87187647527476,39.589290618896484,11263601
2021-01-01,TNPETRO,40.23677534163981,43.3354681232041,35.01061805252,36.166847229003906,8935588
2021-02-01,TNPETRO,36.675595957870215,47.49789972252394,35.88935789208805,46.6654167175293,14679731
2021-03-01,TNPETRO,50.41159266974641,54.62026621445014,42.595482641850076,45.13918685913086,21192045
2021-04-01,TNPETRO,45.69417878197553,72.51869586186066,43.98295747182951,66.96879577636719,39742779
2021-05-01,TNPETRO,66.59880555952186,101.93316901966507,65.81257107196797,88.5671615600586,56830194
2021-06-01,TNPETRO,88.61341366582461,117.93538499459713,87.96592104338094,107.62181854248047,34369169
2021-07-01,TNPETRO,108.13056513613095,132.13388954707088,107.29807863188466,124.13277435302734,16954601
2021-08-01,TNPETRO,125.65900298133847,139.44125026393024,97.1695108840252,111.59925079345703,15803728
2021-09-01,TNPETRO,112.15423965522636,126.53773465651582,104.10688672547055,120.4328384399414,15324659
2021-10-01,TNPETRO,122.46254432980417,135.12456029650565,112.06834017469828,115.61181640625,11879382
2021-11-01,TNPETRO,115.9425285455274,120.9506440337374,92.6028368383302,94.5399398803711,10085850
2021-12-01,TNPETRO,93.64226464001709,107.53269592219303,90.71299236991607,104.6034164428711,8329897
2022-01-01,TNPETRO,105.45384640066968,111.07616609056541,93.64225950074655,96.71327209472656,8049560
2022-02-01,TNPETRO,97.32747818301186,105.35935745054196,80.36604190762185,90.09878540039062,5925409
2022-03-01,TNPETRO,90.0987880810423,109.13906858828933,86.2245888197524,107.86341857910156,8979765
2022-04-01,TNPETRO,109.42255004757617,126.9981836870837,105.35936104294895,114.2416763305664,24214882
2022-05-01,TNPETRO,112.96603209956207,120.6199397890317,82.06691313279914,88.8231430053711,12698012
2022-06-01,TNPETRO,89.0121190622003,95.29588495139221,75.54690953216938,88.06719207763672,9752663
2022-07-01,TNPETRO,88.01994977825332,101.20167828794031,86.79154181847987,91.32719421386719,5650676
2022-08-01,TNPETRO,92.03589075837164,101.4851607087338,90.71299152347676,96.3353042602539,5983699
2022-09-01,TNPETRO,96.28806051144757,105.54834057141183,90.19327717709332,93.26428985595703,7044560
2022-10-01,TNPETRO,97.15940201654735,101.2907423985201,91.76436196756538,92.88225555419922,2240089
2022-11-01,TNPETRO,93.22247764802277,95.7012773089349,84.47375725717067,94.04874420166016,4863289
2022-12-01,TNPETRO,95.26384196688048,95.55546893945433,83.11284171600286,88.50788879394531,4402325
2023-01-01,TNPETRO,89.82020430898392,94.2917713646495,84.03632316204433,86.1749038696289,4570550
2023-02-01,TNPETRO,87.00116710937718,88.41068025800406,74.94737264111436,76.94013977050781,1980436
2023-03-01,TNPETRO,78.25244354034638,79.71056360631556,66.44166952271952,69.50372314453125,2907420
2023-04-01,TNPETRO,69.98976190334392,85.34862928757498,69.79534886460966,82.18936920166016,3420470
2023-05-01,TNPETRO,82.18937047650365,82.86982353901011,73.4892496551302,75.67642974853516,2957973
2023-06-01,TNPETRO,76.40548877145359,79.61335583267065,74.80155524084506,75.96805572509766,2776856
2023-07-01,TNPETRO,76.69711713257423,81.60611691631847,75.82224360767083,77.62059020996094,3535166
2023-08-01,TNPETRO,77.7177995521531,91.86156770503722,74.55853928716505,87.00116729736328,13784117
2023-09-01,TNPETRO,87.00116307156125,97.59683692891608,86.12628955739763,90.20903015136719,14848744
2023-10-01,TNPETRO,91.6531465707816,100.93697189434785,82.22116596011296,90.27044677734375,15858421
2023-11-01,TNPETRO,90.71488474351617,93.03584113185403,86.71494055130186,88.54207611083984,4343640
2023-12-01,TNPETRO,88.54207079348372,107.0603507613718,87.70257694196093,99.06045532226562,26166790
2024-01-01,TNPETRO,99.35674872694653,109.1344025929769,96.19629845322925,100.73944854736328,19275346
2024-02-01,TNPETRO,100.98635541980464,112.59114442892644,90.07291252909813,91.40623474121094,20259843
2024-03-01,TNPETRO,91.65314835909521,93.92471963860832,76.5422280629476,77.03604888916016,7163220
2024-04-01,TNPETRO,78.27059778200206,90.8136432453272,78.17183512778443,85.62852478027344,6546685
2024-05-01,TNPETRO,85.62853028407802,87.90010915262732,79.70268022884471,81.4310531616211,4089978
2024-06-01,TNPETRO,82.17177974307548,100.59129745707128,74.66570494055252,93.69756317138672,15160500
2024-07-01,TNPETRO,94.2012557528871,109.40105980288247,93.91483877659407,100.32463836669922,33800464
2024-08-01,TNPETRO,100.78883258711997,102.96164118562727,89.38156860718722,97.99380493164062,11215705
2024-09-01,TNPETRO,98.56663984628754,99.51477492763527,90.18155679870776,91.32722473144531,4739476
2024-10-01,TNPETRO,92.47000122070312,93.25,78.0,85.48999786376953,3408235
2024-11-01,TNPETRO,86.38999938964844,88.0,75.62999725341797,80.87999725341797,2243845
2024-12-01,TNPETRO,81.62000274658203,89.4000015258789,77.12000274658203,80.66999816894531,3065039
2025-01-01,TNPETRO,79.62999725341797,83.75,73.30999755859375,79.0,2637421
2025-02-01,TNPETRO,80.0,83.0,67.0,67.72000122070312,2357701
2025-03-01,TNPETRO,67.72000122070312,74.80000305175781,63.79999923706055,69.18000030517578,4355947
2025-04-01,TNPETRO,69.44999694824219,77.04000091552734,65.30999755859375,74.2699966430664,2399586
2025-05-01,TNPETRO,74.2699966430664,90.88999938964844,73.1500015258789,86.95999908447266,6857782
2025-06-01,TNPETRO,86.19999694824219,103.5,85.7300033569336,102.94000244140625,19838346
2025-07-01,TNPETRO,103.0999984741211,111.11000061035156,99.58999633789062,110.23999786376953,13657155
