,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
48,48,2014-01-01,J&KBANK,132.0196847998195,134.23927205882595,115.21684650455114,127.14025115966795,7134950,63.7459124433642
49,49,2014-02-01,J&KBANK,126.11300832018762,129.32315762288331,119.046092247265,122.30669403076172,5104070,60.75137500339365
50,50,2014-03-01,J&KBANK,122.07738951344706,142.16374535601545,121.53166304875958,141.06312561035156,11859550,67.19196520363205
51,51,2014-04-01,J&KBANK,142.0674818222963,165.001700556872,141.2465967084997,153.63319396972656,8667590,70.66607473803424
52,52,2014-05-01,J&KBANK,153.63318369092264,179.2914433363976,134.84004506224937,137.39898681640625,58521650,61.59448782591497
53,53,2014-06-01,J&KBANK,140.6962539985796,154.33938868893136,132.16643980845527,143.2689666748047,39950000,63.42289067272693
54,54,2014-07-01,J&KBANK,144.45673632616135,158.36127379740563,142.16377225749213,146.59378051757812,16185840,64.45510751011595
55,55,2014-08-01,J&KBANK,150.25189694876474,154.88717097470206,131.23829572987637,140.6553192138672,23688990,61.136517980254666
56,56,2014-09-01,J&KBANK,141.27902599147598,152.8931950945303,141.27902599147598,149.27853393554688,2140780,64.03244165367792
57,57,2014-10-01,J&KBANK,149.27853393554688,149.27853393554688,149.27853393554688,149.27853393554688,0,64.03244165367792
58,58,2014-11-01,J&KBANK,149.27853393554688,149.27853393554688,149.27853393554688,149.27853393554688,0,64.03244165367792
59,59,2014-12-01,J&KBANK,149.27853393554688,149.27853393554688,149.27853393554688,149.27853393554688,0,64.03244165367792
60,60,2015-01-01,J&KBANK,149.27853393554688,149.27853393554688,149.27853393554688,149.27853393554688,0,64.0324416536779
61,61,2015-02-01,J&KBANK,149.27853393554688,149.27853393554688,149.27853393554688,149.27853393554688,0,64.03244165367792
62,62,2015-03-01,J&KBANK,149.27853393554688,149.27853393554688,149.27853393554688,149.27853393554688,0,64.03244165367792
63,63,2015-04-01,J&KBANK,149.27853393554688,149.27853393554688,149.27853393554688,149.27853393554688,0,64.03244165367792
64,64,2015-05-01,J&KBANK,149.27853393554688,149.27853393554688,149.27853393554688,149.27853393554688,0,64.03244165367792
65,65,2015-06-01,J&KBANK,149.27853393554688,149.27853393554688,149.27853393554688,149.27853393554688,0,64.03244165367792
66,66,2015-07-01,J&KBANK,149.27853393554688,149.27853393554688,149.27853393554688,149.27853393554688,0,64.0324416536779
67,67,2015-08-01,J&KBANK,149.27853393554688,149.27853393554688,149.27853393554688,149.27853393554688,0,64.0324416536779
68,68,2015-09-01,J&KBANK,151.289794921875,151.289794921875,151.289794921875,151.289794921875,0,65.49186832265174
69,69,2015-10-01,J&KBANK,151.289794921875,151.289794921875,151.289794921875,151.289794921875,0,65.49186832265174
70,70,2015-11-01,J&KBANK,151.289794921875,151.289794921875,151.289794921875,151.289794921875,0,65.49186832265174
71,71,2015-12-01,J&KBANK,151.289794921875,151.289794921875,151.289794921875,151.289794921875,0,65.49186832265174
72,72,2016-01-01,J&KBANK,151.289794921875,151.289794921875,151.289794921875,151.289794921875,0,65.49186832265174
73,73,2016-02-01,J&KBANK,151.289794921875,151.289794921875,151.289794921875,151.289794921875,0,65.49186832265174
74,74,2016-03-01,J&KBANK,151.289794921875,151.289794921875,151.289794921875,151.289794921875,0,65.49186832265174
75,75,2016-04-01,J&KBANK,151.289794921875,151.289794921875,151.289794921875,151.289794921875,0,65.49186832265175
76,76,2016-05-01,J&KBANK,151.289794921875,151.289794921875,151.289794921875,151.289794921875,0,65.49186832265174
77,77,2016-06-01,J&KBANK,151.289794921875,151.289794921875,151.289794921875,151.289794921875,0,65.49186832265174
78,78,2016-07-01,J&KBANK,151.289794921875,151.289794921875,151.289794921875,151.289794921875,0,65.49186832265174
79,79,2016-08-01,J&KBANK,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,67.96680048293014
80,80,2016-09-01,J&KBANK,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,67.96680048293014
81,81,2016-10-01,J&KBANK,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,67.96680048293014
82,82,2016-11-01,J&KBANK,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,67.96680048293014
83,83,2016-12-01,J&KBANK,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,67.96680048293014
84,84,2017-01-01,J&KBANK,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,67.96680048293014
85,85,2017-02-01,J&KBANK,152.9846259330612,152.9846259330612,69.87523344030087,71.47321319580078,1403807,10.651912725181766
86,86,2017-03-01,J&KBANK,72.58695706134507,75.92818914053109,66.38874357138606,72.63538360595703,19766906,11.794014245533537
87,87,2017-04-01,J&KBANK,73.07118614065226,79.70522313601433,72.19956752971217,78.54305267333984,11260328,17.56266718147794
88,88,2017-05-01,J&KBANK,78.5430563145683,88.22777367490602,73.79754333023223,79.12413787841797,18578193,18.129833418029534
89,89,2017-06-01,J&KBANK,78.01040164986196,92.7311691493633,78.01040164986196,82.46537017822266,12475545,21.475208114276924
90,90,2017-07-01,J&KBANK,82.75590176051539,89.00254850416702,70.45631443058049,80.6252670288086,9378576,20.967075428307684
91,91,2017-08-01,J&KBANK,80.81896706945807,82.12640988328185,68.76149636638654,76.75138854980469,6996399,19.899565664110977
92,92,2017-09-01,J&KBANK,77.42931317853586,79.41468321443803,69.72996574926266,71.13424682617188,8450644,18.433992585349934
93,93,2017-10-01,J&KBANK,71.13424433100217,87.9856536070825,69.87523553800334,80.18946075439453,13456625,27.680681049339846
94,94,2017-11-01,J&KBANK,79.94734248558073,85.12866464785516,70.94055264173717,71.57006072998047,23126596,24.798831856767034
95,95,2017-12-01,J&KBANK,72.44169416156457,76.89666299860278,68.76149833726798,76.0734634399414,8124519,28.960276963763388
96,96,2018-01-01,J&KBANK,76.41242514526395,80.77054816812479,70.79528584914644,71.86060333251953,10544090,27.431013295465718
97,97,2018-02-01,J&KBANK,73.60385777021203,73.65228431639174,63.72544823554078,64.5002212524414,9695420,24.951926423502385
98,98,2018-03-01,J&KBANK,64.11282777745583,65.32341748162874,55.05761826801313,58.44726943969727,10682747,23.10280217071882
99,99,2018-04-01,J&KBANK,59.85155104578012,59.94840043360856,54.379688091184185,55.15446472167969,8184972,22.141515757213593
100,100,2018-05-01,J&KBANK,55.15446614087267,60.04524767204947,48.47200968024496,57.188255310058594,10286054,24.23834253181754
101,101,2018-06-01,J&KBANK,58.10830513900049,59.8515535542852,46.48664411120039,49.004669189453125,6430324,21.705289412951963
102,102,2018-07-01,J&KBANK,49.39205539214468,57.09140594215836,42.273790063400206,56.60717010498047,10527467,29.116420986464053
103,103,2018-08-01,J&KBANK,56.17135854891949,58.93150141363897,50.74791851162194,53.55648422241211,5825110,27.972213893802305
104,104,2018-09-01,J&KBANK,53.36279235668093,55.15446732458434,36.801926782380384,39.99788284301758,6083289,23.543825022871534
105,105,2018-10-01,J&KBANK,39.41679927324607,48.13304464939465,37.2861607757467,40.8695068359375,14774160,24.372714053497823
106,106,2018-11-01,J&KBANK,40.86950352936742,41.64428009456718,35.34921449887679,35.63975524902344,10322304,22.7771310095451
107,107,2018-12-01,J&KBANK,35.8334558859614,37.96409454239038,34.2839025146094,36.51138687133789,9280109,23.67399104890394
108,108,2019-01-01,J&KBANK,36.70507940738362,40.96635272873036,34.96182736811418,39.70734024047852,40597252,27.020793055309017
109,109,2019-02-01,J&KBANK,39.65891991724115,39.65891991724115,36.3176915552709,37.286163330078125,11803320,26.087535960159858
110,110,2019-03-01,J&KBANK,37.14088841436871,53.895451868840944,37.14088841436871,52.00693130493164,28256425,39.719762409661904
111,111,2019-04-01,J&KBANK,52.29747178819444,63.67701426062564,52.29747178819444,58.83465576171875,23783152,44.804654803310015
112,112,2019-05-01,J&KBANK,58.834657024687765,61.44953140911473,49.00466758312163,57.5272216796875,23202023,44.03858444000572
113,113,2019-06-01,J&KBANK,57.47879631161944,60.04524790130046,32.29853106268699,38.980987548828125,39945401,34.91811926904823
114,114,2019-07-01,J&KBANK,38.738868735567365,40.48211708978262,32.78276618970332,34.04178237915039,8108953,32.960350178415574
115,115,2019-08-01,J&KBANK,34.33232204969422,51.619540188226665,30.119469840984483,40.23999786376953,38971562,37.68224905496953
116,116,2019-09-01,J&KBANK,40.240001903462456,40.48211984956564,32.25010968205766,32.395381927490234,20387902,34.3815904519078
117,117,2019-10-01,J&KBANK,32.78276938435662,32.92804163404222,28.230952972684697,32.2501106262207,14277061,34.321635564677585
118,118,2019-11-01,J&KBANK,32.20168200661154,34.76813332851795,29.53838499854593,32.928035736083984,18028264,34.89221761817896
119,119,2019-12-01,J&KBANK,32.92803953892132,32.92803953892132,28.32779872098378,28.90888214111328,14045041,33.05856387957174
120,120,2020-01-01,J&KBANK,29.10257702190406,30.5068618790305,26.24558630346574,26.43927955627441,17933781,31.947589602321564
121,121,2020-02-01,J&KBANK,26.245585296772195,28.08568128754821,16.512442914655953,19.127317428588867,38759945,28.855576525464517
122,122,2020-03-01,J&KBANK,20.241057738738668,20.241057738738668,11.137424317898798,12.057472229003906,24695966,26.213812241790535
123,123,2020-04-01,J&KBANK,12.154319445925434,18.255691052605787,10.653188197071346,14.47865104675293,41304056,28.62382436640432
124,124,2020-05-01,J&KBANK,14.478652793485418,14.478652793485418,11.28269576407631,11.331119537353516,37812888,27.3721786296117
125,125,2020-06-01,J&KBANK,11.621660862250126,20.09578857430751,11.137424992989704,17.529338836669922,164854853,33.53563285319485
126,126,2020-07-01,J&KBANK,16.802984512917263,19.466281711450705,14.62392316866263,15.30185317993164,86895142,32.46921927586162
127,127,2020-08-01,J&KBANK,15.156583208020653,19.85367177878582,15.108160357201635,17.384069442749023,53882583,34.563966982428
128,128,2020-09-01,J&KBANK,17.5293385117776,17.916726830563352,13.800722018136636,14.381805419921877,33482988,32.97567138972109
129,129,2020-10-01,J&KBANK,14.430228380090844,15.253429718466608,13.607027965321691,13.75229835510254,12652955,32.63701861506231
130,130,2020-11-01,J&KBANK,13.8975690665152,26.148735527593,13.655451144963417,23.146472930908203,156909372,42.17995669204895
131,131,2020-12-01,J&KBANK,23.24331960399322,25.277110438785243,19.61155091586928,22.42011833190918,83669557,41.68820177038805
132,132,2021-01-01,J&KBANK,22.516967068841755,30.797399381078936,22.129578757530123,26.487701416015625,158250883,45.51875939016558
133,133,2021-02-01,J&KBANK,27.11720828352304,31.95956690558072,26.294006948330583,28.08568000793457,124176212,46.991975277355834
134,134,2021-03-01,J&KBANK,28.5214926729569,30.603706485458368,23.824404497733365,24.84129905700684,53336423,44.368712476398485
135,135,2021-04-01,J&KBANK,25.180262836657075,27.214053665983528,21.790612070184007,23.001201629638672,63268283,42.905769317975825
136,136,2021-05-01,J&KBANK,22.759087153601904,29.44154216117426,22.565392055962505,27.795141220092773,102755343,47.74029633038149
137,137,2021-06-01,J&KBANK,28.56991768384053,42.9032993761701,27.601445897947627,39.07783508300781,320038612,56.97438049615739
138,138,2021-07-01,J&KBANK,39.36837215413868,40.82107955917073,35.10709562160764,36.94719314575195,80557806,54.99806337557126
139,139,2021-08-01,J&KBANK,36.94719639464848,38.7388675406322,30.555281033788383,34.187049865722656,48885635,52.4593940777878
140,140,2021-09-01,J&KBANK,34.28389978668864,39.07783176417424,34.28389978668864,36.75350189208984,73530709,54.559716518788235
141,141,2021-10-01,J&KBANK,36.366114959785705,43.04857178564773,35.591338267008275,38.8841438293457,122575269,56.28635067441774
142,142,2021-11-01,J&KBANK,39.22310420445034,46.77718279382957,34.67128643443132,35.59133529663086,125898538,52.938459838686335
143,143,2021-12-01,J&KBANK,35.78503427988795,38.206213815815055,33.07331393853495,35.203948974609375,54829918,52.5425087974139
144,144,2022-01-01,J&KBANK,35.349218333851205,42.225366175816056,34.3807465986772,39.94945907592773,93373674,56.80467370929284
145,145,2022-02-01,J&KBANK,40.28842225901689,41.402166219895776,30.506859319923205,32.879615783691406,54945325,49.650482900227864
146,146,2022-03-01,J&KBANK,32.87961707776555,34.52601981300128,30.216319730728124,31.28163719177246,37371432,48.17364836246082
147,147,2022-04-01,J&KBANK,31.57217834212255,35.54291483060559,29.82892988849844,29.92577743530273,80535974,46.89897128086926
148,148,2022-05-01,J&KBANK,29.53838645697168,30.216317376836617,24.69602802140255,29.005727767944336,31772252,46.009324359206275
149,149,2022-06-01,J&KBANK,29.00572972076972,29.82892923246828,23.04962696625155,24.50233459472656,18150335,41.82694182855051
150,150,2022-07-01,J&KBANK,24.59918143738148,28.618338725353016,23.72755725461382,27.988832473754883,19743726,45.9252677896686
151,151,2022-08-01,J&KBANK,28.08568038339689,31.717449398491325,27.94040999223577,30.74897766113281,35189049,48.989165321609924
152,152,2022-09-01,J&KBANK,30.50685963801141,32.879616126519814,25.85819605110449,26.82666778564453,59606328,45.08021214591632
153,153,2022-10-01,J&KBANK,27.21405434808052,38.83571256291916,26.53612343890892,38.44832611083984,125986533,56.22552490964059
154,154,2022-11-01,J&KBANK,37.96408953001103,47.30983876321155,36.99561787717619,44.2591552734375,254953294,60.53773673875271
155,155,2022-12-01,J&KBANK,44.50127824868865,60.8200259774509,43.33911139420455,54.91234970092773,478918062,66.96318882905614
156,156,2023-01-01,J&KBANK,55.10604021638558,57.76933734347155,49.19836073601186,53.31436538696289,165929241,65.2470211020383
157,157,2023-02-01,J&KBANK,53.895454932455785,54.863926692647794,45.32447763810059,47.64881134033203,89647471,59.43142415918684
158,158,2023-03-01,J&KBANK,47.60038561118058,51.37742303074651,43.14541356718629,47.503536224365234,76974028,59.285503879365045
159,159,2023-04-01,J&KBANK,47.45511448319275,56.65559586258726,46.58348845369007,56.36505508422852,80420275,64.9402145555246
160,160,2023-05-01,J&KBANK,56.36505326892517,60.86844442451484,51.37742257243119,55.6871223449707,140112130,64.20553673231227
161,161,2023-06-01,J&KBANK,55.78397030315648,59.270470756120304,53.1690995814667,58.73781204223633,95850680,66.06597270085736
162,162,2023-07-01,J&KBANK,59.56100856844044,74.66916536168897,58.49569119376731,65.03287506103516,239422909,69.57956250670269
163,163,2023-08-01,J&KBANK,65.37184092448192,92.00481315297456,64.35494266567108,86.87191009521484,220391893,78.06495914170081
164,164,2023-09-01,J&KBANK,88.40786444848442,109.79844988040225,85.95481600381999,103.3714599609375,215054036,82.12230134910962
165,165,2023-10-01,J&KBANK,103.37146009010009,115.48951792466195,92.82335176486312,104.59798431396484,149959636,82.38316871281282
166,166,2023-11-01,J&KBANK,105.137663066199,114.90079336724092,102.53743008826964,107.44352722167967,64849597,83.00283555676657
167,167,2023-12-01,J&KBANK,107.93413487876336,137.37071711842606,107.05103591435146,120.6899871826172,188384976,85.55080139248268
168,168,2024-01-01,J&KBANK,122.06369178635586,140.02000186294686,120.49374228307448,131.92494201660156,107073653,87.29095020243687
169,169,2024-02-01,J&KBANK,133.39677133045458,149.63595501689608,126.62636361693858,140.4615478515625,113843972,88.43103156451023
170,170,2024-03-01,J&KBANK,141.2955949284878,146.88854256662975,113.96863587877657,131.6796417236328,87881195,80.43698299988587
171,171,2024-04-01,J&KBANK,132.46461805406506,139.03878499267472,125.30171349077168,133.9364471435547,60115000,80.91446439313651
172,172,2024-05-01,J&KBANK,133.9364491696357,144.43549383903857,122.21088024043758,129.22659301757812,87477724,76.70669514303017
173,173,2024-06-01,J&KBANK,133.44583873481983,135.16297268912817,100.7221731599371,112.23187255859376,102294783,63.811795438724516
174,174,2024-07-01,J&KBANK,112.84023158931517,116.47074039383176,102.48836387080792,107.5023956298828,102216641,60.75108325593076
175,175,2024-08-01,J&KBANK,108.719115665793,121.37684030380385,105.6282729689794,107.82620239257812,134168597,60.88939959887906
176,176,2024-09-01,J&KBANK,110.5,110.5999984741211,102.5999984741211,107.2300033569336,54637415,60.466873659996345
177,177,2024-10-01,J&KBANK,107.2300033569336,108.0,88.11000061035156,100.43000030517578,64914910,55.717807457383074
178,178,2024-11-01,J&KBANK,101.3000030517578,108.75,91.5500030517578,97.45999908447266,57572061,53.73279893310383
179,179,2024-12-01,J&KBANK,97.4000015258789,109.5500030517578,95.5,100.81999969482422,64081589,55.657468812881916
180,180,2025-01-01,J&KBANK,100.4499969482422,105.5999984741211,86.61000061035156,99.5199966430664,79810633,54.70919652771177
181,181,2025-02-01,J&KBANK,99.5199966430664,106.8499984741211,92.68000030517578,94.8000030517578,72648595,51.292213895907935
182,182,2025-03-01,J&KBANK,94.5500030517578,99.0,90.0,92.3000030517578,43804133,49.52774395757679
