date,symbol,open,high,low,close,volume
2015-07-01,IDEA,105.23425144653284,111.19652768609781,98.82479864232252,103.35613250732422,135407309
2015-08-01,IDEA,104.33991275904816,104.33991275904816,84.06815862502056,92.9221420288086,145250956
2015-09-01,IDEA,91.64025177789992,92.68365372520496,81.77268111230967,89.13609313964844,117755767
2015-10-01,IDEA,89.23401152927059,95.93928132634328,82.61853802731056,83.81591033935547,153481871
2015-11-01,IDEA,84.41458592061495,89.65307894873655,75.9431916975011,84.65406036376953,165185536
2015-12-01,IDEA,84.47445568512234,86.92906692221247,77.2902372816837,86.00110626220703,115551729
2016-01-01,IDEA,85.58202217023964,86.48005323824786,61.24547794715366,61.75436019897461,167346695
2016-02-01,IDEA,62.29317761908249,67.2622630583968,58.192186126488345,62.442848205566406,138384110
2016-03-01,IDEA,62.26324718720422,68.90865032530547,58.70107115348034,65.97509002685547,164932548
2016-04-01,IDEA,66.15469481268116,76.84122622386268,63.70009112846423,70.97411346435547,158570786
2016-05-01,IDEA,70.64483170255284,72.59055681180965,63.04153141586474,68.81884002685547,180995804
2016-06-01,IDEA,69.29779190748748,72.9198382694933,57.80304090532235,63.81982421875,649664018
2016-07-01,IDEA,64.05929968663717,67.44187164958967,60.16784545061362,62.68232345581055,179090976
2016-08-01,IDEA,62.89186474787368,64.05929988603627,55.37836785664844,55.94711685180664,334062816
2016-09-01,IDEA,55.73757437890359,56.09678605583862,46.697430886880554,47.35598373413086,455187104
2016-10-01,IDEA,48.29781723022461,49.805240631103516,42.871097564697266,45.94623947143555,303899561
2016-11-01,IDEA,46.308021545410156,48.177223205566406,39.67536163330078,46.699951171875,248104419
2016-12-01,IDEA,46.48891067504883,46.941139221191406,41.09233856201172,44.71015167236328,249280856
2017-01-01,IDEA,44.92119216918945,71.75331115722656,39.976844787597656,66.38688659667969,1071396885
2017-02-01,IDEA,66.50748443603516,73.80340576171875,61.29180145263672,69.85395812988281,952491128
2017-03-01,IDEA,69.34143829345703,74.4666748046875,51.433258056640625,51.764888763427734,1336142505
2017-04-01,IDEA,51.674442291259766,53.965728759765625,50.83028793334961,51.82518768310547,299559732
2017-05-01,IDEA,51.82518768310547,56.28715515136719,45.70505142211914,48.23752212524414,448707216
2017-06-01,IDEA,47.78529357910156,51.674442291259766,45.88594055175781,51.403106689453125,275325822
2017-07-01,IDEA,51.403106689453125,60.11601257324219,49.3530158996582,55.744483947753906,618956793
2017-08-01,IDEA,56.61878967285156,57.28205490112305,51.131771087646484,54.659141540527344,266098786
2017-09-01,IDEA,54.87017822265625,55.05107116699219,45.07193374633789,46.699951171875,377559335
2017-10-01,IDEA,46.699951171875,60.809425354003906,43.08213424682617,55.98567199707031,558984985
2017-11-01,IDEA,56.85997772216797,66.80896759033203,54.90032958984375,56.95042419433594,720489391
2017-12-01,IDEA,56.98057174682617,65.66332244873047,53.965728759765625,65.21109771728516,317373879
2018-01-01,IDEA,64.75887298583984,71.6930160522461,54.99077224731445,56.13641357421875,757559752
2018-02-01,IDEA,56.377601623535156,56.40774917602539,48.23752212524414,50.5890998840332,456144393
2018-03-01,IDEA,50.61924743652344,50.76999282836914,44.95133972167969,45.76534652709961,363864565
2018-04-01,IDEA,46.24772262573242,47.272769927978516,40.73055648803711,41.695308685302734,441182549
2018-05-01,IDEA,41.695308685302734,41.84605026245117,30.20874786376953,37.08259582519531,726138969
2018-06-01,IDEA,37.9870491027832,39.705509185791016,32.861812591552734,35.78620910644531,583239126
2018-07-01,IDEA,35.51487350463867,36.93185043334961,29.123403549194336,33.07284927368164,776991813
2018-08-01,IDEA,33.31403732299805,34.42953109741211,29.424888610839844,29.756521224975586,619884002
2018-09-01,IDEA,30.41978645324707,31.5352783203125,21.917922973632812,23.244455337524414,783636668
2018-10-01,IDEA,23.365049362182617,23.726829528808594,19.62664031982422,23.304752349853516,666251848
2018-11-01,IDEA,23.455493927001953,27.465238571166992,21.16421127319336,21.284805297851562,1023351971
2018-12-01,IDEA,21.495845794677734,23.42534637451172,19.295007705688477,22.7620792388916,694031476
2019-01-01,IDEA,22.912822723388672,22.973119735717773,17.154468536376953,18.14936637878418,681885727
2019-02-01,IDEA,18.269960403442383,19.867828369140625,17.365507125854492,18.028772354125977,788701095
2019-03-01,IDEA,18.330257415771484,21.284805297851562,17.03387451171875,18.25,1667546747
2019-04-01,IDEA,18.25,18.25,14.899999618530273,15.449999809265137,1316980804
2019-05-01,IDEA,15.449999809265137,17.149999618530273,11.5,13.949999809265137,3069304540
2019-06-01,IDEA,13.949999809265137,14.399999618530273,11.100000381469727,12.149999618530273,949892504
2019-07-01,IDEA,12.100000381469727,13.149999618530273,6.0,6.849999904632568,2299458472
2019-08-01,IDEA,6.900000095367432,6.949999809265137,4.800000190734863,5.349999904632568,2876285327
2019-09-01,IDEA,5.349999904632568,6.449999809265137,4.800000190734863,6.150000095367432,2178375317
2019-10-01,IDEA,6.300000190734863,6.900000095367432,3.299999952316284,3.9000000953674316,4656500883
2019-11-01,IDEA,3.8499999046325684,8.149999618530273,2.4000000953674316,6.849999904632568,9104169034
2019-12-01,IDEA,7.5,8.800000190734863,5.75,6.150000095367432,6139745677
2020-01-01,IDEA,6.199999809265137,6.650000095367432,3.6500000953674316,5.300000190734863,4452982092
2020-02-01,IDEA,5.349999904632568,5.550000190734863,2.799999952316284,3.8499999046325684,7454353243
2020-03-01,IDEA,3.9000000953674316,7.199999809265137,2.700000047683716,3.0999999046325684,8193571360
2020-04-01,IDEA,3.0999999046325684,4.900000095367432,3.0,4.199999809265137,6386111275
2020-05-01,IDEA,4.199999809265137,7.800000190734863,3.9000000953674316,6.550000190734863,8346906090
2020-06-01,IDEA,6.449999809265137,12.600000381469727,6.0,10.600000381469727,14129090671
2020-07-01,IDEA,10.399999618530273,10.75,7.0,8.399999618530273,10180845928
2020-08-01,IDEA,8.399999618530273,11.100000381469727,7.599999904632568,10.199999809265137,5732583811
2020-09-01,IDEA,10.800000190734863,13.5,7.650000095367432,9.550000190734863,9470440155
2020-10-01,IDEA,9.300000190734863,9.5,7.599999904632568,8.75,4164156918
2020-11-01,IDEA,8.800000190734863,10.75,8.350000381469727,9.800000190734863,5111517447
2020-12-01,IDEA,9.800000190734863,10.899999618530273,8.899999618530273,10.649999618530273,6268277357
2021-01-01,IDEA,10.75,13.800000190734863,10.600000381469727,11.199999809265137,7248505548
2021-02-01,IDEA,11.100000381469727,13.050000190734863,10.649999618530273,11.300000190734863,5276128771
2021-03-01,IDEA,11.399999618530273,11.649999618530273,8.800000190734863,9.25,4562792334
2021-04-01,IDEA,9.300000190734863,10.149999618530273,8.300000190734863,8.350000381469727,2571583110
2021-05-01,IDEA,8.300000190734863,9.149999618530273,8.050000190734863,8.649999618530273,2359257395
2021-06-01,IDEA,8.699999809265137,10.949999809265137,8.449999809265137,9.949999809265137,5590296317
2021-07-01,IDEA,9.0,9.899999618530273,7.900000095367432,8.25,5712826101
2021-08-01,IDEA,8.350000381469727,8.550000190734863,4.550000190734863,6.099999904632568,6106192107
2021-09-01,IDEA,6.050000190734863,12.350000381469727,6.0,11.899999618530273,11357861848
2021-10-01,IDEA,11.649999618530273,12.25,9.350000381469727,9.550000190734863,5284956750
2021-11-01,IDEA,9.550000190734863,12.399999618530273,9.5,11.050000190734863,5236415113
2021-12-01,IDEA,11.100000381469727,16.799999237060547,10.699999809265137,15.350000381469727,9174911070
2022-01-01,IDEA,15.350000381469727,16.049999237060547,10.5,10.649999618530273,6504095179
2022-02-01,IDEA,10.850000381469727,11.949999809265137,9.449999809265137,10.300000190734863,4994351071
2022-03-01,IDEA,10.300000190734863,11.350000381469727,9.350000381469727,9.649999618530273,4154676069
2022-04-01,IDEA,9.649999618530273,11.550000190734863,9.449999809265137,9.5,3392921802
2022-05-01,IDEA,9.449999809265137,10.199999809265137,8.149999618530273,9.600000381469727,3087072737
2022-06-01,IDEA,9.550000190734863,9.649999618530273,7.75,8.399999618530273,2138855146
2022-07-01,IDEA,8.350000381469727,9.149999618530273,8.199999809265137,8.75,1419847113
2022-08-01,IDEA,8.75,9.550000190734863,8.5,9.050000190734863,2182079290
2022-09-01,IDEA,8.949999809265137,10.100000381469727,8.399999618530273,8.800000190734863,3142205973
2022-10-01,IDEA,8.850000381469727,9.199999809265137,8.350000381469727,8.550000190734863,1411522733
2022-11-01,IDEA,8.600000381469727,8.75,7.949999809265137,8.25,1472610832
2022-12-01,IDEA,8.300000190734863,8.949999809265137,7.599999904632568,7.900000095367432,2324938718
2023-01-01,IDEA,7.900000095367432,8.149999618530273,6.300000190734863,7.050000190734863,2211331980
2023-02-01,IDEA,7.150000095367432,8.600000381469727,6.449999809265137,6.800000190734863,2696553190
2023-03-01,IDEA,6.849999904632568,7.050000190734863,5.699999809265137,5.800000190734863,1539027283
2023-04-01,IDEA,5.849999904632568,7.099999904632568,5.800000190734863,6.949999809265137,1610580901
2023-05-01,IDEA,6.949999809265137,7.449999809265137,6.550000190734863,7.199999809265137,1824084193
2023-06-01,IDEA,7.199999809265137,8.25,7.0,7.449999809265137,2523760752
2023-07-01,IDEA,7.5,9.149999618530273,7.150000095367432,8.300000190734863,2792006904
2023-08-01,IDEA,8.350000381469727,9.399999618530273,7.5,9.050000190734863,3368465979
2023-09-01,IDEA,9.149999618530273,12.5,9.100000381469727,11.649999618530273,6717706401
2023-10-01,IDEA,11.649999618530273,12.350000381469727,10.5,11.850000381469727,4739891079
2023-11-01,IDEA,11.899999618530273,15.050000190734863,11.800000190734863,13.050000190734863,6065967890
2023-12-01,IDEA,13.300000190734863,16.25,12.649999618530273,16.0,5837031626
2024-01-01,IDEA,16.200000762939453,18.399999618530273,14.199999809265137,14.350000381469727,6939045169
2024-02-01,IDEA,14.399999618530273,18.399999618530273,13.399999618530273,13.649999618530273,9046888577
2024-03-01,IDEA,13.899999618530273,14.75,11.75,13.25,5874481748
2024-04-01,IDEA,13.350000381469727,14.75,11.800000190734863,13.199999809265137,11619176788
2024-05-01,IDEA,13.199999809265137,15.699999809265137,12.100000381469727,15.25,11944348200
2024-06-01,IDEA,16.399999618530273,19.18000030517578,12.050000190734863,17.889999389648438,10945908725
2024-07-01,IDEA,17.790000915527344,18.059999465942383,14.569999694824219,16.270000457763672,12325717055
2024-08-01,IDEA,16.360000610351562,16.549999237060547,15.050000190734863,15.640000343322754,7534788416
2024-09-01,IDEA,15.579999923706055,15.579999923706055,9.789999961853027,10.359999656677246,8628914088
2024-10-01,IDEA,10.350000381469727,10.529999732971191,7.579999923706055,8.119999885559082,9807799684
2024-11-01,IDEA,8.279999732971191,8.670000076293945,6.610000133514404,8.359999656677246,9107446271
2024-12-01,IDEA,8.25,8.789999961853027,7.340000152587891,7.940000057220459,7689267156
2025-01-01,IDEA,7.960000038146973,10.470000267028809,7.610000133514404,9.050000190734863,9042572968
2025-02-01,IDEA,9.0600004196167,9.930000305175781,7.489999771118164,7.550000190734863,7928606141
2025-03-01,IDEA,7.590000152587891,8.039999961853027,6.769999980926514,6.800000190734863,9050810777
2025-04-01,IDEA,7.480000019073486,8.5600004196167,7.010000228881836,7.119999885559082,10212170026
2025-05-01,IDEA,7.119999885559082,7.550000190734863,6.460000038146973,6.920000076293945,10229430993
2025-06-01,IDEA,6.929999828338623,7.550000190734863,6.289999961853027,7.429999828338623,11748632240
2025-07-01,IDEA,7.46999979019165,7.940000057220459,7.119999885559082,7.71999979019165,7076439176
