,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
32,32,2020-03-01,DEVIT,23.37420333515514,23.38650629830425,16.238920211791992,16.238920211791992,186000,47.356298093207485
33,33,2020-04-01,DEVIT,16.238918237429303,16.238918237429303,14.02452029596167,14.036822319030762,48000,43.188032319088975
34,34,2020-05-01,DEVIT,14.036822897599594,14.897977688109805,14.024520874023438,14.024520874023438,30000,43.16517552270559
35,35,2020-06-01,DEVIT,14.036823374855024,19.486702599802047,14.024521350860596,18.69936180114746,162000,53.28367290703454
36,36,2020-07-01,DEVIT,18.699360427856444,28.036737680109507,17.961227779388427,24.604421615600582,648000,62.39175126300689
37,37,2020-08-01,DEVIT,25.34255387849897,29.52530548951336,24.850465453673745,26.32673072814941,534000,64.5619493380589
38,38,2020-09-01,DEVIT,26.32672978937626,31.4936580657959,26.08068558573723,31.4936580657959,360000,70.13058623265681
39,39,2020-10-01,DEVIT,31.493661011464496,32.10877157809466,27.0648649317273,31.18610572814941,174000,69.43121908436073
40,40,2020-11-01,DEVIT,31.18610666305061,33.092949476767714,30.50948501947358,31.247617721557617,126000,69.49673842078549
41,41,2020-12-01,DEVIT,31.247617952285275,33.215971839043405,30.509485244750977,30.509485244750977,180000,67.6236882060485
42,42,2021-01-01,DEVIT,29.63930471918149,32.183345794677734,28.51548032814603,32.183345794677734,204000,69.62308204238784
43,43,2021-02-01,DEVIT,32.18334392465693,33.4677129674264,27.206410586197013,31.034820556640625,120000,66.58463982003177
44,44,2021-03-01,DEVIT,31.03482020634718,32.29449019261769,25.98378791363991,27.663349151611328,240000,58.51215148283746
45,45,2021-04-01,DEVIT,27.663349532593088,29.13296422274564,24.699419225529542,27.650999069213867,108000,58.48418055720549
46,46,2021-05-01,DEVIT,26.67537463048421,26.94706788409664,21.29090010871256,23.19275665283203,90000,49.31877725781927
47,47,2021-06-01,DEVIT,23.19275500098989,27.53985240242698,20.994506315751508,27.16936111450196,120000,55.9499849568123
48,48,2021-07-01,DEVIT,27.16936321433531,29.392311113690017,22.476473204586483,26.9223690032959,282000,55.464566217830715
49,49,2021-08-01,DEVIT,24.699420107608777,28.40433312375009,21.118004192005504,25.81089401245117,114000,53.22663432677041
50,50,2021-09-01,DEVIT,26.791830851414584,35.24261313990543,24.86837837370848,33.00892639160156,702000,63.49834142901544
51,51,2021-10-01,DEVIT,32.26436697918436,40.95092731973399,30.77524234937585,34.2498664855957,1086000,64.92829706357448
52,52,2021-11-01,DEVIT,35.24261290232341,36.23536256154378,29.782489776611328,29.782489776611328,198000,56.36731211943867
53,53,2021-12-01,DEVIT,30.2788609908799,37.22810777567201,29.782486220537606,36.60763931274414,528000,64.14548882898671
54,54,2022-01-01,DEVIT,36.73173623714807,58.5722280538307,34.74623698108601,52.61573028564453,1032000,75.2774407249254
55,55,2022-02-01,DEVIT,52.6653661411915,69.64138677281275,50.63023019469494,54.57640838623047,767536,76.25005698294015
56,56,2022-03-01,DEVIT,54.57641170384713,72.86782744023384,51.67261967063039,65.39738464355469,698904,80.75097971664201
57,57,2022-04-01,DEVIT,67.4573330849382,112.62744041698996,65.52147437176737,106.0752944946289,4394884,89.10769545970967
58,58,2022-05-01,DEVIT,107.46514177526758,110.1952031136693,71.20496193858914,86.41885375976562,1338084,72.68628651905591
59,59,2022-06-01,DEVIT,86.8655992138938,95.55215913528318,73.46347819232162,91.08478546142578,1114594,73.91514483747152
60,60,2022-07-01,DEVIT,91.20887100937844,96.79308760178937,79.41996931428872,95.50251007080078,2272544,75.05927411458555
61,61,2022-08-01,DEVIT,97.28946445881743,108.9542726975022,90.5139512136384,105.6285629272461,3012512,77.49582760133106
62,62,2022-09-01,DEVIT,105.47965712690464,116.05244309726432,96.9916440414138,107.46515655517578,2876962,77.91721188346165
63,63,2022-10-01,DEVIT,107.70679987268238,126.6612097227486,104.4979844893857,107.6321792602539,2352290,77.95763414574967
64,64,2022-11-01,DEVIT,110.44300147062222,142.82966845182986,92.30945612576237,126.1139678955078,3740988,81.90478427232075
65,65,2022-12-01,DEVIT,127.30794681328116,133.02909344584012,90.89160628773656,127.65619659423828,1714893,82.19136406140264
66,66,2023-01-01,DEVIT,129.34766311433745,129.34766311433745,101.04042756922084,105.8660888671875,515586,66.23113051580722
67,67,2023-02-01,DEVIT,102.5826531213321,117.05964573105987,91.53835331560616,103.2293930053711,260083,64.59654484839548
68,68,2023-03-01,DEVIT,98.80171802993924,105.07010022712616,80.5935439523978,93.22981262207033,663043,58.681560566197945
69,69,2023-04-01,DEVIT,95.5182771515882,103.42838144175984,92.33433761631284,97.85648345947266,211959,60.484508576404906
70,70,2023-05-01,DEVIT,97.85647612710646,142.2824230125264,92.8318216872742,138.8994903564453,1984377,72.11059965713011
71,71,2023-06-01,DEVIT,140.34220378601972,163.12728383270155,124.37274082734478,140.1929473876953,2928155,72.38633215115718
72,72,2023-07-01,DEVIT,140.29246057003866,141.2874425598971,125.3677307221622,125.71597290039062,571729,64.6787069514022
73,73,2023-08-01,DEVIT,129.24815345738804,131.6361193247853,125.36772979842026,127.9546890258789,708515,65.29412874260994
74,74,2023-09-01,DEVIT,129.09891526963975,155.963429429796,127.45720103274064,134.32257080078125,599845,67.05261075548688
75,75,2023-10-01,DEVIT,134.54748736728766,149.29788161648915,127.62078642953726,134.14883422851562,947711,66.9529359159479
76,76,2023-11-01,DEVIT,136.49094633471526,140.47753850342627,125.67731659785083,128.36827087402344,689497,63.567100412548015
77,77,2023-12-01,DEVIT,129.06593273532005,174.1642605829898,121.59107176609302,162.20448303222656,3440145,72.3738070083024
78,78,2024-01-01,DEVIT,165.44359385307965,165.44359385307965,137.53744549231922,158.3673858642578,444537,70.29854995397322
79,79,2024-02-01,DEVIT,162.40380845566986,164.84559331330124,130.0127444872197,132.35487365722656,764331,58.12962563514725
80,80,2024-03-01,DEVIT,136.042469402351,136.042469402351,93.6849239840366,100.66146087646484,1485007,47.37033432250753
81,81,2024-04-01,DEVIT,103.65140655077266,137.53744330775604,102.3059330826568,118.40180206298828,1047698,52.6530341934163
82,82,2024-05-01,DEVIT,118.40179484975786,123.98302257247914,105.29587108759446,113.7673797607422,657399,51.20701807639833
83,83,2024-06-01,DEVIT,121.93989276558705,125.55773021282116,101.15978152893062,111.923583984375,754552,50.61149202467774
84,84,2024-07-01,DEVIT,112.52157754917395,157.47040755083006,109.58146094716597,134.6471710205078,5682928,57.21548558777013
85,85,2024-08-01,DEVIT,135.34481156035508,145.80961634273856,116.30882725410515,138.4643096923828,1997288,58.2259773234703
86,86,2024-09-01,DEVIT,139.4808900919961,155.42725872462483,121.15253325317413,151.66989135742188,6914942,61.60452809332835
87,87,2024-10-01,DEVIT,154.57488205113785,169.45320733348086,125.01792234853316,142.77206420898438,4813333,58.18960688757288
88,88,2024-11-01,DEVIT,143.6408160864585,184.7309687068924,143.6408160864585,160.965576171875,12523661,62.737939143229646
89,89,2024-12-01,DEVIT,162.38999938964844,184.3800048828125,147.8699951171875,164.8699951171875,7405801,63.65179039152523
90,90,2025-01-01,DEVIT,164.75,191.0,137.61000061035156,148.25,10851670,57.21888461702389
91,91,2025-02-01,DEVIT,147.64999389648438,157.8300018310547,115.0999984741211,116.68000030517578,2672287,47.41607559092749
92,92,2025-03-01,DEVIT,116.68000030517578,127.9000015258789,107.5,111.23999786376952,2083003,45.95506377703397
