,date,symbol,open,high,low,close,volume,rsi
73,2025-01-01,NILASPACES,17.229999542236328,18.57999992370605,13.050000190734863,14.010000228881836,9697695,70.468606707767
74,2025-02-01,NILASPACES,14.699999809265137,14.710000038146973,10.210000038146973,11.109999656677246,9093814,58.828277235366755
75,2025-03-01,NILASPACES,11.329999923706056,13.670000076293944,10.390000343322754,11.979999542236328,5308530,60.91418251396124
76,2025-04-01,NILASPACES,11.739999771118164,11.979999542236328,11.050000190734863,11.279999732971191,2410135,58.35253889476948
77,2025-05-01,NILASPACES,11.5,12.6899995803833,10.890000343322754,11.1899995803833,9263361,58.014731939795496
78,2025-06-01,NILASPACES,11.25,13.979999542236328,10.600000381469728,11.949999809265137,14430147,60.11453539521765
79,2025-07-01,NILASPACES,11.949999809265137,16.399999618530273,11.260000228881836,13.739999771118164,26712030,64.60459938078772
80,2025-08-01,NILASPACES,13.899999618530272,14.850000381469728,12.90999984741211,13.649999618530272,9438607,64.21318480663483
81,2025-09-01,NILASPACES,13.989999771118164,20.46999931335449,13.65999984741211,17.149999618530273,44698374,71.45587317199603
82,2025-10-01,NILASPACES,17.0,19.96999931335449,16.299999237060547,19.229999542236328,12539419,74.72910876518377
