date,symbol,open,high,low,close,volume
2017-12-01,ZEELEARN,44.049034118652344,50.65390794459976,41.466679542883135,44.049034118652344,15321061
2018-01-01,ZEELEARN,44.19801792459971,50.455264648297835,43.20480403865365,43.99937438964844,26453129
2018-02-01,ZEELEARN,44.14835679618015,48.17087216790278,40.27482123004121,40.52312469482422,11221040
2018-03-01,ZEELEARN,40.622451630396775,40.920415054406355,34.861807751762534,35.110111236572266,5214235
2018-04-01,ZEELEARN,35.65638193420208,37.493826206269915,34.861807751762534,35.110111236572266,3352654
2018-05-01,ZEELEARN,35.1101106950957,37.44416568959715,30.888953412835164,34.3155403137207,5825252
2018-06-01,ZEELEARN,34.66316162822129,38.78499644570029,32.97469748388095,34.81214141845703,7827231
2018-07-01,ZEELEARN,35.25909279240925,37.245520555361885,33.421648627202174,36.550270080566406,5037689
2018-08-01,ZEELEARN,36.550269448368674,41.21837536832676,35.55705558407165,39.529911041259766,6076296
2018-09-01,ZEELEARN,39.18228663247807,40.622447454076294,34.16655751274158,35.060447692871094,3718611
2018-10-01,ZEELEARN,34.90303703396807,42.023059101951674,31.915615824806135,41.07704162597656,6588638
2018-11-01,ZEELEARN,41.22641433703104,41.22641433703104,35.30136149360882,36.34695816040039,2290579
2018-12-01,ZEELEARN,37.09381599693032,37.09381599693032,33.90723238644675,35.60010528564453,1231216
2019-01-01,ZEELEARN,35.99842770757925,36.34695866848092,24.09853226048677,27.434484481811523,7910703
2019-02-01,ZEELEARN,27.68343770664942,30.123165957132976,24.69601628941309,29.87421417236328,4631919
2019-03-01,ZEELEARN,29.874213432314928,32.36373121834117,26.63784031048081,27.783018112182617,3352997
2019-04-01,ZEELEARN,28.33071318692303,28.878406340537516,25.791403903575308,26.040355682373047,2203280
2019-05-01,ZEELEARN,26.040356041169634,28.878406738438137,21.260482582134212,27.085954666137695,6020296
2019-06-01,ZEELEARN,27.185532371195027,28.380501620207422,22.30607808653839,22.85377311706543,1674575
2019-07-01,ZEELEARN,23.102725603658165,25.044548319462866,19.517819644559303,20.314464569091797,3000026
2019-08-01,ZEELEARN,20.513626112371057,25.14412862842938,19.318656863358658,22.85377311706543,2979865
2019-09-01,ZEELEARN,22.853774385432278,25.69182318548153,19.716980407522907,20.16509437561035,1861833
2019-10-01,ZEELEARN,21.200000762939453,25.0,14.5,21.850000381469727,3877121
2019-11-01,ZEELEARN,22.299999237060547,27.950000762939453,19.049999237060547,20.350000381469727,5254491
2019-12-01,ZEELEARN,20.549999237060547,20.899999618530273,18.0,18.649999618530273,2312983
2020-01-01,ZEELEARN,18.75,20.5,17.600000381469727,18.149999618530273,2672069
2020-02-01,ZEELEARN,18.649999618530273,19.25,15.050000190734863,15.600000381469727,3409910
2020-03-01,ZEELEARN,16.200000762939453,16.200000762939453,11.25,12.149999618530273,8839787
2020-04-01,ZEELEARN,12.800000190734863,16.25,11.399999618530273,13.600000381469727,12600990
2020-05-01,ZEELEARN,13.600000381469727,14.449999809265137,11.699999809265137,12.0,11086877
2020-06-01,ZEELEARN,12.100000381469727,19.799999237060547,11.899999618530273,16.200000762939453,38445244
2020-07-01,ZEELEARN,16.200000762939453,16.549999237060547,13.399999618530273,13.5,18163464
2020-08-01,ZEELEARN,13.5,17.149999618530273,13.199999809265137,14.899999618530273,24256432
2020-09-01,ZEELEARN,14.899999618530273,16.200000762939453,11.350000381469727,11.699999809265137,15733352
2020-10-01,ZEELEARN,11.850000381469727,13.25,10.050000190734863,10.800000190734863,27717877
2020-11-01,ZEELEARN,10.800000190734863,12.649999618530273,10.5,12.350000381469727,18452159
2020-12-01,ZEELEARN,12.399999618530273,15.25,11.800000190734863,13.550000190734863,40710495
2021-01-01,ZEELEARN,13.75,14.449999809265137,11.899999618530273,12.100000381469727,12940688
2021-02-01,ZEELEARN,12.350000381469727,12.800000190734863,11.350000381469727,11.75,7517839
2021-03-01,ZEELEARN,11.949999809265137,13.699999809265137,9.850000381469727,10.350000381469727,26797581
2021-04-01,ZEELEARN,10.5,11.199999809265137,9.75,10.100000381469727,8414446
2021-05-01,ZEELEARN,10.050000190734863,14.25,10.0,13.949999809265137,39388938
2021-06-01,ZEELEARN,14.100000381469727,20.149999618530273,12.949999809265137,15.850000381469727,139701173
2021-07-01,ZEELEARN,15.949999809265137,17.700000762939453,14.5,15.399999618530273,49383107
2021-08-01,ZEELEARN,15.75,16.100000381469727,11.5,11.949999809265137,23188804
2021-09-01,ZEELEARN,12.100000381469727,18.100000381469727,11.699999809265137,14.399999618530273,107615613
2021-10-01,ZEELEARN,14.0,15.100000381469727,12.75,12.850000381469727,24246833
2021-11-01,ZEELEARN,12.949999809265137,13.949999809265137,11.050000190734863,11.75,16346526
2021-12-01,ZEELEARN,11.800000190734863,16.200000762939453,11.050000190734863,15.350000381469727,88666969
2022-01-01,ZEELEARN,15.600000381469727,20.600000381469727,14.25,15.350000381469727,216879819
2022-02-01,ZEELEARN,15.449999809265137,17.200000762939453,12.0,13.300000190734863,36779120
2022-03-01,ZEELEARN,13.300000190734863,14.800000190734863,10.600000381469727,12.399999618530273,45739329
2022-04-01,ZEELEARN,12.75,15.300000190734863,8.100000381469727,8.100000381469727,63432017
2022-05-01,ZEELEARN,7.300000190734863,7.800000190734863,5.75,7.150000095367432,103215453
2022-06-01,ZEELEARN,7.199999809265137,7.449999809265137,5.699999809265137,6.0,15737518
2022-07-01,ZEELEARN,6.0,6.5,5.900000095367432,6.300000190734863,10458296
2022-08-01,ZEELEARN,6.5,7.199999809265137,6.400000095367432,6.900000095367432,16697933
2022-09-01,ZEELEARN,6.949999809265137,8.899999618530273,6.800000190734863,7.199999809265137,27725130
2022-10-01,ZEELEARN,7.300000190734863,7.5,7.050000190734863,7.150000095367432,6995260
2022-11-01,ZEELEARN,7.199999809265137,7.300000190734863,6.900000095367432,7.050000190734863,8208897
2022-12-01,ZEELEARN,7.099999904632568,7.949999809265137,6.5,7.050000190734863,20238061
2023-01-01,ZEELEARN,7.050000190734863,7.150000095367432,6.199999809265137,6.400000095367432,7517400
2023-02-01,ZEELEARN,6.449999809265137,6.699999809265137,2.8499999046325684,3.299999952316284,19239054
2023-03-01,ZEELEARN,3.450000047683716,4.550000190734863,3.200000047683716,3.25,31014611
2023-04-01,ZEELEARN,3.3499999046325684,4.199999809265137,3.299999952316284,3.549999952316284,11439283
2023-05-01,ZEELEARN,3.549999952316284,3.75,3.200000047683716,3.299999952316284,15034405
2023-06-01,ZEELEARN,3.299999952316284,3.549999952316284,2.9000000953674316,3.299999952316284,12263783
2023-07-01,ZEELEARN,3.25,3.3499999046325684,2.700000047683716,3.3499999046325684,6034018
2023-08-01,ZEELEARN,3.5,4.150000095367432,3.299999952316284,4.150000095367432,3771491
2023-09-01,ZEELEARN,4.199999809265137,5.300000190734863,4.199999809265137,5.300000190734863,1449042
2023-10-01,ZEELEARN,5.300000190734863,6.5,5.300000190734863,5.599999904632568,6527554
2023-11-01,ZEELEARN,5.5,7.849999904632568,5.300000190734863,7.150000095367432,18266492
2023-12-01,ZEELEARN,7.0,7.099999904632568,6.050000190734863,6.550000190734863,22703836
2024-01-01,ZEELEARN,6.599999904632568,8.800000190734863,6.550000190734863,6.849999904632568,18206724
2024-02-01,ZEELEARN,6.75,9.699999809265137,6.550000190734863,8.600000381469727,15044028
2024-03-01,ZEELEARN,8.449999809265137,8.449999809265137,5.949999809265137,6.150000095367432,8134533
2024-04-01,ZEELEARN,6.449999809265137,7.25,6.0,6.099999904632568,5674873
2024-05-01,ZEELEARN,6.099999904632568,7.150000095367432,5.599999904632568,7.150000095367432,5572549
2024-06-01,ZEELEARN,7.5,8.289999961853027,7.150000095367432,7.599999904632568,11273409
2024-07-01,ZEELEARN,7.699999809265137,9.829999923706055,7.599999904632568,9.829999923706055,11578217
2024-08-01,ZEELEARN,10.319999694824219,11.239999771118164,8.800000190734863,8.920000076293945,18674267
2024-09-01,ZEELEARN,8.739999771118164,9.949999809265137,8.199999809265137,8.920000076293945,15508815
2024-10-01,ZEELEARN,8.920000076293945,11.479999542236328,8.010000228881836,9.420000076293945,68478811
2024-11-01,ZEELEARN,9.890000343322754,10.300000190734863,7.800000190734863,8.3100004196167,25775471
2024-12-01,ZEELEARN,8.319999694824219,9.989999771118164,8.079999923706055,8.260000228881836,20016592
2025-01-01,ZEELEARN,8.289999961853027,9.319999694824219,7.449999809265137,7.949999809265137,27153105
2025-02-01,ZEELEARN,8.100000381469727,8.300000190734863,6.190000057220459,6.369999885559082,12316317
2025-03-01,ZEELEARN,6.789999961853027,7.300000190734863,5.360000133514404,5.510000228881836,22996019
2025-04-01,ZEELEARN,5.519999980926514,7.0,4.570000171661377,6.130000114440918,16403149
2025-05-01,ZEELEARN,6.130000114440918,9.329999923706055,5.71999979019165,8.239999771118164,31253259
2025-06-01,ZEELEARN,8.319999694824219,10.619999885559082,8.050000190734863,9.399999618530273,11409446
2025-07-01,ZEELEARN,9.210000038146973,9.470000267028809,8.859999656677246,9.029999732971191,4592108
