,date,symbol,open,high,low,close,volume,rsi
25,2012-02-01,HOVS,47.79999923706055,58.0,44.20000076293945,46.04999923706055,654108,42.081901019676316
26,2012-03-01,HOVS,46.09999847412109,46.650001525878906,36.400001525878906,37.150001525878906,138115,39.27822551462876
27,2012-04-01,HOVS,37.20000076293945,55.45000076293945,37.20000076293945,42.59999847412109,865496,41.83383152688104
28,2012-05-01,HOVS,42.5,44.900001525878906,36.0,37.09999847412109,139917,40.004028714636135
29,2012-06-01,HOVS,37.0,45.84999847412109,36.0,40.70000076293945,371865,41.79849632358732
30,2012-07-01,HOVS,40.20000076293945,44.70000076293945,30.0,33.0,386579,39.10440744587243
31,2012-08-01,HOVS,33.20000076293945,39.25,27.299999237060547,28.649999618530277,350444,37.62885230689343
32,2012-09-01,HOVS,28.5,38.5,27.649999618530277,32.95000076293945,4319985,40.03750076314087
33,2012-10-01,HOVS,33.0,43.20000076293945,32.45000076293945,36.04999923706055,982944,41.782989988580624
34,2012-11-01,HOVS,36.150001525878906,43.400001525878906,34.79999923706055,36.04999923706055,946531,41.78298998858062
35,2012-12-01,HOVS,36.70000076293945,37.70000076293945,33.099998474121094,33.599998474121094,171007,40.69712633376286
36,2013-01-01,HOVS,33.29999923706055,36.0,28.149999618530277,35.400001525878906,807167,41.891949926329275
37,2013-02-01,HOVS,35.20000076293945,35.599998474121094,23.600000381469727,24.25,207146,36.92857614318367
38,2013-03-01,HOVS,24.0,30.399999618530277,20.0,29.600000381469727,471252,40.567192142753115
39,2013-04-01,HOVS,30.799999237060547,31.5,26.049999237060547,28.0,239488,39.82718793464876
40,2013-05-01,HOVS,28.0,35.400001525878906,24.0,29.399999618530277,804397,40.84402270514197
41,2013-06-01,HOVS,32.0,32.0,22.600000381469727,23.950000762939453,101259,38.141897013067485
42,2013-07-01,HOVS,23.649999618530277,35.900001525878906,22.899999618530277,25.049999237060547,587868,39.01880360229684
43,2013-08-01,HOVS,24.799999237060547,25.600000381469727,21.5,24.350000381469727,125197,38.643379828890886
44,2013-09-01,HOVS,24.799999237060547,33.599998474121094,23.899999618530277,29.799999237060547,741772,43.223727679041666
45,2013-10-01,HOVS,29.700000762939453,54.900001525878906,27.700000762939453,54.900001525878906,2353893,58.56512967959042
46,2013-11-01,HOVS,59.0,72.69999694824219,48.79999923706055,57.59999847412109,1020428,59.82275851320523
47,2013-12-01,HOVS,60.45000076293945,96.9000015258789,60.45000076293945,79.44999694824219,475567,68.22729112062844
48,2014-01-01,HOVS,83.4000015258789,121.5999984741211,83.4000015258789,88.6500015258789,664208,70.97995305719976
49,2014-02-01,HOVS,90.25,93.6999969482422,74.5,91.4499969482422,262225,71.78124440511162
50,2014-03-01,HOVS,92.0,93.6999969482422,80.05000305175781,86.5,465690,68.19627628831093
51,2014-04-01,HOVS,86.25,100.0999984741211,75.69999694824219,84.55000305175781,802775,66.78132008316568
52,2014-05-01,HOVS,84.55000305175781,95.4000015258789,74.5999984741211,76.80000305175781,886660,61.334539281298305
53,2014-06-01,HOVS,79.0,89.4000015258789,75.30000305175781,85.4000015258789,479744,64.76851487389087
54,2014-07-01,HOVS,88.0,120.5500030517578,81.0,101.5,4995539,70.11887592116214
55,2014-08-01,HOVS,99.9000015258789,118.3000030517578,96.1500015258789,97.4000015258789,2224890,67.31532387876399
56,2014-09-01,HOVS,101.5,138.3000030517578,93.0500030517578,127.5999984741211,2630781,75.18553634856255
57,2014-10-01,HOVS,128.0,179.3000030517578,118.3499984741211,160.75,5394309,80.68379744260274
58,2014-11-01,HOVS,160.75,191.3000030517578,160.0,171.89999389648438,2118595,82.11892300479279
59,2014-12-01,HOVS,173.8000030517578,173.8000030517578,127.0500030517578,147.89999389648438,2713154,70.05405147639395
60,2015-01-01,HOVS,147.0,172.0,141.14999389648438,161.10000610351562,1336712,72.4513775985709
61,2015-02-01,HOVS,160.60000610351562,178.89999389648438,143.0500030517578,152.85000610351562,1075999,68.747066003368
62,2015-03-01,HOVS,152.1999969482422,164.0,132.3000030517578,140.6999969482422,405146,63.59050151359153
63,2015-04-01,HOVS,146.9499969482422,169.0,79.5,81.30000305175781,1374715,45.58745178595505
64,2015-05-01,HOVS,81.30000305175781,89.5999984741211,73.6500015258789,75.69999694824219,303030,44.31371761425947
65,2015-06-01,HOVS,74.5,82.19999694824219,67.19999694824219,81.4000015258789,247968,45.96854068897275
66,2015-07-01,HOVS,82.0,99.3000030517578,82.0,89.1500015258789,786533,48.22155289899685
67,2015-08-01,HOVS,90.05000305175781,93.0,57.75,71.3499984741211,284686,43.713062591083265
68,2015-09-01,HOVS,70.94999694824219,86.44999694824219,61.25,73.69999694824219,241416,44.45146775187812
69,2015-10-01,HOVS,73.25,88.75,72.4000015258789,82.69999694824219,428600,47.30271548712187
70,2015-11-01,HOVS,84.44999694824219,113.4000015258789,68.0,113.4000015258789,1432855,55.66280930451239
71,2015-12-01,HOVS,116.0,118.5,94.1999969482422,105.4000015258789,1222841,53.29030321413113
72,2016-01-01,HOVS,106.0500030517578,114.4000015258789,81.69999694824219,92.9499969482422,359154,49.73735323922192
73,2016-02-01,HOVS,93.75,101.8000030517578,73.19999694824219,77.5,194606,45.66824885776396
74,2016-03-01,HOVS,79.3499984741211,89.69999694824219,74.0,77.80000305175781,326679,45.761040629365134
75,2016-04-01,HOVS,77.75,83.8499984741211,75.44999694824219,80.25,162735,46.56367344711532
76,2016-05-01,HOVS,81.1500015258789,130.8000030517578,79.55000305175781,88.8499984741211,11300777,49.39454653321091
77,2016-06-01,HOVS,88.4000015258789,101.8000030517578,81.69999694824219,98.8499984741211,926412,52.54281722816088
78,2016-07-01,HOVS,101.0,131.8000030517578,93.1500015258789,114.25,4224420,56.98132720771082
79,2016-08-01,HOVS,115.5999984741211,124.0,94.1999969482422,116.1999969482422,1949001,57.52306147350209
80,2016-09-01,HOVS,116.9499969482422,124.0,97.0500030517578,111.25,1021283,55.608683897510794
81,2016-10-01,HOVS,112.0500030517578,131.0,105.6999969482422,123.5999984741211,1543743,59.25232117917108
82,2016-11-01,HOVS,124.8499984741211,126.4499969482422,92.9000015258789,109.0500030517578,449395,53.663773505087335
83,2016-12-01,HOVS,110.4499969482422,120.0,102.3000030517578,108.5,1013065,53.45851676711803
84,2017-01-01,HOVS,108.0999984741211,164.8000030517578,105.3499984741211,154.35000610351562,8839035,65.35494220197174
85,2017-02-01,HOVS,154.64999389648438,205.0,133.1999969482422,183.8999938964844,11210727,70.57520436244363
86,2017-03-01,HOVS,184.8500061035156,192.6999969482422,163.3000030517578,177.4499969482422,3532581,68.16100089501828
87,2017-04-01,HOVS,178.75,220.6499938964844,178.75,205.5500030517578,3084550,72.56422287043144
88,2017-05-01,HOVS,205.5500030517578,349.95001220703125,199.5,287.25,8351656,80.8546218424518
89,2017-06-01,HOVS,286.0,332.95001220703125,279.0,314.1000061035156,266352,82.70432759656123
90,2017-07-01,HOVS,308.1000061035156,338.1499938964844,250.0,254.25,310371,67.13435020243026
91,2017-08-01,HOVS,255.0,289.95001220703125,225.0,270.3999938964844,236473,68.8391072160067
92,2017-09-01,HOVS,273.75,329.0,253.0500030517578,268.0,438470,68.27236227686853
93,2017-10-01,HOVS,268.0,294.8500061035156,252.25,262.1499938964844,264167,66.82811193790015
94,2017-11-01,HOVS,266.75,308.0,258.0,274.04998779296875,421414,68.29727255485201
95,2017-12-01,HOVS,278.0,397.0,271.25,337.3500061035156,4590728,74.71290891432297
96,2018-01-01,HOVS,334.0,353.0,272.0,280.8500061035156,178514,62.54619484016269
97,2018-02-01,HOVS,289.0,315.04998779296875,262.0,287.29998779296875,210953,63.281316924967214
98,2018-03-01,HOVS,283.54998779296875,297.0,221.0,231.5,331105,53.4984712829381
99,2018-04-01,HOVS,237.1499938964844,268.70001220703125,231.0,232.1000061035156,172172,53.58156848513179
100,2018-05-01,HOVS,232.1000061035156,241.8000030517578,182.9499969482422,209.9499969482422,314865,50.027460993671355
101,2018-06-01,HOVS,206.1999969482422,236.8999938964844,182.0,193.8999938964844,532056,47.565435712846664
102,2018-07-01,HOVS,191.25,245.6999969482422,181.0,207.8999938964844,1462854,49.88236212098338
103,2018-08-01,HOVS,209.0,229.5,201.1999969482422,211.5500030517578,591145,50.496521229079036
104,2018-09-01,HOVS,213.0,265.5,177.0,181.6999969482422,1465902,45.5775280134156
105,2018-10-01,HOVS,179.0500030517578,196.0,156.0,176.0,248549,44.68243841316571
106,2018-11-01,HOVS,178.4499969482422,218.0,163.5500030517578,168.3000030517578,564428,43.441302906682964
107,2018-12-01,HOVS,167.85000610351562,211.6499938964844,148.8000030517578,169.0500030517578,766620,43.60561653340253
108,2019-01-01,HOVS,170.0500030517578,193.6499938964844,145.3000030517578,151.0500030517578,1137951,40.5600467360531
109,2019-02-01,HOVS,151.60000610351562,153.9499969482422,126.0,136.85000610351562,312469,38.28813839482332
110,2019-03-01,HOVS,136.5,152.5500030517578,125.1500015258789,129.0500030517578,228141,37.06015964874255
111,2019-04-01,HOVS,130.39999389648438,171.89999389648438,129.60000610351562,138.75,1695339,39.65224458917702
112,2019-05-01,HOVS,138.75,144.0,112.4499969482422,126.9499969482422,555811,37.62238888915927
113,2019-06-01,HOVS,127.4000015258789,142.89999389648438,71.25,79.55000305175781,690411,30.801382599325727
114,2019-07-01,HOVS,79.5999984741211,95.9499969482422,58.04999923706055,95.8000030517578,345875,35.14269223125383
115,2019-08-01,HOVS,98.0,98.0,70.0,74.0,97175,32.22213617919565
116,2019-09-01,HOVS,74.0,90.1500015258789,69.0,73.6500015258789,88217,32.17590281055463
117,2019-10-01,HOVS,73.0,79.0,56.59999847412109,63.29999923706055,202790,30.76989974152709
118,2019-11-01,HOVS,64.44999694824219,68.6500015258789,43.04999923706055,45.20000076293945,270932,28.430209503425502
119,2019-12-01,HOVS,44.59999847412109,54.0,40.150001525878906,44.5,362619,28.34045757302051
120,2020-01-01,HOVS,46.54999923706055,54.79999923706055,44.04999923706055,45.650001525878906,219292,28.738476229475562
121,2020-02-01,HOVS,45.900001525878906,48.0,34.099998474121094,36.09999847412109,120507,27.378507431974143
122,2020-03-01,HOVS,35.599998474121094,38.400001525878906,22.149999618530277,22.899999618530277,114832,25.57686894133282
123,2020-04-01,HOVS,23.549999237060547,41.400001525878906,22.399999618530277,38.5,158302,31.32824088551024
124,2020-05-01,HOVS,38.5,39.5,31.5,38.0,67745,31.244897200996974
125,2020-06-01,HOVS,39.59999847412109,52.5,37.0,43.95000076293945,266775,33.511699372914144
126,2020-07-01,HOVS,43.900001525878906,45.150001525878906,33.75,34.04999923706055,187279,31.642391205944225
127,2020-08-01,HOVS,35.0,47.5,33.25,44.34999847412109,235420,35.66334901806581
128,2020-09-01,HOVS,44.400001525878906,45.59999847412109,33.29999923706055,33.70000076293945,204873,33.471006381619766
129,2020-10-01,HOVS,34.70000076293945,34.900001525878906,29.399999618530277,29.700000762939453,151098,32.65895455982079
130,2020-11-01,HOVS,29.75,31.75,28.100000381469727,30.700000762939453,147997,33.09596516498828
131,2020-12-01,HOVS,31.299999237060547,45.0,30.350000381469727,39.54999923706055,505032,36.99295364898872
132,2021-01-01,HOVS,41.45000076293945,48.0,36.59999847412109,37.5,169847,36.46313648629393
133,2021-02-01,HOVS,37.84999847412109,43.5,36.29999923706055,38.95000076293945,114096,37.148813685811966
134,2021-03-01,HOVS,38.95000076293945,67.9000015258789,38.04999923706055,59.59999847412109,777635,46.074199483893835
135,2021-04-01,HOVS,56.79999923706055,59.5,40.04999923706055,44.95000076293945,209749,41.5645870380217
136,2021-05-01,HOVS,44.59999847412109,60.5,43.20000076293945,51.650001525878906,362496,44.251989873429736
137,2021-06-01,HOVS,53.45000076293945,60.0,48.79999923706055,56.70000076293945,468397,46.25817144329443
138,2021-07-01,HOVS,58.54999923706055,90.6999969482422,51.25,75.4000015258789,1295344,53.00266159044721
139,2021-08-01,HOVS,72.55000305175781,83.0999984741211,56.09999847412109,62.45000076293945,226523,48.46647440357868
140,2021-09-01,HOVS,63.70000076293945,68.19999694824219,55.45000076293945,58.400001525878906,187641,47.10858870824238
141,2021-10-01,HOVS,58.34999847412109,63.70000076293945,49.29999923706055,51.75,359377,44.884902232478616
142,2021-11-01,HOVS,51.75,57.0,45.54999923706055,47.95000076293945,201594,43.61787935737079
143,2021-12-01,HOVS,50.20000076293945,69.1500015258789,46.09999847412109,64.30000305175781,974098,50.139556579911016
144,2022-01-01,HOVS,66.80000305175781,68.0,56.95000076293945,59.650001525878906,473549,48.42402491231766
145,2022-02-01,HOVS,59.25,64.3499984741211,43.650001525878906,47.20000076293945,281933,44.0757323781574
146,2022-03-01,HOVS,47.20000076293945,53.95000076293945,43.70000076293945,43.900001525878906,279410,42.97420606429963
147,2022-04-01,HOVS,45.20000076293945,74.55000305175781,44.59999847412109,68.8499984741211,1788371,52.61619468951655
148,2022-05-01,HOVS,68.05000305175781,74.0,49.09999847412109,50.04999923706055,652557,46.26802850894715
149,2022-06-01,HOVS,50.34999847412109,55.900001525878906,41.0,47.75,248569,45.54406744620208
150,2022-07-01,HOVS,47.75,61.5,45.75,54.79999923706055,928610,48.218636163545334
151,2022-08-01,HOVS,54.09999847412109,63.0,47.20000076293945,61.70000076293945,927416,50.76726907896967
152,2022-09-01,HOVS,61.54999923706055,65.5999984741211,52.20000076293945,57.04999923706055,596882,49.01636055598577
153,2022-10-01,HOVS,57.95000076293945,58.79999923706055,53.09999847412109,53.84999847412109,207305,47.794726022555125
154,2022-11-01,HOVS,53.95000076293945,62.95000076293945,52.79999923706055,54.95000076293945,261651,48.27198514823844
155,2022-12-01,HOVS,55.84999847412109,56.5,45.0,47.900001525878906,245340,45.40687303011549
156,2023-01-01,HOVS,47.900001525878906,53.59999847412109,45.75,47.45000076293945,190882,45.22236782447857
157,2023-02-01,HOVS,48.29999923706055,48.70000076293945,40.5,40.79999923706055,210068,42.475613199851445
158,2023-03-01,HOVS,41.70000076293945,45.95000076293945,29.149999618530277,41.75,1354244,43.0081701538395
159,2023-04-01,HOVS,42.400001525878906,49.900001525878906,34.0,49.900001525878906,1214824,47.49874716316852
160,2023-05-01,HOVS,49.900001525878906,54.84999847412109,41.54999923706055,45.25,1134257,45.30534109527032
161,2023-06-01,HOVS,46.5,64.5999984741211,44.400001525878906,50.09999847412109,2848073,48.002417374802725
162,2023-07-01,HOVS,50.09999847412109,52.79999923706055,48.0,49.5,246935,47.689117067857396
163,2023-08-01,HOVS,49.150001525878906,50.45000076293945,44.5,47.900001525878906,199915,46.81169969764588
164,2023-09-01,HOVS,48.5,55.75,46.0,55.75,386013,51.52415279925891
165,2023-10-01,HOVS,55.75,63.79999923706055,50.04999923706055,52.0,1838109,49.2780441011965
166,2023-11-01,HOVS,52.84999847412109,64.3499984741211,52.09999847412109,60.5,1641209,54.15637446754191
167,2023-12-01,HOVS,60.04999923706055,97.4000015258789,58.0,72.5,7366593,60.00469576703371
168,2024-01-01,HOVS,72.19999694824219,83.6500015258789,71.5,78.25,486452,62.474966955940204
169,2024-02-01,HOVS,82.1500015258789,82.1500015258789,60.04999923706055,62.95000076293945,614299,53.080376158231346
170,2024-03-01,HOVS,64.0,66.05000305175781,50.34999847412109,57.5,415230,50.18543737927126
171,2024-04-01,HOVS,57.79999923706055,82.0,56.5,60.650001525878906,1509970,51.82098135640197
172,2024-05-01,HOVS,60.650001525878906,68.44999694824219,59.0,61.54999923706055,350386,52.30283351483396
173,2024-06-01,HOVS,61.95000076293945,69.98999786376953,57.20000076293945,63.54999923706055,280829,53.417768197331995
174,2024-07-01,HOVS,63.9900016784668,73.0,62.310001373291016,68.54000091552734,555964,56.17058850934538
175,2024-08-01,HOVS,68.0999984741211,99.37999725341795,65.0,99.37999725341795,3801885,68.54338497462533
176,2024-09-01,HOVS,103.0,110.5,77.0,80.16999816894531,1387545,57.63023064475718
177,2024-10-01,HOVS,82.5,83.4000015258789,66.02999877929688,71.61000061035156,222112,53.53959489341171
178,2024-11-01,HOVS,70.19999694824219,75.9000015258789,62.08000183105469,68.38999938964844,140526,52.04311524170393
179,2024-12-01,HOVS,70.0,81.43000030517578,68.19999694824219,81.43000030517578,714704,57.25385045560962
180,2025-01-01,HOVS,84.80000305175781,87.4000015258789,60.20000076293945,65.62000274658203,539163,50.14048049266972
181,2025-02-01,HOVS,65.70999908447266,67.75,46.25,47.25,407627,43.39419877146642
182,2025-03-01,HOVS,47.25,49.0,41.5,46.45000076293945,383011,43.122091072942204
