,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
46,46,2013-11-01,BASML,31.333148956298825,32.884147276262965,30.423430215483204,31.333148956298828,17428,60.77579202247478
47,47,2013-12-01,BASML,32.7200963469294,32.7200963469294,31.31823571159459,31.94459724426269,75996,62.14400386628275
48,48,2014-01-01,BASML,32.80958303150047,36.38881084976673,31.019967354831724,32.64553451538086,44743,63.70689038992642
49,49,2014-02-01,BASML,32.64553474579442,32.943802848987325,31.019967573771964,31.318239212036133,55891,58.759838677612095
50,50,2014-03-01,BASML,31.318241184128496,34.12196647979056,31.019969527082324,32.49640274047852,63115,61.60958101836114
51,51,2014-04-01,BASML,31.91477375827036,37.28361347674981,31.318237582915337,31.631420135498047,37441,58.41791266529579
52,52,2014-05-01,BASML,31.63142459962715,40.41544470639091,31.31824200284512,36.657257080078125,131626,68.59730984902929
53,53,2014-06-01,BASML,39.90838539277452,47.72303176470602,34.927293126010404,43.54726409912109,995571,76.93386399980062
54,54,2014-07-01,BASML,44.57628945255332,46.5299536049338,35.79227037222392,37.58188247680664,311809,61.66908623642983
55,55,2014-08-01,BASML,36.38881242802958,42.95072861192016,35.19573643686116,38.297733306884766,141307,62.6273731328037
56,56,2014-09-01,BASML,38.52218497795957,46.98493201643503,38.21885794101698,39.52315521240234,405979,64.27393970381746
57,57,2014-10-01,BASML,38.9165133974412,45.49865224718185,37.43022676297427,44.28535461425781,622734,69.83584352097006
58,58,2014-11-01,BASML,43.08722000617578,63.0762926820052,40.64546132101032,52.41444396972656,1625787,76.54770158252782
59,59,2014-12-01,BASML,56.05434208678678,61.87816857548316,45.49865230697647,52.15662384033203,898118,75.97033027059436
60,60,2015-01-01,BASML,51.565141757792574,54.85620947107478,47.78875425967502,49.76036071777344,218240,70.63746608638944
61,61,2015-02-01,BASML,47.65225432386782,57.02497725327032,47.65225432386782,51.56513977050781,186679,72.21920706856136
62,62,2015-03-01,BASML,55.205028446087006,69.4612716804899,54.15855991408695,56.66098403930664,1091789,76.12927447126413
63,63,2015-04-01,BASML,55.81167776987226,69.76459811108725,50.74616388984535,56.94914627075195,151842,76.3321381175971
64,64,2015-05-01,BASML,56.94914323704116,60.19471237575021,53.688406845865096,58.22310256958008,119224,77.25253220942918
65,65,2015-06-01,BASML,57.024971865892304,60.36153730347828,48.83521641546762,51.03431701660156,47752,62.48587115737785
66,66,2015-07-01,BASML,51.88362226765053,72.49450763983425,51.41346983017172,70.11341094970703,267943,75.73992287511729
67,67,2015-08-01,BASML,61.59000602830041,75.22443566700532,52.17178521534517,57.63162612915039,284304,60.644400926716926
68,68,2015-09-01,BASML,59.90655431035547,62.33315300178621,49.79069045085556,57.191802978515625,103165,60.18917421494854
69,69,2015-10-01,BASML,56.38738097423615,62.65944497613073,55.37773166479048,58.69733428955078,57014,61.261138390931826
70,70,2015-11-01,BASML,58.13132123905572,82.30171375128782,56.06612629514414,79.2421646118164,372383,72.24432439998319
71,71,2015-12-01,BASML,77.40643917799603,81.07788777142751,68.71733812994505,77.57471466064453,473942,70.49733952868753
72,72,2016-01-01,BASML,76.8863247453614,79.2421672168663,63.19486510353823,69.00799560546875,74927,62.17834280258542
73,73,2016-02-01,BASML,68.99269733701955,72.08283670747612,54.45986811599702,56.89220428466797,122834,52.705578089059124
74,74,2016-03-01,BASML,55.76017549187058,64.55636518286772,55.76017549187058,59.90585708618164,58660,54.55997331455668
75,75,2016-04-01,BASML,60.869609327157086,71.89926512371176,59.202160455992,65.7801742553711,78536,58.01561741958009
76,76,2016-05-01,BASML,68.53377608960088,70.15533625019346,62.16992555631391,64.25041961669922,57963,56.80412861992797
77,77,2016-06-01,BASML,64.46457769359816,78.01835185243657,64.25040954092314,75.57071685791016,200569,62.967012300218464
78,78,2016-07-01,BASML,77.40644640381238,82.54647491443312,73.5361244462376,79.6246109008789,232147,64.89839337958261
79,79,2016-08-01,BASML,79.54813054611171,101.50034919663575,77.40644890891018,90.74605560302734,610003,69.58483204520935
80,80,2016-09-01,BASML,90.56248145707292,106.15084964056246,88.42079990279035,97.23228454589844,116478,71.9379869410996
81,81,2016-10-01,BASML,100.89620126358164,107.97123440929438,92.63685658467465,98.66602325439452,119233,72.4454633168342
82,82,2016-11-01,BASML,97.22025299798588,99.06590992196033,76.90258328781509,85.28496551513672,69877,61.30294268716598
83,83,2016-12-01,BASML,83.37778275243707,97.35867667995184,80.0402121414074,86.13089752197266,61420,61.7039533239245
84,84,2017-01-01,BASML,85.66948890199306,99.94260864711518,84.6697561320293,86.86917114257812,107120,62.07334665517648
85,85,2017-02-01,BASML,86.34624023400077,94.12878283213914,84.9312305002742,87.05374145507812,38032,62.17158531479265
86,86,2017-03-01,BASML,87.05373208938157,109.80152356601036,86.74612257889558,107.66362762451172,555122,71.15603206722166
87,87,2017-04-01,BASML,107.97123457682292,107.97123457682292,98.43531810297948,99.050537109375,50953,64.28458587751545
88,88,2017-05-01,BASML,99.0505308792586,99.2812361692532,91.5140802960165,95.14387512207033,144967,61.38885963094217
89,89,2017-06-01,BASML,93.8519195683886,104.55675455303012,89.20699952424599,90.16059112548828,252624,57.81152503277838
90,90,2017-07-01,BASML,93.7596441087534,110.33984684911287,89.9914182018276,96.52813720703124,305915,60.94340772410886
91,91,2017-08-01,BASML,98.43531725237963,98.43531725237963,90.74505786417588,96.28204345703124,136011,60.75568719560792
92,92,2017-09-01,BASML,94.43637927443018,105.52573568786512,91.06804539589818,96.8972625732422,207464,61.07845412851924
93,93,2017-10-01,BASML,97.41221609881973,105.11241820000656,92.77353739641843,101.95812225341795,148945,63.72170470790823
94,94,2017-11-01,BASML,103.28787106125246,104.74132717951608,94.3816112484978,98.85020446777344,130871,60.98274807885898
95,95,2017-12-01,BASML,98.98936601686503,104.18468743847347,94.64447185069425,101.40148162841795,62387,62.41108404943032
96,96,2018-01-01,BASML,104.18468982690784,125.2442789843666,94.31977008928553,94.5207748413086,2249775,56.41299453417842
97,97,2018-02-01,BASML,94.31976690857464,97.08751304058131,81.9808859958068,87.5782241821289,132985,51.0788695954163
98,98,2018-03-01,BASML,86.89787613792261,89.6810817178378,69.62653309917789,72.34789276123047,119893,41.75199316973573
99,99,2018-04-01,BASML,73.41479533535399,79.38322358634971,71.46654986566445,73.21378326416016,127641,42.39599328239113
100,100,2018-05-01,BASML,73.21378240494914,75.30118667005063,68.03392819121451,70.10586547851562,87000,40.65840668224543
101,101,2018-06-01,BASML,72.1623535724454,72.1623535724454,59.06582149884537,59.83893585205078,58550,35.48452610198776
102,102,2018-07-01,BASML,60.65843368561409,75.14657253599331,59.962632223805294,73.043701171875,153912,45.1517846018735
103,103,2018-08-01,BASML,70.84806952424077,78.84205706791552,62.68399651535404,65.853759765625,65794,41.50492981113351
104,104,2018-09-01,BASML,66.48770752360025,70.61613027604166,62.46752430745434,62.62214279174805,66072,39.94333939799402
105,105,2018-10-01,BASML,63.11208980188099,69.15838345780537,59.21628511843259,62.30176544189453,75603,39.78353181132571
106,106,2018-11-01,BASML,60.82135757210784,67.00789888796977,59.52794953177594,63.57958984375,29393,40.80086321942378
107,107,2018-12-01,BASML,66.50924076285332,69.62588613522595,59.21628793193874,65.38724517822266,26061,42.28630350318184
108,108,2019-01-01,BASML,68.00522574337894,71.96336386551417,59.21628426847453,61.07068634033203,114767,39.72306346177133
109,109,2019-02-01,BASML,60.7746079117985,63.64191916264274,48.96251575372189,57.657958984375,494407,37.77355114379275
110,110,2019-03-01,BASML,59.824027154157584,65.44957791052731,55.86588905687211,56.89438247680664,64831,37.332081242203074
111,111,2019-04-01,BASML,56.33338704991288,61.709600357688224,56.09963736041418,56.95671463012695,45494,37.39640284056045
112,112,2019-05-01,BASML,56.95671022121321,59.5279455251538,49.274180289964654,54.665977478027344,29006,35.936593055380825
113,113,2019-06-01,BASML,53.01415972076433,57.51771538841766,44.89529429651928,47.41978073120117,31312,31.718650264649757
114,114,2019-07-01,BASML,46.20428636354197,49.8663489876372,37.41534419215482,40.033329010009766,149980,28.09827294618526
115,115,2019-08-01,BASML,40.20473864160193,46.37569924771359,32.77153861185612,37.493255615234375,101724,26.958722562185134
116,116,2019-09-01,BASML,37.9503158321286,47.00413395138597,33.7388717499268,42.46145248413086,124296,32.70728399240088
117,117,2019-10-01,BASML,43.21856721852078,52.05156077813516,38.64434074765489,48.58145523071289,257057,39.06889850962661
118,118,2019-11-01,BASML,51.97269459890355,53.43960151796124,36.278360888955326,37.91877365112305,291362,33.18298070425825
119,119,2019-12-01,BASML,37.91876832586705,39.11753104226279,33.91237517429914,36.35721969604492,123952,32.41283086876937
120,120,2020-01-01,BASML,35.552789152925385,46.84640097924066,35.347738512823454,42.27217483520508,206944,38.258277722080905
121,121,2020-02-01,BASML,42.39835839564129,45.42681390206791,31.546396258239994,32.17732620239258,49067,33.01088397534757
122,122,2020-03-01,BASML,37.14588516929341,37.14588516929341,19.637633417950028,21.89320182800293,79113,28.693212408932755
123,123,2020-04-01,BASML,21.5146414564751,31.199387116971565,21.13608686981335,25.852272033691406,90571,32.36096809262657
124,124,2020-05-01,BASML,25.85227363396248,26.656707555033687,22.12979846955162,24.259180068969727,61250,31.655382951823796
125,125,2020-06-01,BASML,24.574644834929185,39.36990717900779,24.448458096559605,32.96598815917969,691734,39.428561082322894
126,126,2020-07-01,BASML,32.965990280570885,33.75464809896579,24.495780634490345,25.18980026245117,396877,35.54068384885857
127,127,2020-08-01,BASML,24.66928356683089,32.49279048093463,24.13299552515626,28.139389038085938,758668,38.03652416431106
128,128,2020-09-01,BASML,27.776605144554782,31.70413290487121,24.36959302141604,28.076295852661133,322306,38.00262801232268
129,129,2020-10-01,BASML,28.99113953643995,34.070109017552184,26.498973888033163,26.956398010253903,428187,37.36611374443078
130,130,2020-11-01,BASML,27.4453679327626,30.89969917231929,25.86804673331347,28.013202667236328,3367399,38.4143876385668
131,131,2020-12-01,BASML,29.022685020777605,45.1113495434841,27.603097359539728,43.549800872802734,5828345,51.314909810209706
132,132,2021-01-01,BASML,44.13340999536799,51.97269104458312,42.114440867609645,44.748565673828125,740526,52.147809272530935
133,133,2021-02-01,BASML,46.81485185071012,50.45846293121508,41.38887465978933,42.74536895751953,1322781,50.59027384558389
134,134,2021-03-01,BASML,42.776916802102605,44.00722819249128,36.53072914059032,38.42351531982422,1491656,47.307344227205725
135,135,2021-04-01,BASML,40.284753610430506,44.92207347019042,36.94083479474472,38.51815414428711,675226,47.38785694733341
136,136,2021-05-01,BASML,38.80207136315465,67.50929318974454,37.9187716548186,59.37032318115234,18896650,61.387309630966556
137,137,2021-06-01,BASML,53.43959665812578,53.43959665812578,46.05773989968242,46.15237808227539,4184835,51.95073918658743
138,138,2021-07-01,BASML,46.18393060626744,71.95734371690722,44.291148097349335,66.02661895751953,6948868,61.527122910177226
139,139,2021-08-01,BASML,66.87836426424829,67.4146522829913,49.37011357732696,53.94433975219727,2664137,54.42546166509333
140,140,2021-09-01,BASML,53.755065250140994,68.5104864425719,53.59732995552363,60.62050628662109,3984454,57.35452825540737
141,141,2021-10-01,BASML,59.787406103076506,69.78464150954694,56.84704186849898,59.59138107299805,2130773,56.74905999753568
142,142,2021-11-01,BASML,60.767522416973776,72.82301775853085,58.80727975836172,64.78601837158203,3284198,59.09630234459152
143,143,2021-12-01,BASML,66.10918082000498,84.29043451081424,63.756895606540205,78.94877624511719,7032080,64.7182833415679
144,144,2022-01-01,BASML,79.83088298943944,98.60020881312836,77.18455826847065,82.57522583007812,10407929,66.00664939822406
145,145,2022-02-01,BASML,83.50634097011607,91.69036070906412,63.26683987719712,70.22570037841797,4728885,58.211069078979826
146,146,2022-03-01,BASML,70.22569680859284,85.12353846171902,65.57012035727435,75.81238555908203,3839510,60.48467372257609
147,147,2022-04-01,BASML,76.00841297897664,90.66122403454855,75.76338264374813,79.1447982788086,5328943,61.819083762548324
148,148,2022-05-01,BASML,78.80176465891006,79.34082696007928,56.89604840189395,58.02318954467773,2766713,50.23887199270662
149,149,2022-06-01,BASML,58.85628894471683,63.0708101899112,47.29085724667191,52.82854461669922,1383864,47.864123579788185
150,150,2022-07-01,BASML,53.41661483967842,58.12119668328968,50.67227574247739,53.95568084716797,906560,48.433696006666196
151,151,2022-08-01,BASML,54.10270355665223,60.66951786999599,51.01531956385981,57.48412322998047,2853502,50.26542814561418
152,152,2022-09-01,BASML,57.82716462954993,64.5900040224507,46.849803816506125,49.15309143066406,4062523,46.101427575186904
153,153,2022-10-01,BASML,50.95000076293945,53.25,47.34999847412109,47.54999923706055,991437,45.323376616262536
154,154,2022-11-01,BASML,47.150001525878906,54.0,45.0,51.70000076293945,2004471,47.78035871898795
155,155,2022-12-01,BASML,51.20000076293945,59.900001525878906,46.34999847412109,51.75,2898433,47.810787240914784
156,156,2023-01-01,BASML,52.75,56.70000076293945,47.04999923706055,48.79999923706055,1159919,46.103811921486695
157,157,2023-02-01,BASML,49.09999847412109,50.04999923706055,37.0,38.650001525878906,1165141,40.71728693253884
158,158,2023-03-01,BASML,39.04999923706055,44.70000076293945,34.150001525878906,37.5,2262406,40.144991382852034
159,159,2023-04-01,BASML,37.04999923706055,45.400001525878906,37.0,42.59999847412109,1278074,43.910140666003876
160,160,2023-05-01,BASML,42.59999847412109,46.650001525878906,40.0,41.900001525878906,1395738,43.50562264413217
161,161,2023-06-01,BASML,42.09999847412109,52.29999923706055,41.79999923706055,46.70000076293945,2963837,47.10414645733925
162,162,2023-07-01,BASML,47.0,49.09999847412109,44.59999847412109,44.900001525878906,1548900,45.92283694819091
163,163,2023-08-01,BASML,45.0,52.400001525878906,43.79999923706055,50.04999923706055,3379523,49.801770661189494
164,164,2023-09-01,BASML,50.54999923706055,54.0,46.70000076293945,48.150001525878906,1972065,48.4217991980789
165,165,2023-10-01,BASML,48.150001525878906,49.0,41.84999847412109,43.54999923706055,1195150,45.15921758869082
166,166,2023-11-01,BASML,43.95000076293945,54.79999923706055,43.09999847412109,50.45000076293945,4331042,50.54229073405646
167,167,2023-12-01,BASML,51.0,52.79999923706055,46.04999923706055,47.54999923706055,4906659,48.39229982239077
168,168,2024-01-01,BASML,48.25,59.5,47.5,57.45000076293945,19328467,55.37163975054021
169,169,2024-02-01,BASML,57.29999923706055,58.5,44.95000076293945,46.5,8986167,47.68943933113464
170,170,2024-03-01,BASML,46.75,49.0,37.5,37.79999923706055,5823170,42.62894796727624
171,171,2024-04-01,BASML,38.0,53.75,38.0,52.34999847412109,5879334,51.83423432655929
172,172,2024-05-01,BASML,52.34999847412109,53.20000076293945,43.0,43.75,3588715,47.0308493208039
173,173,2024-06-01,BASML,45.95000076293945,52.0099983215332,39.900001525878906,47.15999984741211,4355367,49.0470810622855
174,174,2024-07-01,BASML,48.380001068115234,62.470001220703125,46.34000015258789,60.400001525878906,17007093,56.04326513429502
175,175,2024-08-01,BASML,60.400001525878906,64.5,53.400001525878906,62.22999954223633,13620317,56.92366142263523
176,176,2024-09-01,BASML,62.5,71.70999908447266,58.09999847412109,60.77999877929688,16465401,55.96715410546843
177,177,2024-10-01,BASML,61.84000015258789,62.59000015258789,49.25,53.41999816894531,2001862,51.25890832883743
178,178,2024-11-01,BASML,54.0,61.20000076293945,50.0,54.310001373291016,1016258,51.78709520144186
179,179,2024-12-01,BASML,54.54999923706055,59.29999923706055,49.900001525878906,53.7599983215332,1181166,51.41628535255565
180,180,2025-01-01,BASML,54.0,59.95000076293945,40.16999816894531,45.04999923706055,2941757,45.82088833271042
181,181,2025-02-01,BASML,45.45000076293945,47.959999084472656,33.20000076293945,33.84000015258789,2075473,39.81533851796228
182,182,2025-03-01,BASML,33.95000076293945,37.38999938964844,28.26000022888184,29.38999938964844,6471693,37.702811843174146
183,183,2025-04-01,BASML,29.64999961853028,37.63999938964844,29.5,36.70000076293945,3615989,43.04844814929334
