,date,symbol,open,high,low,close,volume,rsi
28,2012-05-01,CCL,15.643334412534818,17.707088167240414,15.102726195367564,16.711681365966797,3469810,51.128084859914225
29,2012-06-01,CCL,16.75459205992368,21.255378289487144,16.50574109066653,19.9810848236084,3796310,55.69466686626633
30,2012-07-01,CCL,20.328615619039876,23.7610538057448,19.998243247163835,21.701589584350582,5465280,57.92284698488339
31,2012-08-01,CCL,21.903252000166884,23.675249169761653,20.513115060877237,22.09203720092773,2788290,58.43373634404331
32,2012-09-01,CCL,22.302269940800876,24.87659892932029,20.504530786368623,24.44754409790039,1775460,61.47289371187564
33,2012-10-01,CCL,24.49480972862865,30.427248918063157,24.49480972862865,25.98119735717773,3172340,63.35174738382854
34,2012-11-01,CCL,26.230393248089037,32.787991560111294,25.16806218812675,29.037044525146484,8423180,66.82348186894565
35,2012-12-01,CCL,29.343063273562297,30.42725082680325,27.64245830501902,28.68730354309082,2093240,66.05225797232262
36,2013-01-01,CCL,28.52992341456778,30.147462889162437,26.322197463084905,28.77036666870117,2397660,66.15217249166372
37,2013-02-01,CCL,28.835941999953864,30.07751554175144,24.149446734188924,24.32868766784668,2708980,56.56502749337643
38,2013-03-01,CCL,25.089367825939245,26.754998195140363,22.046642979177324,22.483816146850582,1504750,53.12138383104411
39,2013-04-01,CCL,22.55813803803623,25.77573328295875,22.12096480731705,25.01505279541016,870900,56.990288583446926
40,2013-05-01,CCL,25.01505320525973,30.40976935974587,23.69478982673443,23.817197799682617,3167090,54.69002522888097
41,2013-06-01,CCL,23.60735251281937,27.109109068440223,23.60735251281937,25.592119216918945,1310310,57.43173938380852
42,2013-07-01,CCL,25.447850962985395,28.324451350658595,21.64007288232014,21.84554481506348,5811660,50.487114123221666
43,2013-08-01,CCL,22.145875980394077,27.926928031713665,21.43436256032284,22.501632690429688,2627225,51.59102762093516
44,2013-09-01,CCL,22.23481954627072,26.103678486598245,21.790123155345302,22.85739517211914,694586,52.21319553568413
45,2013-10-01,CCL,23.03526909912988,27.48223231117742,22.190347106669957,24.36935806274414,2567450,54.86799686404042
46,2013-11-01,CCL,24.324891520936276,29.794656474793623,23.346559178009933,28.99420166015625,2983875,61.84971653734534
47,2013-12-01,CCL,29.08314608752581,37.88813302889569,28.90526684378044,37.22108840942383,5192160,70.57093884422413
48,2014-01-01,CCL,37.88814234576354,44.024955711080906,34.330570167090336,35.75360107421875,6263884,67.60225272135641
49,2014-02-01,CCL,35.57570980255279,41.71252110059877,34.0192724986911,40.067142486572266,3419246,71.4094485243817
50,2014-03-01,CCL,40.289487755899934,46.51523652060565,37.13214441806623,45.225616455078125,13651301,75.16765087594386
51,2014-04-01,CCL,45.40349909657896,54.56424372035439,44.514106348780096,47.76039123535156,12613084,76.78265278966528
52,2014-05-01,CCL,47.760394426655296,58.6999252769974,46.69312237942975,54.208492279052734,11359262,80.29370546885372
53,2014-06-01,CCL,54.83108380461577,63.36925586999291,53.5414631820418,61.412593841552734,13319203,83.3273344439848
54,2014-07-01,CCL,61.81280711077262,67.32704042658662,57.85501138407879,61.36811065673828,9072391,83.24212232431886
55,2014-08-01,CCL,62.29110410554811,86.37458085935566,61.38571019068611,82.3908462524414,14185795,88.97845556848891
56,2014-09-01,CCL,82.8435426279409,113.08370055343208,80.26317137023143,103.57706451416016,31622625,91.96390298140129
57,2014-10-01,CCL,102.58112138261404,127.02675423988173,100.0460159528918,118.1086196899414,17308094,93.30371594228973
58,2014-11-01,CCL,119.5119866786859,143.05222647903312,117.79174391166904,132.41384887695312,14657208,94.30952379760166
59,2014-12-01,CCL,131.28210872052665,152.78521273509566,126.75513945430158,150.29537963867188,9514212,95.26660440139212
60,2015-01-01,CCL,149.93322375739504,177.41191820570805,149.57105793630726,172.7491455078125,8932275,96.14368842203803
61,2015-02-01,CCL,172.0248390613494,174.19777887077544,140.1549769035528,153.69061279296875,4891856,82.21790167213477
62,2015-03-01,CCL,153.91694644668635,170.1234899876346,140.92453985289555,161.88441467285156,3924454,83.33546668556149
63,2015-04-01,CCL,161.47702327395788,201.4501623151187,159.34934187622872,172.7039031982422,7685809,84.70260722882009
64,2015-05-01,CCL,172.70387050482103,180.6260663995376,139.34010283927228,163.06143188476562,5661847,78.52006666154233
65,2015-06-01,CCL,163.4235696107643,178.99633913196092,156.54257168001573,163.8762664794922,5961671,78.66180705079383
66,2015-07-01,CCL,163.96683659801482,228.24980184432607,161.16011005413245,220.0559844970703,15400487,85.67862477091442
67,2015-08-01,CCL,223.639720920392,231.85505760726355,178.27280889080336,202.37112426757807,5515774,77.08530608222979
68,2015-09-01,CCL,199.45009779054416,219.07562228709656,189.77425223481623,214.6941070556641,3080956,78.68923928366614
69,2015-10-01,CCL,216.70229118270765,226.83454399069515,196.6203597227668,197.80702209472656,6133282,71.3217772975631
70,2015-11-01,CCL,195.3424206002331,205.3833861451049,184.3886400058275,195.798828125,2339616,70.47672434983646
71,2015-12-01,CCL,199.9065352502148,203.55779616802693,183.47586112006013,199.221923828125,2733715,71.1051873481027
72,2016-01-01,CCL,199.5413831926313,202.55366183097664,149.88423420154308,153.94625854492188,3715220,54.56151047472155
73,2016-02-01,CCL,155.58933504677293,172.430771293109,140.80173282873287,154.76780700683594,4911989,54.76716468023562
74,2016-03-01,CCL,155.90882734949824,186.2142869497467,154.08319708528504,176.3558807373047,3356235,59.902789180285644
75,2016-04-01,CCL,178.41326362680363,188.21013354660437,175.239635244625,177.63136291503906,1368273,60.19037845458618
76,2016-05-01,CCL,178.36725777056054,218.0146540602305,176.98741818790086,214.7030334472656,5305098,67.48900617267441
77,2016-06-01,CCL,214.2890615569889,240.82796494842265,210.4255139443182,228.13345336914065,3563478,69.6592642887292
78,2016-07-01,CCL,229.55931937081536,242.85177147974545,215.254979266138,237.4244079589844,1928885,71.09668604152887
79,2016-08-01,CCL,242.39182167499467,263.0894155561612,226.43167144538012,250.7168426513672,3242506,73.06292974759792
80,2016-09-01,CCL,257.0181117602572,257.0181117602572,221.8322027066152,240.3680419921875,1633919,69.12047610232918
81,2016-10-01,CCL,243.73698963526635,247.66152897242455,214.51070588202217,230.85525512695312,5678509,65.61555115911725
82,2016-11-01,CCL,229.10073557565187,237.31917611632903,212.38681131033337,235.56468200683597,1289294,66.5206459117917
83,2016-12-01,CCL,235.5646884246148,259.48128523547103,230.8552359746184,245.12210083007807,1103941,68.3419139972788
84,2017-01-01,CCL,249.3236494546776,282.5668027153013,240.50499090360137,276.9339294433594,1533282,73.50782700509302
85,2017-02-01,CCL,277.9035378874127,320.01150940726103,273.3325930489937,316.364013671875,1671010,78.24612899995414
86,2017-03-01,CCL,318.5340314019379,343.5125539592765,298.26493260442555,317.5644226074219,2377849,78.37294926363373
87,2017-04-01,CCL,316.7333149373834,327.81436385647555,306.1139763899201,315.67138671875,1042841,77.60460840938441
88,2017-05-01,CCL,315.6713886003233,320.42699982033344,263.221073162316,273.701904296875,1980393,62.885055090756346
89,2017-06-01,CCL,277.0262493872004,281.45865810516864,249.2312767292378,270.5161437988281,1206195,61.924910369086014
90,2017-07-01,CCL,272.1322280851302,289.0308241005682,249.32371408036235,261.8360595703125,1686726,59.26959146908523
91,2017-08-01,CCL,263.0424918535789,273.5176353344736,236.6451245985951,267.7912292480469,1027561,60.520366761202794
92,2017-09-01,CCL,270.0258990773101,300.70643932148926,260.7612060013314,286.8326721191406,2618917,64.29582701624327
93,2017-10-01,CCL,286.83266677683235,302.5686812659385,272.9589282485276,298.7510681152344,958665,66.45799041954783
94,2017-11-01,CCL,302.1496982424641,330.59552133323905,279.4302813150659,293.8627014160156,2671214,64.72664671671549
95,2017-12-01,CCL,296.0973401714446,306.33970099498515,276.5437422355945,278.8715515136719,1034681,59.59886065330334
96,2018-01-01,CCL,283.99273984916647,293.3039772212703,264.3925965471445,274.5418395996094,3510762,58.1656110780141
97,2018-02-01,CCL,276.4971814477027,288.648333811243,246.74776922574,275.98504638671875,2706080,58.523656865387984
98,2018-03-01,CCL,275.61266059807,280.73384179161525,254.15026714410664,259.3179931640625,1497886,52.893477830234715
99,2018-04-01,CCL,263.5079865139328,293.30394258617963,256.85045826216776,291.3020324707031,2166346,60.70577341358173
100,2018-05-01,CCL,291.3020848146381,298.8441932337911,270.3517994367926,280.4544982910156,2326196,57.23864919952793
101,2018-06-01,CCL,279.290614264948,279.290614264948,236.03989943263173,251.5431060791016,889553,49.17699678672233
102,2018-07-01,CCL,250.19295662923733,266.30138572836825,244.1871972281978,246.74778747558597,2800454,47.97018584465295
103,2018-08-01,CCL,248.1274581790423,274.8669627778809,237.36587242553804,268.0528564453125,1593538,53.43738348045146
104,2018-09-01,CCL,272.47022292440033,277.0286302097812,234.9691520015108,236.33197021484372,834090,45.73222035391297
105,2018-10-01,CCL,237.60081557737973,251.88693752389176,211.9421806404388,237.9297637939453,1657482,46.153388073708854
106,2018-11-01,CCL,238.7286599727157,259.8289014315963,237.2248516536588,252.0279083251953,1274793,49.85163395446026
107,2018-12-01,CCL,246.34168569754755,267.8648561193579,246.24769229218168,253.2027740478516,1648034,50.1588447395015
108,2019-01-01,CCL,251.8869318271087,260.5338081241275,245.07282639521864,251.9339141845703,473764,49.8039873161001
109,2019-02-01,CCL,248.69132905278644,272.4701931650994,241.6422552626437,263.400390625,1978144,53.037388655099974
110,2019-03-01,CCL,260.3458246599164,288.4481299606626,256.7272939235789,267.8648376464844,2105283,54.272456012677594
111,2019-04-01,CCL,268.099782684545,279.0963496612728,238.91661328741716,243.3340301513672,2197868,46.963902405184186
112,2019-05-01,CCL,244.82952877994228,258.8252089434361,236.0349683987546,243.1273651123047,1220283,46.90659302586989
113,2019-06-01,CCL,240.2431021736308,252.44203222796244,233.57624689655057,240.76321411132807,1401004,46.21187589651466
114,2019-07-01,CCL,244.92410303131356,247.8083328554422,222.2284332523501,232.630615234375,877341,43.808239657118
115,2019-08-01,CCL,233.198021870251,236.4605216426588,219.86430958186585,222.8903961181641,509887,41.054041877049755
116,2019-09-01,CCL,224.48734427358832,237.82134028768405,219.24898869662212,227.9160919189453,619061,43.04376545183581
117,2019-10-01,CCL,231.44006613026497,234.5354579612253,181.05661721794823,197.15264892578125,1809477,35.20915006900831
118,2019-11-01,CCL,200.5813723548549,205.67685419066123,188.58077196227725,195.343017578125,1608490,34.807799531852396
119,2019-12-01,CCL,200.9623353511875,200.9623353511875,171.4370633327666,191.72378540039065,1245721,33.97369195037839
120,2020-01-01,CCL,193.2476727970921,217.05837740653664,181.1994620778734,215.1059112548828,20878140,43.40879548219001
121,2020-02-01,CCL,210.6771260298,247.53609640458455,203.8196455351962,223.24917602539065,7790138,46.287545164680196
122,2020-03-01,CCL,228.5313712628653,230.88389715434263,131.54957085299387,170.34228515625,6342147,34.13735238549801
123,2020-04-01,CCL,170.4383471409449,191.03497827354607,167.55769902025287,186.32992553710935,5047959,39.32076664010734
124,2020-05-01,CCL,186.329899651641,206.44641996948383,167.3176217659654,203.7578125,2123128,44.45274030986272
125,2020-06-01,CCL,203.6137629040068,245.28712267810303,192.0431596073197,225.26663208007807,6500394,50.06579181749225
126,2020-07-01,CCL,222.86611035152308,250.61634326629363,216.0485717812876,225.02659606933597,4144693,50.00506299301608
127,2020-08-01,CCL,225.5547116183398,280.5751008970916,225.02660458871023,236.69322204589844,9089022,52.98975716701019
128,2020-09-01,CCL,239.52584539166375,272.7013065682536,225.65072902654788,255.0333404541016,4274291,57.30488389701578
129,2020-10-01,CCL,256.85774193858964,266.0758200333399,230.7878872623374,231.3159942626953,3625341,50.809635283886514
130,2020-11-01,CCL,232.3284826144366,268.9202068093727,224.0517774670879,257.7394104003906,4012294,56.698297806025046
131,2020-12-01,CCL,258.4653994291378,268.48456969744933,245.83253706462824,259.1430358886719,4358154,56.99282439668295
132,2021-01-01,CCL,261.7567342134729,264.17682241726254,230.39239700077715,231.1184234619141,4132930,49.72115972099122
133,2021-02-01,CCL,232.3284737940651,247.9138481528356,220.03442834333845,221.2928771972656,4952044,47.43596517665361
134,2021-03-01,CCL,223.4225574079333,259.5786681676907,219.74402019495375,226.47186279296875,4874231,48.77243249961862
135,2021-04-01,CCL,227.48830769498247,270.85627964297544,219.11480780952223,258.2718200683594,6642532,56.145530825065094
136,2021-05-01,CCL,259.3850505720083,357.2049983230397,257.739378871299,343.1684875488281,26423434,68.98123258087125
137,2021-06-01,CCL,346.79865165717666,363.5456507926608,315.2406944744413,350.0899658203125,10182752,69.75838052721473
138,2021-07-01,CCL,351.25159038107444,478.9838217151199,341.7164374227578,428.3555908203125,41461775,76.82804403087526
139,2021-08-01,CCL,427.678012747066,427.678012747066,345.3950066630193,389.9730529785156,14869886,68.38495140549661
140,2021-09-01,CCL,393.8197655229366,408.6579407526458,371.003018620199,374.1652526855469,8459670,65.20664285932367
141,2021-10-01,CCL,373.0949873486277,415.0797204674,341.3266732062356,370.2246398925781,8914235,64.40308127794925
142,2021-11-01,CCL,370.22462066881445,405.7389403913157,301.628468876038,392.9440612792969,6028081,66.93318256851921
143,2021-12-01,CCL,398.782043295761,432.9828147466056,368.13269798223735,417.65814208984375,8472582,69.47483089152347
144,2022-01-01,CCL,418.0959967358304,476.3783959472935,398.9766197055999,457.1617431640625,15291789,73.04173843281279
145,2022-02-01,CCL,463.82924612482987,504.4326841688685,411.22600181885,438.6051635742188,12569911,68.9650390730252
146,2022-03-01,CCL,438.60517767322864,445.11935244596657,359.89623584614327,395.4548645019531,7275599,60.50795540745345
147,2022-04-01,CCL,396.5323487809251,420.23809969584113,355.5860843580194,399.8139343261719,8315846,61.02788001223822
148,2022-05-01,CCL,395.6507653160726,400.00989074807006,308.7623865854998,346.8678894042969,6472783,52.06229836558825
149,2022-06-01,CCL,352.0596459878524,386.9325612878426,335.2599217740864,375.6184692382813,4215375,55.85484556243867
150,2022-07-01,CCL,372.2388794481831,445.5111521818475,367.5858934550808,437.0868225097656,4940127,62.65708157341098
151,2022-08-01,CCL,438.1643255438112,476.0739280700684,403.68326885473215,470.1964721679688,9311586,65.72104721997002
152,2022-09-01,CCL,469.0894928100245,532.9399968267525,463.4324780182607,494.3739013671875,8397623,67.79877320591177
153,2022-10-01,CCL,493.5868401819241,516.3624371452472,463.4324683781757,492.7505798339844,3037127,67.50292941508904
154,2022-11-01,CCL,489.9958444619663,547.0087264294867,478.1899007260781,537.268798828125,4763322,71.2127939739405
155,2022-12-01,CCL,539.5315930901766,562.5531448006496,477.9931001570904,520.9863891601562,5098242,68.1484642530093
156,2023-01-01,CCL,520.9864117968159,544.4507594257013,500.7687465158701,534.1697387695312,3927646,69.30033277779576
157,2023-02-01,CCL,537.3152331633513,573.2814035741782,522.6220773327871,541.174072265625,2747329,69.92268652153713
158,2023-03-01,CCL,541.2235618810332,586.7377919478112,536.2763629607313,561.655517578125,3652992,71.72755466377751
159,2023-04-01,CCL,564.5248820769336,601.5794157326692,542.2130260222084,595.89013671875,3925049,74.48376647269818
160,2023-05-01,CCL,595.8901266183695,630.2237001637524,555.3230943371688,627.799560546875,5051217,76.75812306733401
161,2023-06-01,CCL,630.0752538902935,662.8752074856923,621.1702956715187,657.4332885742188,2531613,78.66042628061095
162,2023-07-01,CCL,655.0586479910495,741.5851759260555,598.6111159910121,608.4560546875,6779168,68.65826174287525
163,2023-08-01,CCL,611.4738026231822,618.3998812936713,579.3664687082921,599.6005249023438,3431298,66.99938733131124
164,2023-09-01,CCL,604.8917870850572,684.0239995201882,596.1986716227455,641.5022583007812,5296966,70.6169769931038
165,2023-10-01,CCL,641.5022687477345,669.2705758615162,581.6936212653653,586.3134155273438,4041511,61.11433489546734
166,2023-11-01,CCL,589.2441861930156,658.1930356129468,589.1448605561924,655.8583374023438,2693104,67.11888655084626
167,2023-12-01,CCL,670.6117192240595,673.5425529394508,616.5156950789806,639.5648803710938,4482076,64.60196722058063
168,2024-01-01,CCL,639.5649305428914,683.775632537701,615.969331163639,666.6874389648438,3012804,66.83168579455767
169,2024-02-01,CCL,666.687438089544,672.8968063390896,621.5329000511757,625.6559448242188,2953698,60.61157847484613
170,2024-03-01,CCL,631.0865553338937,646.2454104695023,558.0348943510371,584.7124633789062,2185588,55.10065543172749
171,2024-04-01,CCL,580.9726115742749,603.2122174752878,562.971497907285,589.9482421875,3360469,55.655901874557124
172,2024-05-01,CCL,592.8902787552792,603.0128200575945,550.1064142751079,571.2490234375,4235541,53.12891167378335
173,2024-06-01,CCL,583.4160393020771,622.3104419222155,557.9850837427558,589.4496459960938,4745740,55.25828787988145
174,2024-07-01,CCL,595.2837979934282,686.4861300981155,581.7205861966091,673.1723022460938,8860706,63.477795178721095
175,2024-08-01,CCL,669.1831695320765,735.5031110728859,620.3656966299378,718.3496704101562,6530988,67.00069718400047
176,2024-09-01,CCL,718.0505021388963,852.6849712899393,693.4173685720967,702.1436767578125,17198505,64.59371295380332
177,2024-10-01,CCL,704.25,704.25,616.6500244140625,678.1500244140625,3273424,61.094263403853454
178,2024-11-01,CCL,680.0,827.2999877929688,659.6500244140625,791.4500122070312,13453869,69.49775055849578
179,2024-12-01,CCL,795.5499877929688,844.3499755859375,720.5499877929688,742.1500244140625,3562316,63.11002989158444
180,2025-01-01,CCL,741.0,746.0999755859375,586.0,621.7000122070312,3595454,50.819963314202774
181,2025-02-01,CCL,624.0,689.9000244140625,566.1500244140625,580.2000122070312,4219754,47.39530605650364
182,2025-03-01,CCL,582.0,609.0,545.6500244140625,555.0,3540830,45.39486026321798
183,2025-04-01,CCL,555.0,650.0,525.0,591.5,3473371,48.76781949959699
184,2025-05-01,CCL,591.5,900.0,582.1500244140625,884.1500244140625,64859085,66.58822284291678
185,2025-06-01,CCL,890.9500122070312,915.0,779.5,849.5499877929688,8462076,63.764224431660075
186,2025-07-01,CCL,843.0,914.5,814.7000122070312,871.5999755859375,3365622,64.78907589436649
