,date,symbol,open,high,low,close,volume,rsi
79,2016-08-01,NTPC,94.06906053283376,100.83064469932096,92.94212259816754,94.45458221435548,104353378,59.60925800379786
80,2016-09-01,NTPC,94.72148196688644,97.2719111734756,87.3667803817588,87.78196716308594,81165352,53.70444379654627
81,2016-10-01,NTPC,89.19479596956491,92.91249312226996,85.92681497821786,91.29349517822266,83544046,56.16534867884139
82,2016-11-01,NTPC,90.96371754751516,99.05871454417392,87.3059843042463,97.8294677734375,133463848,60.38620650137444
83,2016-12-01,NTPC,97.82945058381416,100.73765438513408,94.6813988842787,98.7888641357422,79317929,60.98014482446056
84,2017-01-01,NTPC,98.96875890325497,106.88386080699938,96.60022096160807,103.3460464477539,125050669,63.759666824409464
85,2017-02-01,NTPC,103.52593849134134,105.53469913899949,97.28979373500115,97.70954132080078,132753871,58.23429543277461
86,2017-03-01,NTPC,99.52983597710758,101.53930964483048,94.20169353381438,101.08261108398438,123415478,60.44348777092608
87,2017-04-01,NTPC,101.08260174925634,103.09207523140934,96.4547271433442,100.16920471191406,105297281,59.52528500534652
88,2017-05-01,NTPC,100.16920527670626,100.83903349115609,93.25783803846952,97.5508041381836,94428907,56.858774442738444
89,2017-06-01,NTPC,97.55079492198232,99.49937881182716,94.38435585711647,96.78962707519533,98700296,56.072407377566655
90,2017-07-01,NTPC,96.75921245192104,104.64486740459206,94.5670592017821,99.98654174804688,113642143,58.65850006508696
91,2017-08-01,NTPC,100.2301249731332,109.09007797606289,99.31672775633632,102.75718688964844,272739912,60.81176247615549
92,2017-09-01,NTPC,101.96555328369142,104.6448436593167,99.925629644408,101.9655532836914,110112774,59.85253572045583
93,2017-10-01,NTPC,103.284335695866,115.95971951901107,103.13012641681038,111.79627227783205,188625126,66.84630597725588
94,2017-11-01,NTPC,111.76545563343728,115.25041226791144,107.04688093368124,111.73461151123048,210746297,66.7677411344404
95,2017-12-01,NTPC,112.75231191603372,113.30743819673752,107.04685112904694,109.17483520507812,180419062,63.4345918756031
96,2018-01-01,NTPC,109.20567407410772,111.21029289346434,104.0861726332341,105.01138305664062,192826313,58.333724513423356
97,2018-02-01,NTPC,104.39458263633584,104.7338227025424,97.97978643285548,100.69374084472656,117774576,53.5268038999988
98,2018-03-01,NTPC,102.6668891574224,108.34272336007486,100.37773364073544,106.42987823486328,109561142,58.42803694929242
99,2018-04-01,NTPC,106.55533226786994,112.88970275009214,103.7958138564684,107.9664535522461,92495113,59.65549372698179
100,2018-05-01,NTPC,107.96644456521588,110.50646266566412,102.03973566416998,105.08148956298828,159733174,56.29468134828819
101,2018-06-01,NTPC,105.0501294879278,105.0501294879278,93.7611656794358,100.12689208984376,124931740,50.98255845986971
102,2018-07-01,NTPC,99.71921602246694,100.0955149508536,93.98065736457023,97.11648559570312,155035362,48.01770266545058
103,2018-08-01,NTPC,97.085119910589,109.47162201442356,95.79943003916148,107.55877685546876,102890842,57.29490423464468
104,2018-09-01,NTPC,108.18594141558027,110.0047233890282,103.10590590563127,104.64246368408205,101319065,54.37617876063896
105,2018-10-01,NTPC,106.56662003977314,108.34804002691554,98.4866470643085,101.5723114013672,216673990,51.407170585211404
106,2018-11-01,NTPC,101.6359206002858,102.17670252312656,87.51186778447142,89.26146697998047,185239210,41.598813630906626
107,2018-12-01,NTPC,89.29327538788345,96.4507340716801,85.28509852495733,94.82837677001952,274446986,46.56381142021478
108,2019-01-01,NTPC,94.76477007123354,95.6236652682538,86.93928049838243,88.87974548339844,224765407,42.41429756173934
109,2019-02-01,NTPC,89.07059814590377,90.94744487504656,81.43597528126188,89.86587524414062,316497598,43.31609737110712
110,2019-03-01,NTPC,92.5522943856648,111.29788725238592,92.51963256834668,105.57623291015624,473902415,55.32049807233428
111,2019-04-01,NTPC,106.90866688650377,108.39787110169304,103.0289190968488,105.0667724609375,211050013,54.914358098216596
112,2019-05-01,NTPC,105.06678346134495,107.10462507913957,95.93565209410993,104.43975067138672,240944944,54.385149581325855
113,2019-06-01,NTPC,105.34110080522632,111.29789429799534,102.98973684118415,110.78843688964844,193917714,58.72264190737793
114,2019-07-01,NTPC,111.45463809448869,114.31547113368096,98.3653824264814,99.18836212158205,361247627,49.466944302786274
115,2019-08-01,NTPC,99.07078588341638,100.12889828972996,89.23424592955917,95.34779357910156,292260581,46.834903508276845
116,2019-09-01,NTPC,97.3112887799408,103.71070972567504,91.23183430426636,93.99158477783205,248814813,45.906016555223204
117,2019-10-01,NTPC,94.391582783324,99.35113808159824,91.67182409270175,97.91127014160156,208891718,49.05113549985868
118,2019-11-01,NTPC,98.39121994708668,98.55120322938949,91.83180772513596,93.07169342041016,184273477,45.53117474343111
119,2019-12-01,NTPC,92.59173199555862,95.7514474064866,87.75216170492646,95.23149871826172,153875354,47.34712016815303
120,2020-01-01,NTPC,95.23149511855809,99.9910674898886,88.71207629762326,90.27193450927734,283403874,43.74087039814491
121,2020-02-01,NTPC,90.27194575429183,95.11151646484728,83.03259522801325,85.2323989868164,381517766,40.37565053399339
122,2020-03-01,NTPC,87.47217522827977,88.79205839803369,58.554760394272144,67.35397338867188,676997897,31.20380026212981
123,2020-04-01,NTPC,67.85968787833188,81.30282595011845,63.47255150602548,76.5132064819336,369475987,38.86570668189882
124,2020-05-01,NTPC,76.51322200656303,79.57213714638561,68.94642158026569,78.76715850830078,292613805,40.61835530792409
125,2020-06-01,NTPC,79.20989408388974,83.55677967621585,72.36757610347802,77.11695098876953,389548132,39.72050628824223
126,2020-07-01,NTPC,76.23145858823835,77.59992567098554,69.10740036303417,70.03312683105469,337538363,36.03790724910993
127,2020-08-01,NTPC,70.19413761449113,86.93769641832381,68.423186995903,77.59994506835938,764254083,42.20217338928198
128,2020-09-01,NTPC,80.90245316865078,83.93111037391151,68.16550411540521,70.61331939697266,544915702,38.51163653130059
129,2020-10-01,NTPC,71.19415665665073,75.21853356655365,64.80493389838924,72.68773651123047,615774361,40.18420499424389
130,2020-11-01,NTPC,73.26857216494143,80.52904763816935,68.91228688100469,78.57908630371094,1058905562,44.77834077605165
131,2020-12-01,NTPC,78.57910426107165,88.99270542327474,77.54189324215237,82.43753051757812,710015862,47.61605247012554
132,2021-01-01,NTPC,82.93538651627578,86.58637039184245,73.14411877115761,73.80792999267578,529873561,42.371635694358176
133,2021-02-01,NTPC,74.1398348057066,92.06283811878086,73.35155704396718,89.03418731689453,724611494,52.34495740282558
134,2021-03-01,NTPC,93.6741280901911,98.12257722442163,87.25809191963008,91.1504898071289,556348567,53.54825980824416
135,2021-04-01,NTPC,91.96319276877848,93.03253221957824,83.02351757078459,87.64305877685547,322068662,51.2390516349122
136,2021-05-01,NTPC,86.74480559791247,99.87629093843348,86.44539189830368,94.52959442138672,384108057,55.313685626677355
137,2021-06-01,NTPC,94.9145579345504,103.51204890468048,93.67412690134309,99.5768814086914,449217999,58.078674267858645
138,2021-07-01,NTPC,99.91906730628077,104.36751620600916,98.59308395690618,101.1167221069336,267374589,58.9139232708016
139,2021-08-01,NTPC,101.45891038699276,102.22883598005448,95.77002406685732,99.19190979003906,213000640,57.375055325825656
140,2021-09-01,NTPC,99.23469016968288,123.4017591118686,96.15499419390068,121.3486328125,351704842,67.80122123687008
141,2021-10-01,NTPC,123.94891437938102,133.7540336418085,113.04458082097328,116.65003967285156,410945318,64.21416146154897
142,2021-11-01,NTPC,117.13370373555824,124.34463493055746,109.6589552028002,111.90138244628906,227168422,60.71788780573299
143,2021-12-01,NTPC,114.3196803357326,116.91385501353594,104.73441348882896,109.3951416015625,264909689,58.895285975850975
144,2022-01-01,NTPC,110.27451602802536,126.63102164921888,109.65894453618324,124.91622924804688,293504871,65.75171528993604
145,2022-02-01,NTPC,126.6310513957163,126.76295337359656,108.73562290488869,117.39753723144533,206605031,60.48813341891181
146,2022-03-01,NTPC,120.82144131130644,123.2197640232121,114.8482478409264,122.17898559570312,254347602,62.541769165150725
147,2022-04-01,NTPC,124.89406697827027,150.55165800092863,123.8080343751726,141.3656005859375,498630431,69.41198959903406
148,2022-05-01,NTPC,139.91754994258727,146.52425347608576,128.1974082336588,141.18458557128906,495741362,69.28288245320226
149,2022-06-01,NTPC,141.59187353423852,144.98573442340845,122.13373776966424,129.32872009277344,419969501,61.247484496331154
150,2022-07-01,NTPC,128.5141853866589,139.78179958292463,123.17451701065222,138.42425537109375,232450249,64.63609277883072
151,2022-08-01,NTPC,138.379002420385,149.73712519343613,136.65945192662682,148.42483520507812,329836388,67.95408765898205
152,2022-09-01,NTPC,148.96590188574362,162.4789022164584,142.97037023089948,147.2594757080078,385656944,67.16328734002774
153,2022-10-01,NTPC,147.4439587244259,161.14143356687327,146.61379977744525,159.66561889648438,216553533,71.02858159254194
154,2022-11-01,NTPC,160.4957529259969,168.75113510354578,151.41021185755204,158.83544921875,293663837,70.43113057012262
155,2022-12-01,NTPC,160.03455563462768,162.34052905875774,149.33483331684616,153.53170776367188,182797666,66.57811450151665
156,2023-01-01,NTPC,154.08514029468637,159.25051209471744,151.2718500250435,157.86692810058594,233629142,68.113631858451
157,2023-02-01,NTPC,158.88159190874296,160.72637091494025,149.9344165435954,157.2674102783203,240343898,67.65074804705804
158,2023-03-01,NTPC,161.80267403984885,172.45070045367453,160.85618280306434,165.73062133789062,270279744,70.6799006256954
159,2023-04-01,NTPC,166.2038677764358,170.1318006515503,157.87474196316907,162.79649353027344,193790703,68.29232389633559
160,2023-05-01,NTPC,162.79650121289157,170.36843150186326,162.7491737601233,164.54751586914062,214851567,68.96606887549956
161,2023-06-01,NTPC,164.31086766337936,181.39502118470827,162.6545081685562,179.02879333496094,234449078,73.90457287499093
162,2023-07-01,NTPC,179.83332105735195,207.2342373510498,174.86424244918825,206.66635131835935,318719129,80.33600675925658
163,2023-08-01,NTPC,207.802140285994,214.52221896072456,200.46683368234625,208.5120086669922,333629942,80.6784754578959
164,2023-09-01,NTPC,209.07829018389648,241.37336932762835,207.44672885463515,235.66294860839844,357767631,84.85667280898652
165,2023-10-01,NTPC,235.66292754043155,237.2464844015056,218.57964194779535,226.30551147460935,252163858,78.55201364314502
166,2023-11-01,NTPC,227.16926116766203,251.1146453921788,222.7544891564776,250.7787322998047,193056560,82.2636029202602
167,2023-12-01,NTPC,254.21789319259813,305.720386644923,253.63648559210333,301.5052185058594,380273668,87.20575728727404
168,2024-01-01,NTPC,302.32890086737206,315.6526905690591,287.3577944284642,307.6584167480469,401932243,87.65511156787362
169,2024-02-01,NTPC,310.12931625449926,337.2613930747714,304.75136285627065,325.19732666015625,329750791,88.85649711055923
170,2024-03-01,NTPC,328.3725928976427,352.1982022416977,299.1654304305524,328.5682678222656,348955255,89.07653074928457
171,2024-04-01,NTPC,331.69938758146355,366.4348691718528,328.9107584394589,355.37823486328125,336972426,90.65668079593887
172,2024-05-01,NTPC,355.37820780612947,372.3056264468223,337.4233838437841,351.2686462402344,312027267,88.54233763517861
173,2024-06-01,NTPC,376.7087468047689,384.7321658237158,307.1888718385783,370.2019653320313,459402156,89.73065266799591
174,2024-07-01,NTPC,373.5287363345806,408.410981705869,353.7637460696547,407.0411376953125,455786989,91.56398330210412
175,2024-08-01,NTPC,410.8571468582242,417.11931230342753,384.8299909331018,407.2368469238281,349830988,91.5725908244098
176,2024-09-01,NTPC,412.0290929854253,442.2557615548011,379.97800176169386,437.0782775878906,410439502,92.78194600978952
177,2024-10-01,NTPC,439.8395900662608,441.565418054189,386.1910003464474,402.5123901367188,304737058,78.69492201741988
178,2024-11-01,NTPC,408.81113667972943,412.2344459319512,352.0538502514507,360.8353576660156,251604335,65.73540340565107
179,2024-12-01,NTPC,360.8353652030791,372.2463559070047,323.67524407955415,330.7698974609375,300219597,58.27929519577523
180,2025-01-01,NTPC,330.422588772244,341.8335790751893,294.55239487621634,321.49224853515625,322342497,56.162334553051586
181,2025-02-01,NTPC,326.04998779296875,330.79998779296875,292.79998779296875,311.45001220703125,231050334,53.880887369742695
182,2025-03-01,NTPC,311.29998779296875,371.4500122070313,307.70001220703125,357.6000061035156,303976178,61.60081408650752
183,2025-04-01,NTPC,352.3500061035156,368.4500122070313,324.0,354.54998779296875,227063614,60.87555917146412
184,2025-05-01,NTPC,354.54998779296875,358.0,330.6000061035156,333.8999938964844,278627185,56.062932187081095
185,2025-06-01,NTPC,333.8999938964844,342.6000061035156,321.3500061035156,334.8999938964844,417182673,56.24333702837387
186,2025-07-01,NTPC,335.25,345.6000061035156,331.0,333.20001220703125,175031839,55.823708765794564
