date,symbol,open,high,low,close,volume
2013-04-01,VIPULLTD,7.9791152649950945,7.9791152649950945,6.324908588883987,6.470868110656738,39493
2013-05-01,VIPULLTD,6.4708680842459545,7.687196654066903,5.838377135140555,6.8114399909973145,84147
2013-06-01,VIPULLTD,6.714133462830893,7.492583430236247,5.838376843506428,6.665480136871338,80315
2013-07-01,VIPULLTD,6.519520190596801,8.611605644226074,5.935682637766001,8.611605644226074,32929
2013-08-01,VIPULLTD,8.61160684735178,8.61160684735178,5.595111552305882,5.887030601501465,8208
2013-09-01,VIPULLTD,5.887030198877739,6.568173981759499,5.643764495849609,5.643764495849609,11346
2013-10-01,VIPULLTD,5.872545186234788,7.763703869885755,5.424638919923154,5.972079753875732,29237
2013-11-01,VIPULLTD,5.972080328070491,6.867892472204725,5.623709070523373,5.822778224945068,3120
2013-12-01,VIPULLTD,5.8227783248647125,5.972080430552179,5.424639534570905,5.673476219177246,16584
2014-01-01,VIPULLTD,5.673476000216027,6.419986025224362,5.275337699906216,6.021847724914551,32437
2014-02-01,VIPULLTD,5.972080305301698,6.171149458964434,4.9269660620265805,5.126035690307617,109426
2014-03-01,VIPULLTD,5.126035298857368,5.5739410977033,4.578594456162773,4.976733207702637,34968
2014-04-01,VIPULLTD,4.976733236265663,6.619055299156985,4.777664096662344,6.5692877769470215,64242
2014-05-01,VIPULLTD,6.569288181648292,9.953467085715078,5.9720802514290465,8.908352851867676,188438
2014-06-01,VIPULLTD,9.10742238767203,13.934854507446289,8.559982434268802,13.934854507446289,281850
2014-07-01,VIPULLTD,14.631593952360106,25.480871811021732,14.631593952360106,20.1557674407959,2087983
2014-08-01,VIPULLTD,19.956701186616126,22.295766382924874,18.015776201275596,20.10600471496582,427223
2014-09-01,VIPULLTD,19.757630715919955,38.07200807862064,19.558560633243847,34.687828063964844,3209595
2014-10-01,VIPULLTD,33.499296574397405,35.94195448786195,29.860238200126332,35.89210510253906,530077
2014-11-01,VIPULLTD,35.39360067570713,41.3756176913196,34.097497749643885,38.733558654785156,1848696
2014-12-01,VIPULLTD,40.378618240356445,40.378618240356445,34.3966007232666,38.883113861083984,4900230
2015-01-01,VIPULLTD,38.98280955743951,50.94684364810298,37.287907770540066,47.50718688964844,4277470
2015-02-01,VIPULLTD,47.50718688964844,47.50718688964844,47.50718688964844,47.50718688964844,0
2015-03-01,VIPULLTD,47.50718688964844,47.50718688964844,47.50718688964844,47.50718688964844,0
2015-04-01,VIPULLTD,47.50718247233174,62.212973008063905,47.50718247233174,52.193092346191406,3315905
2015-05-01,VIPULLTD,52.19309628760572,55.63275678924693,45.91197926036661,50.79729461669922,3660486
2015-06-01,VIPULLTD,50.84714019264297,58.42435956279018,46.85912919714156,49.75043869018555,3848870
2015-07-01,VIPULLTD,49.85014368534136,51.64474809736082,37.487306530071045,40.029666900634766,3952893
2015-08-01,VIPULLTD,40.877110085401995,58.32465707307358,33.39958994782846,41.07651138305664,3393112
2015-09-01,VIPULLTD,41.375618473552485,60.71747537767542,37.8861084818071,55.782310485839844,1792990
2015-10-01,VIPULLTD,56.33065577435598,68.29468885917495,53.539048815217626,56.57990646362305,3800593
2015-11-01,VIPULLTD,55.48321266843583,61.814179534987765,55.48321266843583,58.524070739746094,399044
2015-12-01,VIPULLTD,57.92586599171516,60.2688250491573,50.74744827539793,52.3426513671875,135601
2016-01-01,VIPULLTD,52.99070381762353,55.13425769628753,45.26393161072864,46.859134674072266,253090
2016-02-01,VIPULLTD,46.85912980026445,47.8561325619722,44.86512427684894,45.762428283691406,390733
2016-03-01,VIPULLTD,44.86512742686634,44.86512742686634,39.18221052547714,40.47831344604492,319048
2016-04-01,VIPULLTD,42.47231823151085,52.44234634250061,42.47231823151085,51.99369812011719,4215944
2016-05-01,VIPULLTD,52.09339627679788,55.83215677513266,51.74444681825885,52.841148376464844,3900881
2016-06-01,VIPULLTD,52.79130013926873,59.620767942675506,50.348642466857505,58.673614501953125,3962930
2016-07-01,VIPULLTD,57.8261634102703,69.69049845885546,54.33665354930571,68.29469299316406,5792614
2016-08-01,VIPULLTD,68.74334324797715,75.27371493748257,59.820170811244424,69.79019927978516,4038667
2016-09-01,VIPULLTD,69.88989876976346,100.39818467936675,67.79619429090869,86.48999786376953,7075929
2016-10-01,VIPULLTD,86.48999415862907,97.70627582185188,80.40827851143162,92.27261352539062,5555984
2016-11-01,VIPULLTD,93.8179675777597,93.96751952802241,54.83515728425711,62.46223068237305,4009158
2016-12-01,VIPULLTD,62.32324504162007,64.31758888295191,53.44841342612977,56.29035568237305,1034533
2017-01-01,VIPULLTD,58.83313941382789,90.49334579330306,55.84162385041291,83.01455688476562,5333719
2017-02-01,VIPULLTD,82.76526743641995,84.95904256630637,65.96292249649343,68.40599060058594,2718131
2017-03-01,VIPULLTD,69.60260125804568,80.52163045637069,57.337383916301114,61.82465744018555,1956121
2017-04-01,VIPULLTD,62.821829596773426,88.24971300499125,59.630878761234904,87.35225677490234,4419942
2017-05-01,VIPULLTD,87.35224922499373,97.62312193352629,80.27233088011246,80.92049407958984,6596194
2017-06-01,VIPULLTD,82.11709849059395,87.7511208387353,77.77940256160629,79.72388458251953,3226438
2017-07-01,VIPULLTD,79.77374822443183,91.2412245316939,78.77657637162642,82.26667785644531,3785665
2017-08-01,VIPULLTD,82.76526200579313,102.21011271799753,73.79071552323724,93.43499755859375,5555739
2017-09-01,VIPULLTD,94.18287274513781,102.80841027060264,76.83208964435273,80.621337890625,6968459
2017-10-01,VIPULLTD,80.65434139997069,96.76525990660761,80.25530787816953,88.53522491455078,4222179
2017-11-01,VIPULLTD,87.03886134153719,103.74832755896696,77.81124566922522,78.3100357055664,6920302
2017-12-01,VIPULLTD,79.15797293538486,79.70664498986037,68.93277774710377,75.66644287109375,516695
2018-01-01,VIPULLTD,74.9681423827883,78.06063901985497,69.8306035960364,73.42189025878906,425763
2018-02-01,VIPULLTD,72.82334389249641,75.31729402580109,60.95213973577982,62.598148345947266,745483
2018-03-01,VIPULLTD,63.795246620647966,69.83060531929372,51.67464717518416,53.320655822753906,457070
2018-04-01,VIPULLTD,53.42041436335164,75.61657571352175,53.27077962947601,54.8170280456543,1853625
2018-05-01,VIPULLTD,54.817023118504565,58.657704691423504,49.928879475275195,53.270774841308594,445729
2018-06-01,VIPULLTD,53.869322169251994,54.66738544029589,44.891101807709994,52.52259063720703,1675097
2018-07-01,VIPULLTD,52.871742723188106,54.76714634299819,43.69400548939058,44.691585540771484,1105663
2018-08-01,VIPULLTD,44.392313734390136,58.65770817333691,43.79376720622521,51.17585754394531,2640271
2018-09-01,VIPULLTD,52.37295387463338,57.06158098259852,50.377793727028305,52.971500396728516,1322529
2018-10-01,VIPULLTD,53.419185348728014,55.41616424026925,44.98194877017931,46.23006057739258,2096998
2018-11-01,VIPULLTD,46.18013659520333,48.82613513450247,37.543201416526465,38.04244613647461,1088561
2018-12-01,VIPULLTD,38.69146620932748,39.19071093460913,32.05150983950762,32.30113220214844,743387
2019-01-01,VIPULLTD,32.700529981869536,35.7958458000908,26.90929184610407,35.74592208862305,470378
2019-02-01,VIPULLTD,35.795844229923844,38.19222036461061,29.605210960562843,36.844261169433594,364307
2019-03-01,VIPULLTD,35.945621387378594,46.579535904718796,35.945621387378594,36.94411087036133,751411
2019-04-01,VIPULLTD,36.944108274258966,48.925981228072686,35.1967518018278,46.32991027832031,634799
2019-05-01,VIPULLTD,46.32991111567096,54.81707127801632,39.93957723456638,44.782249450683594,442078
2019-06-01,VIPULLTD,44.932023617833416,53.61888227906818,35.146828125069995,45.0817985534668,12137814
2019-07-01,VIPULLTD,45.38134522116316,46.32991093864667,30.45392752499392,32.35105895996094,3207504
2019-08-01,VIPULLTD,32.351061066959275,37.942600699032056,30.054534092495217,33.94864273071289,2759377
2019-09-01,VIPULLTD,33.94863969851943,35.346526386150025,31.45241619127535,33.14984893798828,2271855
2019-10-01,VIPULLTD,33.5,34.0,26.25,27.649999618530273,2177679
2019-11-01,VIPULLTD,28.299999237060547,29.049999237060547,20.600000381469727,21.149999618530273,1338799
2019-12-01,VIPULLTD,22.450000762939453,23.0,16.600000381469727,18.75,657159
2020-01-01,VIPULLTD,18.75,34.70000076293945,18.200000762939453,23.5,980667
2020-02-01,VIPULLTD,24.0,24.450000762939453,18.0,18.450000762939453,122575
2020-03-01,VIPULLTD,19.350000381469727,19.350000381469727,11.399999618530273,12.600000381469727,68556
2020-04-01,VIPULLTD,13.199999809265137,19.0,12.5,16.5,65160
2020-05-01,VIPULLTD,16.5,17.299999237060547,14.300000190734863,14.699999809265137,78758
2020-06-01,VIPULLTD,15.350000381469727,16.600000381469727,14.0,16.200000762939453,990408
2020-07-01,VIPULLTD,17.0,17.0,12.949999809265137,13.050000190734863,196144
2020-08-01,VIPULLTD,12.5,16.700000762939453,12.5,15.800000190734863,301491
2020-09-01,VIPULLTD,15.5,16.5,12.550000190734863,14.199999809265137,149583
2020-10-01,VIPULLTD,13.800000190734863,14.300000190734863,12.550000190734863,13.300000190734863,115220
2020-11-01,VIPULLTD,13.449999809265137,15.75,12.949999809265137,15.300000190734863,141978
2020-12-01,VIPULLTD,15.300000190734863,26.600000381469727,15.100000381469727,20.200000762939453,1388673
2021-01-01,VIPULLTD,20.899999618530273,23.700000762939453,17.649999618530273,18.25,733662
2021-02-01,VIPULLTD,17.899999618530273,28.75,17.899999618530273,28.75,1584769
2021-03-01,VIPULLTD,30.149999618530273,38.349998474121094,29.049999237060547,29.5,1783217
2021-04-01,VIPULLTD,30.200000762939453,31.5,26.600000381469727,26.950000762939453,194031
2021-05-01,VIPULLTD,27.549999237060547,33.099998474121094,24.049999237060547,27.700000762939453,636197
2021-06-01,VIPULLTD,26.549999237060547,39.45000076293945,26.549999237060547,36.400001525878906,1402594
2021-07-01,VIPULLTD,35.150001525878906,41.95000076293945,32.150001525878906,37.650001525878906,2121103
2021-08-01,VIPULLTD,39.0,39.0,25.899999618530273,32.099998474121094,725364
2021-09-01,VIPULLTD,33.599998474121094,37.849998474121094,28.200000762939453,30.299999237060547,390202
2021-10-01,VIPULLTD,29.149999618530273,31.299999237060547,26.100000381469727,26.649999618530273,231904
2021-11-01,VIPULLTD,26.149999618530273,30.0,22.549999237060547,23.450000762939453,458110
2021-12-01,VIPULLTD,23.75,30.049999237060547,22.700000762939453,24.600000381469727,894675
2022-01-01,VIPULLTD,24.600000381469727,26.25,21.0,22.200000762939453,1585946
2022-02-01,VIPULLTD,22.799999237060547,22.899999618530273,16.700000762939453,17.549999237060547,779363
2022-03-01,VIPULLTD,17.549999237060547,19.799999237060547,16.700000762939453,18.049999237060547,1327813
2022-04-01,VIPULLTD,19.149999618530273,26.549999237060547,17.899999618530273,23.600000381469727,1583597
2022-05-01,VIPULLTD,22.75,23.75,18.100000381469727,19.549999237060547,144892
2022-06-01,VIPULLTD,19.950000762939453,20.5,16.5,17.100000381469727,522011
2022-07-01,VIPULLTD,17.200000762939453,17.850000381469727,15.699999809265137,17.399999618530273,1095867
2022-08-01,VIPULLTD,18.25,19.049999237060547,11.800000190734863,12.850000381469727,3670268
2022-09-01,VIPULLTD,13.050000190734863,13.899999618530273,11.100000381469727,11.25,2080151
2022-10-01,VIPULLTD,11.449999809265137,13.449999809265137,11.0,11.550000190734863,461784
2022-11-01,VIPULLTD,11.949999809265137,13.800000190734863,11.0,12.699999809265137,836524
2022-12-01,VIPULLTD,12.699999809265137,18.25,12.600000381469727,17.200000762939453,1594258
2023-01-01,VIPULLTD,17.450000762939453,19.0,16.200000762939453,16.950000762939453,858326
2023-02-01,VIPULLTD,17.700000762939453,17.75,12.449999809265137,13.199999809265137,313000
2023-03-01,VIPULLTD,13.100000381469727,13.399999618530273,10.050000190734863,11.050000190734863,597543
2023-04-01,VIPULLTD,11.550000190734863,15.5,10.600000381469727,13.800000190734863,1447185
2023-05-01,VIPULLTD,13.800000190734863,17.399999618530273,13.800000190734863,16.600000381469727,629913
2023-06-01,VIPULLTD,16.700000762939453,16.899999618530273,13.149999618530273,13.649999618530273,421151
2023-07-01,VIPULLTD,13.649999618530273,14.850000381469727,12.850000381469727,13.649999618530273,2232681
2023-08-01,VIPULLTD,14.100000381469727,16.950000762939453,13.25,14.899999618530273,2254424
2023-09-01,VIPULLTD,14.949999809265137,19.0,13.199999809265137,17.0,5156960
2023-10-01,VIPULLTD,17.0,17.149999618530273,14.199999809265137,16.850000381469727,4130727
2023-11-01,VIPULLTD,17.450000762939453,20.399999618530273,17.149999618530273,18.450000762939453,5136306
2023-12-01,VIPULLTD,18.450000762939453,19.600000381469727,16.049999237060547,17.25,1736103
2024-01-01,VIPULLTD,17.399999618530273,19.100000381469727,15.5,15.649999618530273,4535851
2024-02-01,VIPULLTD,16.25,28.5,15.0,28.5,2891464
2024-03-01,VIPULLTD,29.899999618530273,33.95000076293945,24.850000381469727,26.75,7350691
2024-04-01,VIPULLTD,27.950000762939453,34.650001525878906,26.799999237060547,33.95000076293945,4862961
2024-05-01,VIPULLTD,33.95000076293945,42.599998474121094,33.95000076293945,40.70000076293945,5250328
2024-06-01,VIPULLTD,41.5,47.400001525878906,39.099998474121094,44.9900016784668,10441408
2024-07-01,VIPULLTD,44.9900016784668,53.0099983215332,41.52000045776367,42.349998474121094,17858524
2024-08-01,VIPULLTD,43.38999938964844,43.400001525878906,29.43000030517578,35.81999969482422,49090169
2024-09-01,VIPULLTD,35.81999969482422,36.79999923706055,32.86000061035156,34.4900016784668,55650979
2024-10-01,VIPULLTD,36.0,41.83000183105469,27.5,29.56999969482422,21633408
2024-11-01,VIPULLTD,31.040000915527344,32.5,24.829999923706055,26.989999771118164,12704057
2024-12-01,VIPULLTD,26.899999618530273,31.579999923706055,22.90999984741211,23.75,9754068
2025-01-01,VIPULLTD,23.270000457763672,23.270000457763672,15.010000228881836,15.9399995803833,7562410
2025-02-01,VIPULLTD,15.899999618530273,17.09000015258789,11.029999732971191,11.029999732971191,8727968
2025-03-01,VIPULLTD,11.449999809265137,12.979999542236328,9.9399995803833,10.210000038146973,8839473
2025-04-01,VIPULLTD,10.40999984741211,13.0600004196167,10.100000381469727,12.15999984741211,4787356
2025-05-01,VIPULLTD,12.15999984741211,12.970000267028809,10.619999885559082,11.510000228881836,9888121
2025-06-01,VIPULLTD,11.369999885559082,12.34000015258789,10.779999732971191,12.119999885559082,2561415
2025-07-01,VIPULLTD,12.390000343322754,12.390000343322754,9.760000228881836,9.930000305175781,4211169
