date,symbol,open,high,low,close,volume
2015-01-01,BLBLIMITED,4.599999904632568,8.300000190734863,4.199999809265137,6.349999904632568,80341
2015-02-01,BLBLIMITED,6.0,6.449999809265137,4.349999904632568,4.400000095367432,38981
2015-03-01,BLBLIMITED,4.400000095367432,5.0,3.0,3.700000047683716,37736
2015-04-01,BLBLIMITED,3.700000047683716,5.0,3.049999952316284,4.400000095367432,51597
2015-05-01,BLBLIMITED,4.400000095367432,4.550000190734863,3.549999952316284,4.199999809265137,33222
2015-06-01,BLBLIMITED,4.0,4.099999904632568,3.299999952316284,3.799999952316284,31948
2015-07-01,BLBLIMITED,3.950000047683716,3.950000047683716,3.4000000953674316,3.799999952316284,54622
2015-08-01,BLBLIMITED,3.950000047683716,4.949999809265137,3.950000047683716,4.5,91953
2015-09-01,BLBLIMITED,4.300000190734863,4.5,3.200000047683716,3.5,21562
2015-10-01,BLBLIMITED,3.6500000953674316,3.950000047683716,3.049999952316284,3.25,121121
2015-11-01,BLBLIMITED,3.1500000953674316,3.299999952316284,2.9000000953674316,3.200000047683716,40247
2015-12-01,BLBLIMITED,3.25,4.099999904632568,3.0,4.050000190734863,89238
2016-01-01,BLBLIMITED,3.9000000953674316,6.300000190734863,3.9000000953674316,4.650000095367432,236417
2016-02-01,BLBLIMITED,4.650000095367432,4.849999904632568,3.6500000953674316,4.400000095367432,55481
2016-03-01,BLBLIMITED,4.599999904632568,5.199999809265137,3.049999952316284,3.299999952316284,119263
2016-04-01,BLBLIMITED,3.299999952316284,3.700000047683716,2.950000047683716,3.25,82502
2016-05-01,BLBLIMITED,3.25,5.400000095367432,3.049999952316284,4.800000190734863,170820
2016-06-01,BLBLIMITED,4.400000095367432,4.949999809265137,3.75,4.400000095367432,104289
2016-07-01,BLBLIMITED,4.25,7.599999904632568,4.150000095367432,5.199999809265137,407155
2016-08-01,BLBLIMITED,4.949999809265137,5.300000190734863,4.0,4.400000095367432,127058
2016-09-01,BLBLIMITED,4.550000190734863,4.599999904632568,3.799999952316284,4.050000190734863,123249
2016-10-01,BLBLIMITED,4.099999904632568,6.449999809265137,4.050000190734863,5.599999904632568,330507
2016-11-01,BLBLIMITED,5.900000095367432,7.800000190734863,4.75,6.0,329855
2016-12-01,BLBLIMITED,6.949999809265137,8.850000381469727,5.0,6.5,825602
2017-01-01,BLBLIMITED,6.800000190734863,6.949999809265137,5.25,5.849999904632568,182951
2017-02-01,BLBLIMITED,6.150000095367432,6.900000095367432,5.550000190734863,5.800000190734863,117862
2017-03-01,BLBLIMITED,5.699999809265137,7.900000095367432,5.050000190734863,7.199999809265137,772443
2017-04-01,BLBLIMITED,7.050000190734863,7.650000095367432,6.75,6.900000095367432,155945
2017-05-01,BLBLIMITED,6.900000095367432,7.199999809265137,5.349999904632568,5.5,54633
2017-06-01,BLBLIMITED,5.300000190734863,6.949999809265137,5.099999904632568,6.199999809265137,150396
2017-07-01,BLBLIMITED,5.900000095367432,6.75,5.849999904632568,6.050000190734863,143286
2017-08-01,BLBLIMITED,6.150000095367432,6.550000190734863,4.75,5.550000190734863,58131
2017-09-01,BLBLIMITED,5.699999809265137,8.399999618530273,5.300000190734863,7.5,165271
2017-10-01,BLBLIMITED,7.5,7.949999809265137,6.400000095367432,6.550000190734863,88352
2017-11-01,BLBLIMITED,6.550000190734863,7.900000095367432,6.25,6.949999809265137,110820
2017-12-01,BLBLIMITED,6.949999809265137,10.0,6.699999809265137,7.949999809265137,514033
2018-01-01,BLBLIMITED,7.599999904632568,8.800000190734863,6.25,6.849999904632568,142882
2018-02-01,BLBLIMITED,6.800000190734863,7.150000095367432,5.650000095367432,5.849999904632568,75985
2018-03-01,BLBLIMITED,5.800000190734863,6.050000190734863,4.699999809265137,4.75,213495
2018-04-01,BLBLIMITED,4.800000190734863,9.5,4.800000190734863,8.350000381469727,201709
2018-05-01,BLBLIMITED,8.350000381469727,8.5,7.5,7.949999809265137,121498
2018-06-01,BLBLIMITED,7.900000095367432,8.649999618530273,7.150000095367432,7.699999809265137,146283
2018-07-01,BLBLIMITED,8.0,8.0,6.150000095367432,6.150000095367432,40048
2018-08-01,BLBLIMITED,5.849999904632568,6.300000190734863,4.550000190734863,5.849999904632568,408202
2018-09-01,BLBLIMITED,5.900000095367432,6.400000095367432,4.75,5.050000190734863,499225
2018-10-01,BLBLIMITED,5.050000190734863,6.449999809265137,4.75,5.550000190734863,550414
2018-11-01,BLBLIMITED,5.75,5.75,4.849999904632568,5.599999904632568,471047
2018-12-01,BLBLIMITED,5.599999904632568,6.400000095367432,4.550000190734863,5.5,446003
2019-01-01,BLBLIMITED,5.699999809265137,6.400000095367432,4.900000095367432,5.25,287008
2019-02-01,BLBLIMITED,5.699999809265137,5.699999809265137,4.349999904632568,5.099999904632568,137343
2019-03-01,BLBLIMITED,5.099999904632568,6.099999904632568,4.550000190734863,5.25,112199
2019-04-01,BLBLIMITED,5.349999904632568,5.400000095367432,4.599999904632568,4.75,56149
2019-05-01,BLBLIMITED,4.75,6.900000095367432,3.299999952316284,4.900000095367432,1426388
2019-06-01,BLBLIMITED,4.699999809265137,4.949999809265137,3.8499999046325684,4.050000190734863,419185
2019-07-01,BLBLIMITED,4.050000190734863,4.449999809265137,3.5,3.75,146767
2019-08-01,BLBLIMITED,3.799999952316284,3.8499999046325684,3.0999999046325684,3.549999952316284,64228
2019-09-01,BLBLIMITED,3.549999952316284,3.700000047683716,3.049999952316284,3.450000047683716,432567
2019-10-01,BLBLIMITED,3.5999999046325684,3.9000000953674316,2.8499999046325684,3.299999952316284,357037
2019-11-01,BLBLIMITED,3.549999952316284,4.050000190734863,3.299999952316284,3.5999999046325684,118133
2019-12-01,BLBLIMITED,3.6500000953674316,5.75,3.299999952316284,4.050000190734863,868968
2020-01-01,BLBLIMITED,4.449999809265137,5.849999904632568,3.6500000953674316,4.849999904632568,1645640
2020-02-01,BLBLIMITED,5.0,5.199999809265137,3.200000047683716,3.5,298042
2020-03-01,BLBLIMITED,3.4000000953674316,4.849999904632568,2.799999952316284,3.200000047683716,469441
2020-04-01,BLBLIMITED,3.200000047683716,3.75,3.0,3.450000047683716,210910
2020-05-01,BLBLIMITED,3.450000047683716,3.700000047683716,2.950000047683716,3.1500000953674316,191878
2020-06-01,BLBLIMITED,3.049999952316284,7.400000095367432,3.049999952316284,6.050000190734863,2336333
2020-07-01,BLBLIMITED,6.0,6.349999904632568,4.199999809265137,4.400000095367432,717797
2020-08-01,BLBLIMITED,4.199999809265137,6.150000095367432,3.9000000953674316,5.699999809265137,996322
2020-09-01,BLBLIMITED,5.5,6.800000190734863,5.349999904632568,5.599999904632568,624958
2020-10-01,BLBLIMITED,5.400000095367432,5.900000095367432,4.75,4.800000190734863,72169
2020-11-01,BLBLIMITED,4.800000190734863,5.25,4.5,4.699999809265137,260516
2020-12-01,BLBLIMITED,4.800000190734863,6.699999809265137,4.699999809265137,5.900000095367432,634817
2021-01-01,BLBLIMITED,5.900000095367432,6.349999904632568,4.849999904632568,5.5,443384
2021-02-01,BLBLIMITED,5.75,6.099999904632568,4.800000190734863,5.449999809265137,501581
2021-03-01,BLBLIMITED,5.599999904632568,7.400000095367432,5.150000095367432,6.349999904632568,1601258
2021-04-01,BLBLIMITED,6.099999904632568,6.449999809265137,5.349999904632568,6.0,92285
2021-05-01,BLBLIMITED,6.300000190734863,7.25,5.75,6.650000095367432,541095
2021-06-01,BLBLIMITED,6.400000095367432,10.300000190734863,6.199999809265137,9.149999618530273,3148789
2021-07-01,BLBLIMITED,9.350000381469727,13.199999809265137,8.699999809265137,13.199999809265137,2857296
2021-08-01,BLBLIMITED,13.850000381469727,15.199999809265137,8.600000381469727,9.350000381469727,1120927
2021-09-01,BLBLIMITED,9.600000381469727,10.5,8.449999809265137,9.800000190734863,1103247
2021-10-01,BLBLIMITED,9.800000190734863,14.600000381469727,9.550000190734863,10.550000190734863,1508382
2021-11-01,BLBLIMITED,10.300000190734863,13.050000190734863,10.300000190734863,11.0,1116472
2021-12-01,BLBLIMITED,11.25,21.799999237060547,10.699999809265137,21.799999237060547,2126710
2022-01-01,BLBLIMITED,22.850000381469727,31.950000762939453,19.799999237060547,23.950000762939453,1773806
2022-02-01,BLBLIMITED,24.5,27.850000381469727,17.899999618530273,19.450000762939453,692464
2022-03-01,BLBLIMITED,19.450000762939453,26.5,18.600000381469727,21.899999618530273,549729
2022-04-01,BLBLIMITED,22.700000762939453,34.0,22.149999618530273,28.100000381469727,1917838
2022-05-01,BLBLIMITED,28.950000762939453,29.5,20.25,20.899999618530273,1098783
2022-06-01,BLBLIMITED,20.700000762939453,20.700000762939453,14.399999618530273,18.200000762939453,731859
2022-07-01,BLBLIMITED,18.600000381469727,18.799999237060547,14.850000381469727,16.5,414647
2022-08-01,BLBLIMITED,16.5,22.950000762939453,16.0,20.149999618530273,978122
2022-09-01,BLBLIMITED,20.549999237060547,25.25,19.600000381469727,21.25,741337
2022-10-01,BLBLIMITED,21.350000381469727,22.0,18.649999618530273,19.700000762939453,439740
2022-11-01,BLBLIMITED,19.450000762939453,21.200000762939453,17.600000381469727,19.950000762939453,461846
2022-12-01,BLBLIMITED,20.450000762939453,28.450000762939453,18.850000381469727,24.049999237060547,3520348
2023-01-01,BLBLIMITED,25.200000762939453,38.0,22.25,25.950000762939453,11201060
2023-02-01,BLBLIMITED,26.5,28.850000381469727,22.200000762939453,24.200000762939453,1553353
2023-03-01,BLBLIMITED,23.600000381469727,26.0,20.25,21.75,12429523
2023-04-01,BLBLIMITED,22.299999237060547,25.399999618530273,21.700000762939453,22.799999237060547,1382408
2023-05-01,BLBLIMITED,22.799999237060547,23.299999237060547,18.5,18.899999618530273,2830922
2023-06-01,BLBLIMITED,19.149999618530273,22.549999237060547,18.25,19.049999237060547,5384986
2023-07-01,BLBLIMITED,19.0,20.549999237060547,18.100000381469727,18.75,1848919
2023-08-01,BLBLIMITED,18.700000762939453,24.350000381469727,18.450000762939453,22.299999237060547,9434881
2023-09-01,BLBLIMITED,22.399999618530273,24.75,20.799999237060547,22.850000381469727,3646874
2023-10-01,BLBLIMITED,22.850000381469727,24.450000762939453,19.600000381469727,22.100000381469727,3008352
2023-11-01,BLBLIMITED,22.100000381469727,22.950000762939453,20.299999237060547,20.75,1366753
2023-12-01,BLBLIMITED,21.350000381469727,25.149999618530273,20.799999237060547,22.149999618530273,10604540
2024-01-01,BLBLIMITED,22.200000762939453,34.79999923706055,21.600000381469727,33.79999923706055,33163897
2024-02-01,BLBLIMITED,36.0,52.54999923706055,32.599998474121094,52.0,16449946
2024-03-01,BLBLIMITED,51.0,52.099998474121094,32.5,32.5,599183
2024-04-01,BLBLIMITED,31.0,31.0,18.649999618530273,20.600000381469727,5613186
2024-05-01,BLBLIMITED,20.950000762939453,21.25,17.399999618530273,18.450000762939453,2677091
2024-06-01,BLBLIMITED,18.899999618530273,19.0,16.450000762939453,18.440000534057617,1211440
2024-07-01,BLBLIMITED,18.479999542236328,20.149999618530273,17.399999618530273,17.969999313354492,1407610
2024-08-01,BLBLIMITED,17.530000686645508,21.690000534057617,17.049999237060547,19.229999542236328,1036791
2024-09-01,BLBLIMITED,18.84000015258789,21.0,18.459999084472656,20.260000228881836,782180
2024-10-01,BLBLIMITED,20.18000030517578,22.899999618530273,17.6299991607666,19.6299991607666,2901605
2024-11-01,BLBLIMITED,20.489999771118164,21.600000381469727,17.93000030517578,19.610000610351562,1756232
2024-12-01,BLBLIMITED,19.940000534057617,24.950000762939453,19.149999618530273,19.790000915527344,4142465
2025-01-01,BLBLIMITED,19.989999771118164,22.489999771118164,16.450000762939453,20.489999771118164,4082961
2025-02-01,BLBLIMITED,21.25,21.299999237060547,15.3100004196167,15.470000267028809,1992616
2025-03-01,BLBLIMITED,15.859999656677246,15.90999984741211,13.699999809265137,15.119999885559082,483749
