date,symbol,open,high,low,close,volume
2012-02-01,SAREGAMA,5.718817961650187,9.410055778618405,5.636501481171052,8.786184310913086,41357989
2012-03-01,SAREGAMA,8.664875984191895,10.441174693804262,8.339943262306312,8.664875984191895,29399641
2012-04-01,SAREGAMA,8.57822767807478,9.96460795181132,8.105991288948843,8.478581428527832,7718979
2012-05-01,SAREGAMA,8.452586468116447,8.82084338133334,6.602634683087354,6.89724063873291,6059311
2012-06-01,SAREGAMA,6.901573373440937,7.902366023652131,6.412008522212353,6.86691427230835,12090403
2012-07-01,SAREGAMA,6.91023689639986,8.092992500634697,6.767266905857184,6.836585521697998,15874310
2012-08-01,SAREGAMA,6.897239893522269,8.5349007469768,6.897239893522269,7.282827377319336,22289827
2012-09-01,SAREGAMA,7.378142067200902,9.076456202011219,7.287160497401732,8.140650749206543,46955619
2012-10-01,SAREGAMA,8.205636831401524,8.513240223023852,7.209176122087177,7.313154697418213,15680559
2012-11-01,SAREGAMA,7.317486941686904,8.305282970096707,7.317486941686904,7.742065906524658,17447293
2012-12-01,SAREGAMA,7.8807043853195795,8.426591287804134,7.300157956479935,7.581765651702881,12073293
2013-01-01,SAREGAMA,7.685743915680074,8.015009827626765,6.819256642469862,6.910237789154053,8658866
2013-02-01,SAREGAMA,6.871245775785392,7.061873146855903,5.493530413383823,5.636500835418701,3551074
2013-03-01,SAREGAMA,5.649496818734662,6.043748916812707,4.847996473115083,5.038623809814453,2327131
2013-04-01,SAREGAMA,5.198925112963376,6.152061659970172,4.925982087562365,5.36789083480835,3439500
2013-05-01,SAREGAMA,5.367890764988268,6.2343780600090755,5.281241525399714,5.601841926574707,3975583
2013-06-01,SAREGAMA,5.545519508794648,5.9744307932656096,4.661702509766014,4.912983417510986,2640863
2013-07-01,SAREGAMA,4.895654492601137,5.450207340267328,4.557724322618879,4.657370567321777,613183
2013-08-01,SAREGAMA,4.764663585452126,5.516511018470466,4.324232512393147,4.7201762199401855,3380827
2013-09-01,SAREGAMA,4.866987438972175,5.707811136695169,4.657893578941375,4.84029483795166,3164963
2013-10-01,SAREGAMA,4.778011434717641,5.845723782225204,4.742421008584428,5.32521390914917,1571357
2013-11-01,SAREGAMA,5.427535159665268,5.658872891287672,5.133914410850442,5.489819049835205,3111725
2013-12-01,SAREGAMA,5.427535991097618,7.69642497484265,5.427535991097618,7.3894572257995605,10100923
2014-01-01,SAREGAMA,7.3850088394406095,7.3850088394406095,6.0548173872692495,6.161588668823242,3409260
2014-02-01,SAREGAMA,6.166036232607911,6.1704853625569145,5.476471723208716,5.543204307556152,1182552
2014-03-01,SAREGAMA,5.605488151175433,6.117099719823908,5.294072167026176,5.685565948486328,2953897
2014-04-01,SAREGAMA,5.8457240118864595,6.65985384132419,5.712260126887923,5.956943988800049,1875304
2014-05-01,SAREGAMA,5.956943091445366,7.514022533676956,5.703360569627965,6.851151466369629,3254169
2014-06-01,SAREGAMA,6.913436042972263,11.237669271979845,6.59312221179314,9.68058967590332,25374511
2014-07-01,SAREGAMA,9.56492115813381,11.331094641471163,9.213464716960496,10.054288864135742,2181669
2014-08-01,SAREGAMA,10.017387200529495,16.650521573586996,9.697011008826088,15.468289375305176,9819694
2014-09-01,SAREGAMA,15.274254473866193,16.424900789194513,12.228427502579645,13.081259727478027,3618551
2014-10-01,SAREGAMA,12.458557196695612,16.167696615103022,12.31867460735951,15.346451759338379,5060795
2014-11-01,SAREGAMA,15.346451166190786,16.515146336454798,13.099308025320019,13.144432067871094,6935336
2014-12-01,SAREGAMA,13.013574267369396,14.430447280270663,12.269039057231948,12.806007385253906,3193142
2015-01-01,SAREGAMA,12.634538484661359,16.357215468903103,12.634538484661359,14.353737831115723,2735832
2015-02-01,SAREGAMA,14.353737940395275,15.251693323726407,12.62100101328846,13.225653648376465,1303972
2015-03-01,SAREGAMA,12.787956859706632,13.428709079248325,10.37385856714567,11.0416841506958,2989963
2015-04-01,SAREGAMA,11.04168440045076,14.619965760550329,11.04168440045076,13.135408401489258,4530457
2015-05-01,SAREGAMA,13.135410009623632,15.603658044547476,13.135410009623632,14.340202331542969,3752252
2015-06-01,SAREGAMA,14.258981548376148,19.745981022998095,14.16873433095218,17.422128677368164,22058058
2015-07-01,SAREGAMA,18.32008049356515,44.9609101213998,17.476274497356755,39.347564697265625,46169809
2015-08-01,SAREGAMA,38.963816957149156,46.122285174257485,27.63712656014605,31.42477035522461,13598548
2015-09-01,SAREGAMA,30.994357228590395,34.42861332646194,28.461709109940134,29.13677978515625,14064595
2015-10-01,SAREGAMA,29.535480854683417,37.90364148710596,28.271422062669004,30.20149040222168,6458619
2015-11-01,SAREGAMA,29.902465098992337,37.69522737303829,28.54326262488032,34.64608383178711,11877681
2015-12-01,SAREGAMA,35.42083284285749,38.130176965413966,30.08369483521086,32.625404357910156,24309889
2016-01-01,SAREGAMA,32.62539851231262,34.251911519403855,22.65338022057997,26.776296615600586,10919107
2016-02-01,SAREGAMA,27.455902072271105,28.72449151893933,16.772566952801014,19.436603546142578,5145212
2016-03-01,SAREGAMA,19.6631366309115,27.184059899372766,19.6631366309115,24.44753074645996,7634299
2016-04-01,SAREGAMA,24.248181437983387,31.624124512095253,23.95821795156507,28.792449951171875,13938239
2016-05-01,SAREGAMA,28.180806811458478,29.81185040685401,26.110287452219467,26.518049240112305,5299222
2016-06-01,SAREGAMA,26.468215386914324,29.793731053886557,24.465656009946535,26.486337661743164,5222281
2016-07-01,SAREGAMA,26.45009148209191,27.981461053554927,24.918723688717094,25.063705444335938,2556718
2016-08-01,SAREGAMA,25.41680350859818,27.147696661986714,20.178573522964292,21.508628845214844,4284120
2016-09-01,SAREGAMA,21.33553618417002,23.95920579322297,19.49076779201291,20.406320571899414,2730717
2016-10-01,SAREGAMA,20.6705128655012,27.694294646396873,20.196793468010426,25.239158630371094,16595460
2016-11-01,SAREGAMA,25.849527139539813,26.75596847044688,16.507255804996582,22.027896881103516,8476810
2016-12-01,SAREGAMA,22.683812981020647,23.68590844760309,18.33835973061091,19.595535278320312,13932167
2017-01-01,SAREGAMA,19.677523752686994,22.957111342739324,19.413333938013828,20.22867774963379,6873501
2017-02-01,SAREGAMA,20.29244531764788,20.952918045181093,18.192598639758106,18.921396255493164,3199543
2017-03-01,SAREGAMA,18.784746546253196,22.93889118316901,18.58432675430274,21.285432815551758,31629717
2017-04-01,SAREGAMA,21.408418389037074,24.779105486402955,21.344650155039712,21.786481857299805,15598276
2017-05-01,SAREGAMA,21.78648335527128,25.325706391571856,20.251455007391773,21.14423179626465,15084299
2017-06-01,SAREGAMA,20.975693551147494,26.77418710306607,19.549985931108218,25.740205764770508,39070517
2017-07-01,SAREGAMA,25.84041830442898,39.61013110784754,23.97743017778285,36.63572692871094,91071312
2017-08-01,SAREGAMA,37.123893838412606,41.42977259326372,31.303408081397166,40.61526870727539,44351098
2017-09-01,SAREGAMA,40.9355718276488,47.753593783900925,36.90424905664322,38.286155700683594,46353378
2017-10-01,SAREGAMA,38.2861605200186,64.96338000032361,37.97957853194913,61.897560119628906,96362612
2017-11-01,SAREGAMA,62.21329823342443,87.85637648611511,57.38119795768437,78.75958251953125,125146649
2017-12-01,SAREGAMA,79.43679404227126,84.01265192729808,69.12282519568996,75.93627166748047,46455735
2018-01-01,SAREGAMA,76.41673379740324,80.16893649622438,61.77858692376143,65.61772155761719,46132401
2018-02-01,SAREGAMA,65.70924178537894,71.36957228694632,58.75851944941076,64.4920654296875,25510734
2018-03-01,SAREGAMA,64.51952881914822,65.41639610977776,59.028503637921276,60.00315856933594,11586767
2018-04-01,SAREGAMA,60.56599266992684,72.20695722953518,60.56599266992684,66.27665710449219,19901501
2018-05-01,SAREGAMA,66.27666125918583,79.80288329287676,64.33649558878044,74.06018829345703,39112296
2018-06-01,SAREGAMA,74.03729207532346,74.03729207532346,60.30516348220944,61.9570426940918,8869710
2018-07-01,SAREGAMA,62.24074533681629,68.99928319257128,56.28298767470377,57.48186111450195,25727007
2018-08-01,SAREGAMA,58.25743397515444,63.249355671693145,54.888120082523464,55.24205780029297,7890675
2018-09-01,SAREGAMA,55.24206977447815,59.470951735969855,46.076426654589135,47.68524169921875,8502254
2018-10-01,SAREGAMA,48.06675983080109,53.412616542703525,42.58759737974189,48.28739547729492,8770254
2018-11-01,SAREGAMA,48.549401331531264,58.35856817604822,48.27360407830324,52.55304718017578,11761241
2018-12-01,SAREGAMA,52.58522817865189,56.20735763818351,47.86910620108156,55.19150924682617,4280964
2019-01-01,SAREGAMA,56.07864433319122,58.37694854161842,53.334465175687704,55.361572265625,4597317
2019-02-01,SAREGAMA,54.846754523015434,55.80285189783706,47.96563080745639,50.429412841796875,2413395
2019-03-01,SAREGAMA,50.42941174838318,58.83661315932677,50.26393412339061,54.221614837646484,4833014
2019-04-01,SAREGAMA,55.14553770007703,56.023491011728986,50.69142373771881,52.28185272216797,3212875
2019-05-01,SAREGAMA,52.2818496472873,52.40135866259421,46.57745531540319,50.51215362548828,4254407
2019-06-01,SAREGAMA,51.178657720889134,51.941694814699005,48.264407963367404,51.670494079589844,2037905
2019-07-01,SAREGAMA,51.918710399555465,51.92330689971238,48.00239845973827,48.79301452636719,2471358
2019-08-01,SAREGAMA,48.547415831228,49.03288926372351,29.03597681341601,30.80217933654785,13153471
2019-09-01,SAREGAMA,30.80217660745522,35.61993014122718,30.053159172880143,31.94881820678711,4128343
2019-10-01,SAREGAMA,32.76257031737906,33.65491847940778,30.51551782755936,31.597431182861328,4142310
2019-11-01,SAREGAMA,31.255291284884503,41.01100981748159,31.255291284884503,38.38020324707031,5759386
2019-12-01,SAREGAMA,37.87623267214782,41.704542324070914,37.608065151129935,39.85049057006836,3193100
2020-01-01,SAREGAMA,40.06780379321754,41.704546157536306,37.91322377957846,38.861053466796875,1695840
2020-02-01,SAREGAMA,37.913220901138054,38.36633017079902,31.259912524641013,31.763879776000977,2510637
2020-03-01,SAREGAMA,31.907214168280344,33.451483901846544,16.815901107181297,18.055017471313477,3009696
2020-04-01,SAREGAMA,19.409718434947496,26.446780192812007,17.13030187893704,25.01347541809082,1207667
2020-05-01,SAREGAMA,25.013477365289003,29.405862897435245,22.00816219008608,25.008853912353516,15391539
2020-06-01,SAREGAMA,25.429597741417783,44.265995876877476,25.249279456893,39.46673583984375,19699174
2020-07-01,SAREGAMA,39.39275775559583,49.7495424256735,37.5710738049213,44.529537200927734,9469725
2020-08-01,SAREGAMA,45.31092064224927,53.69806327051079,41.80163301571159,47.386898040771484,9872284
2020-09-01,SAREGAMA,46.597645464185824,55.92088448237819,45.36382404762388,51.95966720581055,5718471
2020-10-01,SAREGAMA,51.078367868279244,66.55679984122315,50.09966110970484,61.33393096923828,8657089
2020-11-01,SAREGAMA,61.82560761133282,75.69914919513758,60.24390505121948,72.54501342773438,10575920
2020-12-01,SAREGAMA,73.0088556132911,78.08792912607952,64.46951031285995,77.50348663330078,9652265
2021-01-01,SAREGAMA,76.07020999349662,93.97454106098446,74.3122443736786,86.91948699951172,18084203
2021-02-01,SAREGAMA,87.27666885714731,101.85988080413793,85.82947743961293,98.44599914550781,10841577
2021-03-01,SAREGAMA,100.36631161253038,161.41729959476032,97.90329961775566,147.97976684570312,21802841
2021-04-01,SAREGAMA,150.19230231753693,180.89405813486212,148.5410177677781,170.48541259765625,4896811
2021-05-01,SAREGAMA,171.83128468387375,246.28680741935307,169.21156555721493,242.90182495117188,9512265
2021-06-01,SAREGAMA,248.73282299684016,301.4042597782195,225.35250064913848,293.9817199707031,4136783
2021-07-01,SAREGAMA,300.4700341389027,340.75177712281226,279.2869026871232,325.5498962402344,5220275
2021-08-01,SAREGAMA,326.76111724303234,337.7470540257096,277.2774691471818,306.68597412109375,2720728
2021-09-01,SAREGAMA,306.6859668570252,400.00068631992167,295.7751460350712,337.8174743652344,3732120
2021-10-01,SAREGAMA,342.6297107812844,422.53595955338415,321.1273092139941,381.4278869628906,2029490
2021-11-01,SAREGAMA,374.17904649171993,443.972587610327,364.7893480525842,400.7001953125,3848076
2021-12-01,SAREGAMA,406.0100677601574,515.4938270185341,389.6720193541263,492.3670349121094,2599010
2022-01-01,SAREGAMA,497.6534426214901,516.9821162723737,422.3340604702363,440.3387756347656,2742231
2022-02-01,SAREGAMA,449.9426638460882,464.2190695715969,356.90978693034265,368.7185363769531,3924114
2022-03-01,SAREGAMA,368.7185828071013,463.27366448153344,368.7185828071013,456.3954772949219,5191695
2022-04-01,SAREGAMA,479.21401647013704,486.2718502135457,398.5098607761426,400.7789611816406,5369656
2022-05-01,SAREGAMA,390.47349268188424,420.77537189680976,335.63699891434663,408.67352294921875,6054085
2022-06-01,SAREGAMA,409.3826005040435,414.77169149703394,329.1133474270491,342.2079162597656,3213757
2022-07-01,SAREGAMA,343.10609830293254,400.5425785270079,334.3606432294588,394.82257080078125,3301343
2022-08-01,SAREGAMA,394.8225957536741,424.9826464937055,368.8225428000074,380.9716491699219,3880401
2022-09-01,SAREGAMA,376.2916321847824,406.45168166123864,327.4115489280482,340.3642883300781,3985560
2022-10-01,SAREGAMA,346.03703144255394,382.9098082202739,339.41881714392764,354.92431640625,2401123
2022-11-01,SAREGAMA,368.7280149639437,385.7462397160499,350.2916097631539,360.2189025878906,3095278
2022-12-01,SAREGAMA,360.2188788781282,377.23710251008754,334.4079132959113,364.37890625,3520310
2023-01-01,SAREGAMA,360.69161914708553,374.4007352542989,308.31331218961657,320.50970458984375,5484625
2023-02-01,SAREGAMA,323.1569660665665,338.1897185495932,300.0878487916107,312.28424072265625,1915117
2023-03-01,SAREGAMA,315.14034105211147,352.54116573149327,292.0033345215824,315.9513244628906,6647789
2023-04-01,SAREGAMA,316.76233697119227,316.9531530906177,298.1573159956924,314.94952392578125,2159490
2023-05-01,SAREGAMA,314.9495182343715,321.4374459102019,289.3318405780298,309.79736328125,2874104
2023-06-01,SAREGAMA,314.42479511737025,423.5265027321299,294.9133526077959,389.2742004394531,15129982
2023-07-01,SAREGAMA,392.0887800941034,466.9858681646628,373.10209848959335,387.233154296875,14465408
2023-08-01,SAREGAMA,388.70555717598063,407.35557128290895,372.75488721610765,389.4417419433594,3007442
2023-09-01,SAREGAMA,392.6318638026088,416.9259603753952,343.5528808272827,355.7735595703125,10888240
2023-10-01,SAREGAMA,355.7735252673843,362.15379243900486,310.42453738846257,316.2158508300781,5386981
2023-11-01,SAREGAMA,317.73733318651693,375.5523664877871,303.8970546313858,364.9022216796875,12680332
2023-12-01,SAREGAMA,368.09236247209003,381.1964565671831,339.87194801589646,363.87158203125,7809135
2024-01-01,SAREGAMA,367.7979311379641,375.4051739280825,319.8477560762596,342.0314636230469,8450021
2024-02-01,SAREGAMA,342.0314246235086,421.29397756019347,334.7186445994991,395.1348571777344,16481170
2024-03-01,SAREGAMA,399.0563298091175,409.0686798002732,336.057880778934,344.3354187011719,7095428
2024-04-01,SAREGAMA,345.029317976092,454.0250917263284,345.029317976092,426.9620361328125,14783532
2024-05-01,SAREGAMA,427.25941319914864,508.4981930767339,400.4937423026823,498.2875671386719,18483959
2024-06-01,SAREGAMA,530.3072503408185,576.3541289083716,478.3619989515,550.6293334960938,10472020
2024-07-01,SAREGAMA,554.0989461231856,573.9749222628046,506.1685644398151,549.19189453125,8263680
2024-08-01,SAREGAMA,568.5226920950802,568.8696303030745,472.86019900497513,504.0372619628906,10260072
2024-09-01,SAREGAMA,507.4077483178465,636.428192899498,484.06211654817133,626.2671508789062,36973647
2024-10-01,SAREGAMA,619.2783471372759,682.921178366463,462.35218773987964,533.628173828125,42638671
2024-11-01,SAREGAMA,535.313403581553,545.2266147589892,435.289108851766,504.2850646972656,12927408
2024-12-01,SAREGAMA,507.06076892033843,526.391531371847,446.6397326438941,458.7834167480469,6642498
2025-01-01,SAREGAMA,456.3051182305452,598.5597048101441,451.2494045124714,471.9184265136719,50129599
2025-02-01,SAREGAMA,468.7957795114606,544.2353272859815,433.9012921613329,439.8987731933594,21630295
2025-03-01,SAREGAMA,446.54998779296875,540.0,417.3999938964844,511.6499938964844,8271237
2025-04-01,SAREGAMA,512.5,570.0,440.5,524.0499877929688,6637684
2025-05-01,SAREGAMA,524.0499877929688,565.0,517.0999755859375,542.5499877929688,5905197
2025-06-01,SAREGAMA,540.25,603.0,495.1000061035156,498.45001220703125,12740219
2025-07-01,SAREGAMA,500.8999938964844,520.0,478.8999938964844,509.5,15872649
