,date,symbol,open,high,low,close,volume,rsi
24,2012-01-01,INDORAMA,21.190737627554636,29.341021330460254,20.57946634983671,28.11847877502441,709002,48.518841168949045
25,2012-02-01,INDORAMA,27.792464781432653,28.566742315971734,22.82079321706397,23.83957862854004,553810,44.90197654141833
26,2012-03-01,INDORAMA,23.59507349598556,24.89911773071596,17.930625327519888,19.071664810180664,374713,41.21509590237387
27,2012-04-01,INDORAMA,20.334958606280303,23.635822907792665,18.827155799529702,22.94304847717285,507298,45.15303266907485
28,2012-05-01,INDORAMA,23.554317424752927,24.858363008224128,17.40085441666551,18.90865707397461,772384,41.99580882644749
29,2012-06-01,INDORAMA,18.664150295661425,20.37571026918132,17.197099778097698,18.70490264892578,595494,41.836701715176304
30,2012-07-01,INDORAMA,19.789738106908832,22.428370179192846,17.491574322520623,18.38530540466309,380232,41.57065909832648
31,2012-08-01,INDORAMA,18.93856769412657,21.02393871882727,16.597845844290703,17.108549118041992,832586,40.46365669923803
32,2012-09-01,INDORAMA,17.406457932394183,20.34299865152606,16.172258600344026,19.406709671020508,611296,43.38607232854018
33,2012-10-01,INDORAMA,19.406710592689176,23.83280327974925,17.789484980545225,21.151613235473636,4252072,45.570655947254714
34,2012-11-01,INDORAMA,20.981377723692468,24.00303760535824,20.42811655826885,21.32184600830078,1418258,45.79043068508582
35,2012-12-01,INDORAMA,21.066495573701783,23.57745226117172,19.236477090985485,22.0879020690918,1500192,46.83084540546293
36,2013-01-01,INDORAMA,22.087902260445677,26.55655287539866,20.85370286978059,21.151613235473636,2840289,45.67696254651353
37,2013-02-01,INDORAMA,21.36440382584327,21.36440382584327,15.576436962997851,16.12969970703125,682430,39.9860455627341
38,2013-03-01,INDORAMA,15.916906463801524,16.38505010306835,12.89524689927714,13.61874294281006,721893,37.4721440203406
39,2013-04-01,INDORAMA,13.746418710393751,15.406203701484198,12.980364723536898,14.342239379882812,770211,38.668621096698935
40,2013-05-01,INDORAMA,14.34224048512473,17.19366541144913,13.661302292736949,13.831537246704102,681235,38.11420772041843
41,2013-06-01,INDORAMA,14.001771639543128,14.810383579779485,11.150346827491031,11.958959579467772,592520,36.071990324904604
42,2013-07-01,INDORAMA,12.849682807922363,13.98883905440104,12.48515228758484,12.849682807922363,341277,37.77977944615317
43,2013-08-01,INDORAMA,13.57874119519496,15.40139106671682,11.528260089732871,12.16618824005127,508014,36.963767968537084
44,2013-09-01,INDORAMA,12.712982436046616,15.902620519099171,11.938356776981324,14.581198692321776,581501,41.751096523490894
45,2013-10-01,INDORAMA,14.444501146186182,18.682161916097005,14.307801878994312,17.087343215942383,822292,46.30814045100272
46,2013-11-01,INDORAMA,16.95064447216982,17.497439791571633,14.44450085160804,15.538089752197266,422213,44.0156696075067
47,2013-12-01,INDORAMA,15.948187254884203,17.45187313413039,14.034404436655208,17.178476333618164,922283,47.007058791269415
48,2014-01-01,INDORAMA,17.178475069960292,18.49989515951765,12.211753566365276,13.168644905090332,4296596,41.21039866208629
49,2014-02-01,INDORAMA,13.21421221062557,17.22404177517251,12.8041161434276,14.216670036315918,3188872,43.18249085777941
50,2014-03-01,INDORAMA,14.125536029621706,14.17110244869998,12.84968151007293,13.442042350769045,856584,42.05944815405886
51,2014-04-01,INDORAMA,13.761007768887469,15.765921714484476,13.396477249509358,14.672332763671877,1066363,44.52701771243384
52,2014-05-01,INDORAMA,14.672331988152996,19.320089563535102,14.07997025138858,18.36319732666016,1228741,51.236469959668476
53,2014-06-01,INDORAMA,17.77083667651254,23.60331605859685,17.77083667651254,23.147653579711918,1627538,58.280674976489834
54,2014-07-01,INDORAMA,23.056522014986804,25.47153467758301,20.41367983852731,21.4161376953125,1252634,55.174310979744575
55,2014-08-01,INDORAMA,22.57844753081116,22.768183113874493,20.206761789782565,20.68109893798828,478583,53.86187631681382
56,2014-09-01,INDORAMA,21.25030585278697,28.270495936816666,20.77596866049506,22.293848037719727,1552820,56.31711297275196
57,2014-10-01,INDORAMA,22.1041108696791,23.811725726519292,20.39649782229157,22.815616607666016,324186,57.11228685996035
58,2014-11-01,INDORAMA,22.91048610784347,23.71685969951763,17.977380376015482,19.06835556030273,1060403,50.06380839332969
59,2014-12-01,INDORAMA,19.06835419057788,22.67331588217054,18.40428144291218,21.108003616333008,1066439,53.4325974088651
60,2015-01-01,INDORAMA,20.87083614573759,23.33738987030622,19.447824590346396,20.159330368041992,553010,51.68605987765852
61,2015-02-01,INDORAMA,20.681100547904325,20.823403151005657,17.597908844556727,20.159330368041992,516123,51.68605987765853
62,2015-03-01,INDORAMA,19.447824948793883,20.30163153587476,17.740211774632122,18.261981964111328,728721,48.04350487763626
63,2015-04-01,INDORAMA,18.072246657858983,20.82340387480478,16.744102855219566,17.2658748626709,697190,46.20255355976665
64,2015-05-01,INDORAMA,17.265873180274273,24.950133650162428,16.174896275296373,22.10411071777344,3811783,55.185035642692945
65,2015-06-01,INDORAMA,21.77207705003846,39.22768291369022,21.10800428144778,37.85210800170898,6654460,71.73042414543893
66,2015-07-01,INDORAMA,37.94697382436273,47.62345287335631,34.436878021828086,40.366092681884766,6613733,73.41763554488749
67,2015-08-01,INDORAMA,43.33094869051882,47.69800943953851,25.86270384343846,26.34793281555176,6559212,54.04729564421156
68,2015-09-01,INDORAMA,27.609528146405157,27.900664777596845,23.533604203712123,26.396455764770508,851425,54.09244607155191
69,2015-10-01,INDORAMA,26.97872892256789,34.402733350193195,25.62008823060432,31.15169715881348,2336919,58.4056068276816
70,2015-11-01,INDORAMA,31.73397532639525,32.461818780202464,24.552585101362755,30.08419609069824,1978320,57.10845054786541
71,2015-12-01,INDORAMA,29.89010167391852,33.48079653551979,26.54202313096744,33.238182067871094,2547608,59.93939525011697
72,2016-01-01,INDORAMA,33.432275555664525,37.16853700777376,23.82474081880776,28.094757080078125,2165287,53.71326067291942
73,2016-02-01,INDORAMA,28.77407590356071,30.860559984914747,23.679172010230342,24.21292495727539,1341555,49.53152241506869
74,2016-03-01,INDORAMA,25.13485996569218,32.607384900897095,23.776219236655063,30.86056137084961,3076295,55.86795186882232
75,2016-04-01,INDORAMA,30.569423937577945,34.93648450008908,27.70657238397558,30.47237777709961,1775737,55.43030255624824
76,2016-05-01,INDORAMA,30.472378967871386,34.35421258168469,28.677031407370656,29.065216064453125,2316997,53.78547627728604
77,2016-06-01,INDORAMA,29.16225806382706,34.74239078011022,28.38589251326652,33.674888610839844,3399889,58.16496737767318
78,2016-07-01,INDORAMA,34.1601204658144,37.26558663579813,31.539883269203035,34.985008239746094,4984844,59.34418351792932
79,2016-08-01,INDORAMA,35.22761985355069,40.953322753203466,32.267724097765296,37.75081253051758,3540471,61.792656529401846
80,2016-09-01,INDORAMA,35.033529472203575,35.08205532986291,28.14327971294018,28.91964530944824,2463628,51.191528554796975
81,2016-10-01,INDORAMA,30.75,40.29999923706055,30.049999237060547,36.75,3049113,58.06178791118379
82,2016-11-01,INDORAMA,36.54999923706055,39.59999847412109,25.700000762939453,30.0,1563715,51.35154199963202
83,2016-12-01,INDORAMA,30.25,33.0,27.200000762939453,29.850000381469727,928255,51.209906187715504
84,2017-01-01,INDORAMA,30.700000762939453,36.70000076293945,29.600000381469727,33.0,1873285,54.074595993989924
85,2017-02-01,INDORAMA,32.20000076293945,38.54999923706055,30.5,31.600000381469727,4701948,52.596492537178186
86,2017-03-01,INDORAMA,31.600000381469727,34.54999923706055,31.0,32.54999923706055,2211884,53.52484363862432
87,2017-04-01,INDORAMA,32.849998474121094,42.59999847412109,32.04999923706055,37.45000076293945,6288612,58.08452021017041
88,2017-05-01,INDORAMA,37.45000076293945,40.25,29.75,31.149999618530277,3122413,51.137736515513865
89,2017-06-01,INDORAMA,31.149999618530277,31.75,28.100000381469727,29.200000762939453,1351713,49.17724061809674
90,2017-07-01,INDORAMA,29.049999237060547,32.099998474121094,29.049999237060547,30.100000381469727,1279817,50.1275774329757
91,2017-08-01,INDORAMA,30.5,32.20000076293945,25.299999237060547,26.950000762939453,1286093,46.82715205870706
92,2017-09-01,INDORAMA,27.049999237060547,30.899999618530277,26.200000762939453,26.549999237060547,1281154,46.40928903134077
93,2017-10-01,INDORAMA,26.549999237060547,39.29999923706055,26.5,33.349998474121094,4121744,53.93487548824184
94,2017-11-01,INDORAMA,34.0,39.79999923706055,29.100000381469727,34.849998474121094,4733517,55.42197069757611
95,2017-12-01,INDORAMA,35.150001525878906,48.95000076293945,32.79999923706055,43.79999923706055,10379888,63.08040440060421
96,2018-01-01,INDORAMA,44.25,56.900001525878906,40.54999923706055,42.59999847412109,14305894,61.55348925952482
97,2018-02-01,INDORAMA,42.70000076293945,44.5,33.29999923706055,33.650001525878906,3349795,51.534101400073226
98,2018-03-01,INDORAMA,34.599998474121094,36.5,28.649999618530277,29.149999618530277,2867675,47.359896612590745
99,2018-04-01,INDORAMA,29.299999237060547,35.20000076293945,29.299999237060547,30.25,1172760,48.45889632691261
100,2018-05-01,INDORAMA,30.25,32.0,25.399999618530277,26.450000762939453,1126514,44.96633758288453
101,2018-06-01,INDORAMA,26.200000762939453,26.700000762939453,20.600000381469727,22.350000381469727,1011574,41.49164840905918
102,2018-07-01,INDORAMA,22.899999618530277,29.25,18.600000381469727,28.450000762939453,1689646,47.937550313054075
103,2018-08-01,INDORAMA,28.950000762939453,29.350000381469727,22.25,25.799999237060547,933536,45.587832451980006
104,2018-09-01,INDORAMA,25.350000381469727,27.5,20.200000762939453,20.799999237060547,541040,41.45865408170196
105,2018-10-01,INDORAMA,20.549999237060547,22.5,18.549999237060547,19.549999237060547,495539,40.47171355015688
106,2018-11-01,INDORAMA,19.600000381469727,23.100000381469727,17.0,17.850000381469727,459581,39.108177383827
107,2018-12-01,INDORAMA,17.950000762939453,32.400001525878906,16.799999237060547,31.100000381469727,3504146,52.53180074820254
108,2019-01-01,INDORAMA,31.0,40.59999847412109,27.049999237060547,34.29999923706055,2474506,55.10586296998373
109,2019-02-01,INDORAMA,34.5,35.5,33.75,34.54999923706055,727228,55.30975670056657
110,2019-03-01,INDORAMA,34.54999923706055,36.84999847412109,34.04999923706055,35.0,865930,55.699768872456644
111,2019-04-01,INDORAMA,35.79999923706055,37.0,34.75,35.150001525878906,546630,55.83811917517144
112,2019-05-01,INDORAMA,35.150001525878906,35.95000076293945,30.450000762939453,30.950000762939453,1907549,51.03239897188827
113,2019-06-01,INDORAMA,31.049999237060547,31.100000381469727,24.5,26.600000381469727,297013,46.56258552678746
114,2019-07-01,INDORAMA,27.549999237060547,35.0,24.799999237060547,33.349998474121094,438758,53.38541166691449
115,2019-08-01,INDORAMA,33.150001525878906,33.650001525878906,25.100000381469727,26.0,296524,46.43330054914798
116,2019-09-01,INDORAMA,26.0,35.0,25.549999237060547,30.149999618530277,620203,50.36371937595081
117,2019-10-01,INDORAMA,30.049999237060547,32.79999923706055,25.149999618530277,31.200000762939453,483443,51.33662907269614
118,2019-11-01,INDORAMA,32.95000076293945,33.20000076293945,24.25,29.049999237060547,440217,49.20967798437524
119,2019-12-01,INDORAMA,29.75,30.450000762939453,25.549999237060547,26.350000381469727,1877122,46.59864169585301
120,2020-01-01,INDORAMA,26.299999237060547,27.399999618530277,23.5,23.700000762939453,709587,44.12404397784666
121,2020-02-01,INDORAMA,23.950000762939453,25.899999618530277,19.450000762939453,20.100000381469727,525779,40.943117188973154
122,2020-03-01,INDORAMA,21.799999237060547,21.850000381469727,8.25,11.25,590559,34.38127515875334
123,2020-04-01,INDORAMA,11.800000190734863,15.399999618530272,11.449999809265137,12.75,329572,36.246292878910644
124,2020-05-01,INDORAMA,12.75,12.899999618530272,11.5,12.399999618530272,189416,35.98925920414112
125,2020-06-01,INDORAMA,12.5,20.0,12.25,17.25,1275738,42.11489527913132
126,2020-07-01,INDORAMA,17.850000381469727,17.850000381469727,13.649999618530272,14.649999618530272,599239,39.909959485346455
127,2020-08-01,INDORAMA,14.350000381469728,21.5,14.0,19.549999237060547,864231,45.681783035700875
128,2020-09-01,INDORAMA,19.0,25.450000762939453,18.25,23.200000762939453,745556,49.56776223154764
129,2020-10-01,INDORAMA,23.200000762939453,25.600000381469727,20.600000381469727,21.5,861205,47.85070771292835
130,2020-11-01,INDORAMA,21.200000762939453,25.899999618530277,20.700000762939453,24.25,8117228,50.81863728339769
131,2020-12-01,INDORAMA,24.399999618530277,42.04999923706055,24.0,42.04999923706055,3020913,64.78779836027569
132,2021-01-01,INDORAMA,44.04999923706055,47.70000076293945,34.20000076293945,34.650001525878906,1881346,57.4785628855049
133,2021-02-01,INDORAMA,35.650001525878906,38.150001525878906,30.649999618530277,35.95000076293945,2114178,58.36717215161728
134,2021-03-01,INDORAMA,35.0,40.95000076293945,34.5,38.54999923706055,1100775,60.16038845112408
135,2021-04-01,INDORAMA,38.95000076293945,40.84999847412109,33.79999923706055,37.09999847412109,651168,58.64335418530284
136,2021-05-01,INDORAMA,37.09999847412109,62.95000076293945,36.20000076293945,49.29999923706055,11819787,66.33529425546112
137,2021-06-01,INDORAMA,49.95000076293945,57.5,47.79999923706055,49.04999923706055,2669088,66.06413702848786
138,2021-07-01,INDORAMA,49.70000076293945,62.34999847412109,48.150001525878906,52.150001525878906,2899511,67.82068497409897
139,2021-08-01,INDORAMA,53.09999847412109,58.20000076293945,45.5,48.04999923706055,1223272,63.16399355809844
140,2021-09-01,INDORAMA,48.84999847412109,56.5,47.5,49.59999847412109,1529493,64.16571304767812
141,2021-10-01,INDORAMA,49.04999923706055,54.0,47.0,50.400001525878906,1292967,64.69929581467288
142,2021-11-01,INDORAMA,52.5,53.0,43.09999847412109,48.09999847412109,1025850,61.84795064913946
143,2021-12-01,INDORAMA,48.59999847412109,62.29999923706055,46.5,58.59999847412109,5397778,68.64219889453497
144,2022-01-01,INDORAMA,60.0,90.8000030517578,57.54999923706055,80.8499984741211,28120908,77.70342689201743
145,2022-02-01,INDORAMA,81.0,86.69999694824219,60.0,67.0,12060520,65.09420766050053
146,2022-03-01,INDORAMA,67.0,72.80000305175781,61.04999923706055,66.0,5321461,64.28309762088146
147,2022-04-01,INDORAMA,67.0,86.19999694824219,66.25,79.69999694824219,13276209,69.82964800901719
148,2022-05-01,INDORAMA,77.80000305175781,84.9000015258789,62.150001525878906,68.5999984741211,10516661,61.49687831323435
149,2022-06-01,INDORAMA,69.0,73.44999694824219,58.79999923706055,61.84999847412109,1943335,57.039392644771134
150,2022-07-01,INDORAMA,61.650001525878906,68.6500015258789,60.09999847412109,62.75,2093013,57.48191451762187
151,2022-08-01,INDORAMA,63.70000076293945,64.1500015258789,57.79999923706055,62.75,2442069,57.48191451762188
152,2022-09-01,INDORAMA,62.09999847412109,64.4000015258789,55.400001525878906,56.95000076293945,2422835,53.372886720225296
153,2022-10-01,INDORAMA,57.0,61.900001525878906,55.59999847412109,59.70000076293945,1330346,55.01486104489446
154,2022-11-01,INDORAMA,60.400001525878906,60.79999923706055,52.400001525878906,54.5,1344791,51.333692244371555
155,2022-12-01,INDORAMA,55.0,68.9000015258789,53.84999847412109,59.54999923706055,6023195,54.516649112562675
156,2023-01-01,INDORAMA,60.04999923706055,61.650001525878906,52.54999923706055,54.20000076293945,1851283,50.731142351400436
157,2023-02-01,INDORAMA,54.75,54.75,42.59999847412109,47.20000076293945,1608124,46.20988881845712
158,2023-03-01,INDORAMA,47.20000076293945,48.29999923706055,36.29999923706055,39.29999923706055,2266450,41.69373392811058
159,2023-04-01,INDORAMA,39.84999847412109,47.79999923706055,39.59999847412109,45.650001525878906,942928,46.24163825805406
160,2023-05-01,INDORAMA,45.650001525878906,47.75,40.59999847412109,41.04999923706055,1421456,43.58920832238266
161,2023-06-01,INDORAMA,41.900001525878906,52.29999923706055,41.45000076293945,48.59999847412109,4376212,48.78206478857457
162,2023-07-01,INDORAMA,50.95000076293945,50.95000076293945,44.04999923706055,44.45000076293945,2181394,46.26121597066577
163,2023-08-01,INDORAMA,44.5,55.900001525878906,41.84999847412109,51.150001525878906,6907401,50.691392560123774
164,2023-09-01,INDORAMA,51.150001525878906,54.59999847412109,47.0,48.84999847412109,4508328,49.192165584285476
165,2023-10-01,INDORAMA,48.84999847412109,60.29999923706055,47.54999923706055,55.400001525878906,10784574,53.41743439276787
166,2023-11-01,INDORAMA,55.79999923706055,59.20000076293945,50.04999923706055,50.20000076293945,8638948,49.87156111523325
167,2023-12-01,INDORAMA,50.5,54.75,48.650001525878906,52.09999847412109,9343162,51.147590077793005
168,2024-01-01,INDORAMA,52.29999923706055,67.0999984741211,51.79999923706055,64.6500015258789,19152841,58.63723679472741
169,2024-02-01,INDORAMA,65.75,65.94999694824219,49.59999847412109,51.84999847412109,14365503,50.18619024583094
170,2024-03-01,INDORAMA,51.900001525878906,52.5,36.400001525878906,38.84999847412109,8738183,43.3523121859502
171,2024-04-01,INDORAMA,39.150001525878906,47.400001525878906,39.150001525878906,45.400001525878906,5219584,47.24984324359646
172,2024-05-01,INDORAMA,45.75,45.79999923706055,40.0,40.25,3030133,44.648685938485045
173,2024-06-01,INDORAMA,41.5,47.400001525878906,37.5,44.61000061035156,4203745,47.29407504010612
174,2024-07-01,INDORAMA,44.5,51.97999954223633,43.209999084472656,49.41999816894531,8935918,50.12598194112958
175,2024-08-01,INDORAMA,49.59999847412109,51.0,42.220001220703125,47.61000061035156,5679442,49.05779955259
176,2024-09-01,INDORAMA,47.900001525878906,59.5,46.59999847412109,49.70000076293945,26437678,50.372886737702224
177,2024-10-01,INDORAMA,49.900001525878906,50.4900016784668,38.220001220703125,42.13999938964844,5642020,45.770118358467265
178,2024-11-01,INDORAMA,42.31999969482422,44.2400016784668,37.709999084472656,41.09000015258789,1757310,45.15301090925676
179,2024-12-01,INDORAMA,41.060001373291016,46.47999954223633,39.11000061035156,40.4900016784668,3030141,44.78145616531001
180,2025-01-01,INDORAMA,40.88999938964844,46.75,37.54999923706055,39.97999954223633,4781401,44.44665901767693
181,2025-02-01,INDORAMA,40.5,45.95000076293945,33.27000045776367,33.79999923706055,2484474,40.49577370198906
182,2025-03-01,INDORAMA,33.099998474121094,38.0,32.0,34.08000183105469,2535079,40.75274332633318
183,2025-04-01,INDORAMA,33.70000076293945,38.0099983215332,32.0099983215332,34.95000076293945,1381918,41.59668574863208
184,2025-05-01,INDORAMA,35.0,51.59999847412109,34.560001373291016,45.4900016784668,15740306,50.74962759964509
185,2025-06-01,INDORAMA,45.900001525878906,54.75,43.79999923706055,48.09000015258789,11207648,52.71812579656594
186,2025-07-01,INDORAMA,48.4900016784668,53.9900016784668,47.369998931884766,51.220001220703125,2903690,55.04748045312612
