,date,symbol,open,high,low,close,volume,rsi
51,2014-04-01,HITECHCORP,46.64109776485074,54.71178918238797,42.277291478212845,50.58259963989258,37029,53.88340986265309
52,2014-05-01,HITECHCORP,50.582602575515146,58.184068105753184,45.84341351910002,48.33031463623047,164787,51.6760905409867
53,2014-06-01,HITECHCORP,48.236466843374274,67.99089050292969,48.18954134772096,67.99089050292969,339181,65.11147895014653
54,2014-07-01,HITECHCORP,74.13776035234314,74.13776035234314,54.52409827020116,61.046348571777344,275418,58.88393187257014
55,2014-08-01,HITECHCORP,60.95249815622876,93.46988465899469,60.95249815622876,82.11460876464844,492761,68.6731145043735
56,2014-09-01,HITECHCORP,82.77151991107768,111.15971224604353,78.36079537089745,93.37603759765624,1034711,72.44902226435104
57,2014-10-01,HITECHCORP,94.80124036666795,108.9266266278536,90.72478413779696,96.22325897216795,352998,73.32446885259363
58,2014-11-01,HITECHCORP,95.37005208040378,121.34559494483467,94.89604585015051,112.19727325439452,622885,77.6209407982341
59,2014-12-01,HITECHCORP,109.96943188584248,137.27219028163847,99.54129610356432,103.61775207519533,509354,71.00597691538714
60,2015-01-01,HITECHCORP,103.3333560464836,135.2813724081177,100.11011230123374,117.07953643798828,551996,74.65565022043886
61,2015-02-01,HITECHCORP,123.24162608700848,123.24162608700848,101.15293174907852,105.32418823242188,145780,66.75363304373721
62,2015-03-01,HITECHCORP,102.38535254155263,111.67587816527964,79.63305197676317,94.516845703125,92588,60.42169979952921
63,2015-04-01,HITECHCORP,93.85323250407036,124.33182697044602,93.80582898848914,99.0198974609375,399706,62.0375045452109
64,2015-05-01,HITECHCORP,99.01989834014482,102.85935168796117,87.26454964772954,93.85323333740234,47981,59.058297811901795
65,2015-06-01,HITECHCORP,92.90521599264706,92.90521599264706,76.552001953125,80.5810546875,115022,52.13247555575711
66,2015-07-01,HITECHCORP,80.58105709431555,119.44956698686777,80.58105709431555,110.49085235595705,500156,62.73762680862761
67,2015-08-01,HITECHCORP,109.9694473875279,125.61165326592626,80.1070543469492,94.13764190673828,453488,55.49783357093274
68,2015-09-01,HITECHCORP,92.90521759637468,105.41897870604735,83.61469294363289,99.39910125732422,130694,57.20879595122056
69,2015-10-01,HITECHCORP,98.21408703384397,103.048949016346,86.64833819470088,90.6773910522461,86622,53.53450760102465
70,2015-11-01,HITECHCORP,93.7584359733044,121.34559776970954,89.16057687936373,114.23550415039062,184650,60.84889538753748
71,2015-12-01,HITECHCORP,115.18352394943328,198.8456308509764,113.2874988638459,166.47100830078125,5972360,71.54482739896997
72,2016-01-01,HITECHCORP,169.83090376061293,210.88368150571063,133.44537434764152,162.16326904296875,2394197,69.85006153530662
73,2016-02-01,HITECHCORP,163.25862733181566,168.68789338684556,120.6818455151621,130.96885681152344,423374,58.95850368132045
74,2016-03-01,HITECHCORP,137.63634165968418,179.0701192527379,134.30258943955343,157.63885498046875,685065,64.11097654499022
75,2016-04-01,HITECHCORP,157.1626225742725,177.45089130429835,154.25749240170407,155.73387145996094,457918,63.49777400045458
76,2016-05-01,HITECHCORP,154.63851591499244,170.9738993729552,141.6844987839949,145.3992462158203,554235,60.13727702452195
77,2016-06-01,HITECHCORP,144.78011408548247,160.06775403881036,139.11273752643788,155.59100341796875,222884,62.25857797787652
78,2016-07-01,HITECHCORP,155.59098129957678,163.449111374626,141.92259165846457,151.20947265625,350080,60.76156435728627
79,2016-08-01,HITECHCORP,150.4951138163722,178.11763470671897,134.35022951312618,163.8301239013672,1116823,63.48512445986467
80,2016-09-01,HITECHCORP,161.11548881113606,188.59514002777607,156.2101159826024,174.7362518310547,1360830,65.70068792016133
81,2016-10-01,HITECHCORP,177.0782816817703,214.52426395926847,176.88674508303927,194.029541015625,1762807,69.2546602009003
82,2016-11-01,HITECHCORP,195.37034208024588,200.1109430462961,135.226920125038,163.47900390625,1204790,58.85520145475328
83,2016-12-01,HITECHCORP,164.58036392825667,168.8421159865032,143.65466227780055,150.64585876464844,556637,55.111486304924796
84,2017-01-01,HITECHCORP,150.64585158004274,174.30098191763125,150.35853934652806,155.81741333007812,379762,56.317353760479264
85,2017-02-01,HITECHCORP,154.42874059369487,166.54360959184686,136.5676858990333,148.44313049316406,442155,54.08617690716928
86,2017-03-01,HITECHCORP,147.7248735776932,167.45345249076647,147.7248735776932,163.52688598632812,440093,57.771470490359576
87,2017-04-01,HITECHCORP,162.80861967317824,225.72935976538608,157.30185753717367,212.225830078125,1625558,66.98514345698212
88,2017-05-01,HITECHCORP,212.2258449188405,219.12126637040848,183.83009549864485,189.67205810546875,327141,60.41116373287044
89,2017-06-01,HITECHCORP,187.90029235458132,221.22817639675387,180.04717386402478,209.78369140625,447733,63.820897693743305
90,2017-07-01,HITECHCORP,203.9896037983445,221.2281618658102,184.1173771372381,203.0319061279297,243099,61.89359713571365
91,2017-08-01,HITECHCORP,203.85818629390687,206.69488925353525,159.240174030767,181.21261596679688,85913,56.00735307066049
92,2017-09-01,HITECHCORP,184.67435475702663,195.203818901128,159.76903112804362,166.83676147460938,273103,52.46692414491774
93,2017-10-01,HITECHCORP,166.8367500913676,172.99095287116037,160.10558438162943,166.45211791992188,231255,52.371531348638925
94,2017-11-01,HITECHCORP,170.10619927100393,184.28972966001868,161.59608984126282,165.2020721435547,478077,52.04038299515832
95,2017-12-01,HITECHCORP,163.9039215249671,180.77992254849136,148.08568123653018,174.28915405273438,319782,54.302440013587386
96,2018-01-01,HITECHCORP,173.08713545330326,191.3574441955964,160.5863978927869,163.3269500732422,403000,51.16715360888584
97,2018-02-01,HITECHCORP,166.7405904449425,170.20233879808222,144.2392701678663,149.5761260986328,149379,47.46505968238807
98,2018-03-01,HITECHCORP,151.88395360980863,158.3747209834994,126.9786446672766,138.6139373779297,190284,44.689112852535594
99,2018-04-01,HITECHCORP,139.4312895111014,161.40374341696153,138.5658597901432,150.92234802246094,93315,48.34221863406104
100,2018-05-01,HITECHCORP,150.9223664904986,153.56675333929695,136.73883702876208,144.04696655273438,99614,46.4949219431892
101,2018-06-01,HITECHCORP,146.06631841035704,153.9033288129562,134.67142304870748,139.19091796875,111922,45.18168407985514
102,2018-07-01,HITECHCORP,137.50813009194553,150.0088691912133,130.87312828529235,134.47911071777344,52474,43.88642323739787
103,2018-08-01,HITECHCORP,134.5287325893269,136.4643978064395,118.12397282788818,119.57572174072266,92735,39.982125707679245
104,2018-09-01,HITECHCORP,120.97907967728156,121.89851772923808,96.29934742311612,97.3155746459961,82925,34.97691971800167
105,2018-10-01,HITECHCORP,98.67051748612836,98.67051748612836,65.32869180658176,78.97512817382812,207186,31.480205123737516
106,2018-11-01,HITECHCORP,78.3944384765625,122.91473687065972,77.57178226564079,108.88116455078124,256086,41.71279350449254
107,2018-12-01,HITECHCORP,110.33290049793956,112.02660730382898,98.13821297233083,110.0909423828125,34150,42.08954749163604
108,2019-01-01,HITECHCORP,110.28451121616392,117.68843137131476,100.89653885210085,104.4775161743164,30253,40.77262455211555
109,2019-02-01,HITECHCORP,106.31641243873838,115.8979569083766,83.23360579641242,91.94409942626952,169894,37.91978028738701
110,2019-03-01,HITECHCORP,91.9440881625859,108.8811570346412,91.02465023455046,104.4775161743164,55446,42.26985511142328
111,2019-04-01,HITECHCORP,105.49375431924918,106.41319234367026,96.78326084334788,97.412353515625,33956,40.54513129452388
112,2019-05-01,HITECHCORP,97.41234869743188,99.68675373795897,78.34604282396066,87.25010681152344,25606,38.13487418976311
113,2019-06-01,HITECHCORP,87.25010265984578,92.81513961827665,75.49093613175756,79.89457702636719,75188,36.44605150791557
114,2019-07-01,HITECHCORP,79.55582902887333,92.52478608431836,66.53848477852047,68.28058624267578,58560,33.89374135422267
115,2019-08-01,HITECHCORP,74.03919275220731,81.68507165047242,62.66715987850228,72.73262023925781,68910,35.75116054864684
116,2019-09-01,HITECHCORP,72.73260968768471,90.879468023735,70.36141576805547,76.4587631225586,53509,37.338086702745244
117,2019-10-01,HITECHCORP,81.2096280629756,87.08020358560033,73.38219403280927,83.26432800292969,34005,40.241319030006395
118,2019-11-01,HITECHCORP,81.20963045445883,99.75086237349343,76.26855959148124,80.231201171875,58431,39.365912980708366
119,2019-12-01,HITECHCORP,79.49737828432578,85.95500998122642,78.27434169533615,85.56363677978516,61800,41.764443761089744
120,2020-01-01,HITECHCORP,84.14491884932559,93.88028728840554,79.35061384052732,85.85717010498047,49254,41.90068730324275
121,2020-02-01,HITECHCORP,84.82982664488881,90.9939348981097,67.56055357425727,69.95770263671875,76883,36.869150264429514
122,2020-03-01,HITECHCORP,68.53897689206389,72.30592828330505,39.18609354246398,47.502742767333984,127979,31.175316464919085
123,2020-04-01,HITECHCORP,48.38332835275471,58.656835731235205,41.09402951392197,55.81938934326172,44258,35.16875206654274
124,2020-05-01,HITECHCORP,55.819388715599416,63.59790210403699,50.87832168322959,61.6899642944336,20714,37.907539982527396
125,2020-06-01,HITECHCORP,61.641049339212486,95.78823530739172,56.064001271563285,73.77357482910156,144564,43.2241905948016
126,2020-07-01,HITECHCORP,75.33905456334658,81.11178880856761,70.00661797303891,71.6699447631836,115719,42.54127490683777
127,2020-08-01,HITECHCORP,73.43112107136226,123.77130496745208,64.77201589822356,95.88607025146484,682765,51.95222505929774
128,2020-09-01,HITECHCORP,91.33637391385776,98.33214492111036,77.29591491311163,83.06864929199219,48217,47.516145149809105
129,2020-10-01,HITECHCORP,79.30169565021882,86.05285166952144,77.83405173909686,78.07865905761719,44641,45.873875851155134
130,2020-11-01,HITECHCORP,78.27433874647427,116.7266106416088,74.36062180915056,110.75818634033205,150788,56.48188729836312
131,2020-12-01,HITECHCORP,113.44887543811711,128.85913706104708,100.827143318814,115.45465850830078,217026,57.76303850146365
132,2021-01-01,HITECHCORP,116.13955292483772,123.8691457547447,103.27321382317815,112.3236846923828,146952,56.56742957973648
133,2021-02-01,HITECHCORP,112.17692808864425,141.8722577965419,108.3121276214994,137.66500854492188,256477,63.205690528059854
134,2021-03-01,HITECHCORP,138.44773991043374,148.47663979793865,110.70927195844568,121.22738647460938,132219,57.10844735423664
135,2021-04-01,HITECHCORP,118.92806854584867,151.46083843369183,114.0848396776374,141.1873321533203,366910,61.91306083349018
136,2021-05-01,HITECHCORP,141.52978522370492,187.85841624298735,129.2505100640386,174.40501403808594,783412,68.28102343003675
137,2021-06-01,HITECHCORP,176.60649001456122,257.962880966308,163.83798456497527,235.8503875732422,1900025,76.20597881416865
138,2021-07-01,HITECHCORP,234.8230318509615,269.06805732922675,219.21708751179565,238.4921417236328,506940,76.47808488499919
139,2021-08-01,HITECHCORP,235.8771802777228,247.61944875780696,178.3940939589462,203.2051696777344,180975,65.6743728494604
140,2021-09-01,HITECHCORP,209.29740552660024,233.46978793694933,195.14772777010705,209.5921936035156,194743,66.59424221683
141,2021-10-01,HITECHCORP,208.31476643726543,244.76985656120405,199.47121503190985,202.5664520263672,166799,64.54520442629288
142,2021-11-01,HITECHCORP,203.2543256419704,266.9770419557975,202.7138833113566,222.6610107421875,1004478,67.61447524685737
143,2021-12-01,HITECHCORP,221.7275016602904,323.28096618385086,218.48487782410237,293.9007263183594,2234781,75.65937083138837
144,2022-01-01,HITECHCORP,299.59986642192985,326.2287885969932,257.39649143152826,284.6149597167969,514520,73.1100367873072
145,2022-02-01,HITECHCORP,292.5741804703589,310.9982472506082,207.28303099028267,244.13116455078125,286215,63.12373181344254
146,2022-03-01,HITECHCORP,244.1311634840116,261.27782522719644,216.1757159436445,224.08578491210935,248087,58.838197906960886
147,2022-04-01,HITECHCORP,221.08880210342323,332.12451160425354,220.1061852051858,255.3821258544922,957076,63.05542428925991
148,2022-05-01,HITECHCORP,248.6020719474691,260.1478203481915,217.74790775061575,231.7501983642578,141999,58.20599618053761
149,2022-06-01,HITECHCORP,226.6897003394173,282.5514582907231,208.90434466098705,221.38357543945312,176214,56.16538776007246
150,2022-07-01,HITECHCORP,221.38358344579777,252.53253517488636,212.6382843210472,240.88851928710935,171463,59.07273407754787
151,2022-08-01,HITECHCORP,240.0361765980914,268.41217917396807,235.8908179556969,249.21519470214844,252460,60.28377596423245
152,2022-09-01,HITECHCORP,254.15016511025223,256.6176424414197,210.52516890726815,223.99758911132807,149496,54.97796260961333
153,2022-10-01,HITECHCORP,218.1249796112421,274.6302062299915,218.1249796112421,229.7221221923828,325628,55.92627662182181
154,2022-11-01,HITECHCORP,225.9715731513297,264.11878209453334,223.0599528845838,236.1869354248047,256661,57.027111464277894
155,2022-12-01,HITECHCORP,240.8751333508064,249.70869893752732,207.2680900271966,221.5301055908203,165281,53.749299896565816
156,2023-01-01,HITECHCORP,221.6288172294676,226.0209238734668,207.26809612850664,210.3277740478516,126766,51.32127515784859
157,2023-02-01,HITECHCORP,212.00565780055385,220.04962797069547,183.1361726861985,192.6606292724609,172047,47.6643458729268
158,2023-03-01,HITECHCORP,195.52289843567544,201.0006857457719,149.38107501194762,151.3550567626953,315299,40.41372825253642
159,2023-04-01,HITECHCORP,152.04594494146457,188.6139593036323,152.04594494146457,178.5959930419922,195518,46.223655688930585
160,2023-05-01,HITECHCORP,178.59600758369638,207.26809740319572,173.71040544267836,191.87103271484372,303012,48.84148258885294
161,2023-06-01,HITECHCORP,190.63727808927172,241.66471746684013,190.63727808927172,237.02584838867188,580755,56.583549111584155
162,2023-07-01,HITECHCORP,238.88219291171765,247.80310468020505,217.3233228045398,230.80381774902344,155281,55.34076172674949
163,2023-08-01,HITECHCORP,232.93492051952708,252.26356286050915,225.50082731145707,233.43052673339844,155525,55.78229893627288
164,2023-09-01,HITECHCORP,235.412945635768,237.84141299738624,215.58869758222963,225.0547790527344,104145,53.95062246516403
165,2023-10-01,HITECHCORP,225.0547866492861,281.9503895582292,215.09309864119373,246.2171630859375,894213,57.727524561443765
166,2023-11-01,HITECHCORP,244.185178175722,306.2846283210273,237.74229764469712,270.8487854003906,1557325,61.66831205367921
167,2023-12-01,HITECHCORP,268.61856171260087,285.9152302768816,247.8031012108864,253.6016998291016,357859,57.61797895515658
168,2024-01-01,HITECHCORP,248.79431820882988,281.50432817254057,240.2203367985256,244.3338623046875,483316,55.50821757437436
169,2024-02-01,HITECHCORP,248.2987191416225,261.33315683111243,215.63827188426163,221.73422241210935,326297,50.63890744792733
170,2024-03-01,HITECHCORP,223.27058236893012,235.8589762189531,188.9250804095608,196.65652465820312,449024,45.83416306886498
171,2024-04-01,HITECHCORP,205.08184174705943,246.91101758307389,196.16093004975417,232.04283142089844,465642,52.659870367165254
172,2024-05-01,HITECHCORP,239.8734081337603,239.8734081337603,198.24248606095887,208.7493438720703,196839,48.34144157972784
173,2024-06-01,HITECHCORP,213.1602192194043,242.84702612250052,178.31909598864175,217.3927001953125,442415,49.98058578121064
174,2024-07-01,HITECHCORP,215.09309191314952,257.77469565808315,215.09309191314952,245.66207885742188,840367,55.008875120844145
175,2024-08-01,HITECHCORP,249.61536514792635,258.7221548154253,214.18351341480025,223.9471740722656,456221,50.78560698423635
176,2024-09-01,HITECHCORP,224.28557451094068,303.36027744179944,216.4726475921252,268.4858093261719,2517446,57.92138017314874
177,2024-10-01,HITECHCORP,268.7744267752171,349.6904305003646,248.8689104733496,280.31964111328125,1640271,59.5975935695993
178,2024-11-01,HITECHCORP,289.62547937393555,297.6374435440143,226.226365448668,239.4635467529297,356675,51.90931272660981
179,2024-12-01,HITECHCORP,242.54889550432276,265.738842472814,219.95612054865876,229.98851013183597,318583,50.28905998333959
180,2025-01-01,HITECHCORP,231.89943601179,290.6207524267926,192.5959596084971,211.63560485839844,390698,47.21490860669781
181,2025-02-01,HITECHCORP,216.5323621933429,230.70510562817665,159.24424682715005,166.73867797851562,317595,40.66586059224053
182,2025-03-01,HITECHCORP,168.20173398441062,218.95088984136223,159.24424519234142,181.8270721435547,1344185,43.502097069559184
183,2025-04-01,HITECHCORP,182.13561798051367,202.63832203552008,166.21119236473106,178.89102172851562,214207,43.07065308449753
184,2025-05-01,HITECHCORP,178.8910192051463,198.54773179735776,165.22586073192312,184.60389709472656,180087,44.22967938486445
185,2025-06-01,HITECHCORP,189.0925988539423,206.9677573435688,176.16395088925893,199.25436401367188,422908,47.19850512957772
186,2025-07-01,HITECHCORP,203.8999938964844,220.00999450683597,195.0500030517578,210.69000244140625,316635,49.46007391477126
