,date,symbol,open,high,low,close,volume,rsi
18,2011-07-01,SOMANYCERA,36.95960823021945,51.4220603671719,34.32601237373292,50.26149368286133,555939,66.21888455297776
19,2011-08-01,SOMANYCERA,50.61526383073097,52.42295182468564,36.60568187758221,40.76336288452149,154032,57.11158815038107
20,2011-09-01,SOMANYCERA,40.76335634943328,46.05084495280735,37.14798094113265,39.72393798828125,70421,56.200650598068236
21,2011-10-01,SOMANYCERA,40.58259685664547,47.63257934578469,34.436454916886504,40.4922103881836,79130,56.74976101201049
22,2011-11-01,SOMANYCERA,39.76913852033944,43.3845147494612,29.82685389025458,32.764347076416016,58818,49.96428139840608
23,2011-12-01,SOMANYCERA,35.701840311288834,36.28934032847928,26.03070819561458,28.923009872436523,22696,46.95862345392381
24,2012-01-01,SOMANYCERA,30.27877613579933,37.05760661396335,28.516279521898383,35.340301513671875,147523,52.1385089646213
25,2012-02-01,SOMANYCERA,34.797990639195824,39.31721020272775,31.137423482313142,32.04126739501953,115561,49.46417372672031
26,2012-03-01,SOMANYCERA,32.538376511233224,38.729705107131146,29.826845135297123,34.1652946472168,101598,51.199725082247696
27,2012-04-01,SOMANYCERA,35.2499172223297,44.01720501592331,34.43645621496555,41.0797119140625,171788,56.44379328903604
28,2012-05-01,SOMANYCERA,41.0345226607581,43.384515892442096,37.05760732479429,38.32299041748047,63018,53.95439228715115
29,2012-06-01,SOMANYCERA,39.317211889889904,43.47489268759541,35.34029712416991,42.299896240234375,57008,56.90710653768212
30,2012-07-01,SOMANYCERA,42.48066740805206,43.836433389160106,36.15375949621452,37.64510345458984,58634,52.651298535265504
31,2012-08-01,SOMANYCERA,37.763463053300576,45.08589134805607,35.921342904359086,37.57925033569336,91322,52.59137592335451
32,2012-09-01,SOMANYCERA,39.14505451087791,54.987289039169816,38.2239944047396,50.520145416259766,417830,61.79355924660764
33,2012-10-01,SOMANYCERA,50.704363105339866,87.2243977817472,47.895130209241735,76.95458221435547,2442503,73.2259678757038
34,2012-11-01,SOMANYCERA,78.19800247061181,88.37571217388933,71.93479109387891,83.95462799072266,514894,75.33104232066204
35,2012-12-01,SOMANYCERA,84.73751262597072,98.00077687720074,79.9019480467713,88.14543151855469,150325,76.52121610919077
36,2013-01-01,SOMANYCERA,92.10599416709807,105.9218932921628,76.30981476201482,76.4479751586914,200618,66.82938451730794
37,2013-02-01,SOMANYCERA,76.35588592611829,81.05329116792403,56.09256313413728,56.967567443847656,116697,54.45895936414041
38,2013-03-01,SOMANYCERA,55.2636059847745,77.2308879582962,54.34254588502826,60.78996658325195,91399,56.17322969206445
39,2013-04-01,SOMANYCERA,62.63208285245029,70.92162322998047,61.71102281050249,70.92162322998047,68799,60.42550037713167
40,2013-05-01,SOMANYCERA,70.9216243586479,87.5007053775526,69.07950424543627,72.02689361572266,128931,60.871513094918974
41,2013-06-01,SOMANYCERA,67.69791237513225,76.21771767404344,59.45442789676761,66.31632232666016,79516,57.27958697813597
42,2013-07-01,SOMANYCERA,69.49398162350812,78.2901083753564,60.237331849523926,62.9544563293457,169237,55.21397915745689
43,2013-08-01,SOMANYCERA,62.95446194296237,68.94135311727878,60.3754976533819,64.47421264648438,92017,55.98667821135551
44,2013-09-01,SOMANYCERA,64.60361366271972,78.60106043232953,64.60361366271972,74.90274047851562,93180,60.96370750297482
45,2013-10-01,SOMANYCERA,75.37088332065316,86.93399256292926,72.56203052609466,80.52044677734375,160803,63.36685778510379
46,2013-11-01,SOMANYCERA,81.59715855441813,104.44249141013786,77.71157821501144,92.69212341308594,272651,67.96806322824924
47,2013-12-01,SOMANYCERA,93.81567036572255,111.41781550440297,85.57637400934894,108.60896301269533,725615,72.78241818499039
48,2014-01-01,SOMANYCERA,107.67267406496228,145.96668895257193,102.99125345344218,109.54524230957033,2631598,73.03911607517242
49,2014-02-01,SOMANYCERA,113.29037336617004,141.37889568836096,111.3241782322728,128.50498962402344,554058,77.63837561980299
50,2014-03-01,SOMANYCERA,128.59864858751277,173.02533378493968,121.85739049874364,151.53761291503906,1104633,81.71840598129371
51,2014-04-01,SOMANYCERA,150.74174547221858,190.3465671709897,145.1708577359925,173.72752380371094,379484,84.62830908131164
52,2014-05-01,SOMANYCERA,173.72751766266074,229.38960456648,171.8081323997922,223.06968688964844,715616,88.8704803416446
53,2014-06-01,SOMANYCERA,224.6614063208845,296.6148434474018,220.0268020707496,230.09185791015625,296817,89.32211742666728
54,2014-07-01,SOMANYCERA,226.5807884869104,252.79674748539597,215.3921945573696,228.4065399169922,212702,88.39499731871895
55,2014-08-01,SOMANYCERA,225.6445028565529,287.907405097054,218.1542289028084,265.670654296875,381132,90.69482444408342
56,2014-09-01,SOMANYCERA,274.1237701842321,308.9779952592032,248.6896059403343,273.2759704589844,289577,91.08321562809985
57,2014-10-01,SOMANYCERA,268.47171688379376,344.77420484024043,268.47171688379376,296.3079833984375,879473,92.15159502214372
58,2014-11-01,SOMANYCERA,299.51086215378984,316.5140613932264,288.7248804078092,302.195556640625,240358,92.40220252099972
59,2014-12-01,SOMANYCERA,299.1811303934233,343.4554152116289,256.2727371135162,289.1016540527344,216736,85.8376104624071
60,2015-01-01,SOMANYCERA,290.8443638542274,350.4262456802351,288.25384725309664,326.4992980957031,787530,88.3773558596682
61,2015-02-01,SOMANYCERA,327.8181258059504,366.7700841476719,318.39806471957246,347.97705078125,341671,89.53775598831399
62,2015-03-01,SOMANYCERA,375.6719603572967,400.8706194524785,324.85075673920954,377.6972961425781,828284,90.89275257090999
63,2015-04-01,SOMANYCERA,374.9184039826879,504.1616441913951,358.1035904163278,394.7476196289063,311680,91.56749048009517
64,2015-05-01,SOMANYCERA,394.7475884414398,427.4352069514813,342.8430827277279,356.7847595214844,348223,77.75458694727615
65,2015-06-01,SOMANYCERA,367.1939934725676,367.1939934725676,313.6880545294122,361.0709533691406,140572,78.1552581692993
66,2015-07-01,SOMANYCERA,367.09972254342017,414.4826093392423,345.90458911129986,352.8754272460937,366033,75.36027085615518
67,2015-08-01,SOMANYCERA,353.2993338325102,360.7882929262908,290.13784391983694,324.9920654296875,142474,66.62970294996933
68,2015-09-01,SOMANYCERA,326.75980606636995,345.752500343857,308.8090824988969,331.4487609863281,233963,67.56670590897983
69,2015-10-01,SOMANYCERA,340.0215534985023,379.0489425547752,306.0146398426165,307.76708984375,220901,60.821087206215175
70,2015-11-01,SOMANYCERA,312.74023883341823,367.53964837392175,303.36229997873306,363.7505798339844,223906,68.76103993521649
71,2015-12-01,SOMANYCERA,360.956188236821,423.5705617045843,310.7984027228146,376.0177612304688,1029824,70.18679118347242
72,2016-01-01,SOMANYCERA,376.0650493754806,386.4376359782497,320.17628888894825,346.46295166015625,625581,62.75545762935484
73,2016-02-01,SOMANYCERA,357.87754183375785,357.87754183375785,303.12550843585245,316.1977844238281,306536,56.193992130363235
74,2016-03-01,SOMANYCERA,322.92339970516343,374.1705637057654,317.6186973241301,370.2394104003906,119647,63.52712226612641
75,2016-04-01,SOMANYCERA,369.4342010421845,427.07541485824686,350.4888573989955,386.3429260253906,175163,65.38654298931293
76,2016-05-01,SOMANYCERA,394.5368039973902,470.1760986126439,382.69596354128606,445.0735168457031,607764,71.161055775535
77,2016-06-01,SOMANYCERA,441.5686693236393,556.9458498732254,440.0056839781445,549.0361328125,462301,78.11965772867818
78,2016-07-01,SOMANYCERA,558.7929551408142,625.0068990027949,530.469642190095,573.759765625,937365,79.39308842516103
79,2016-08-01,SOMANYCERA,577.927681403203,593.7944066136191,530.7537875648082,558.8876342773438,291142,76.50854707770758
80,2016-09-01,SOMANYCERA,561.1016111636367,591.4841273858948,504.9486682345822,584.7324829101562,410938,78.00416283457314
81,2016-10-01,SOMANYCERA,581.0237596067268,679.3508806026122,561.0540395547772,627.71484375,611993,80.25557775527865
82,2016-11-01,SOMANYCERA,631.4710341189943,639.0310108103843,465.246907796102,489.8762512207031,441052,59.29517417155745
83,2016-12-01,SOMANYCERA,496.39020636622894,509.7033536634075,447.0840086079639,465.00921630859375,926810,56.4317493462177
84,2017-01-01,SOMANYCERA,476.42048781568286,608.9338278271715,446.9889111418801,565.9989624023438,1037792,64.02900653776541
85,2017-02-01,SOMANYCERA,569.6124726192039,605.5579559442934,556.2993263476365,590.485595703125,207459,65.59553398494629
86,2017-03-01,SOMANYCERA,598.0456598545512,667.5592891080628,584.9226530377995,654.4363403320312,422157,69.34976194282422
87,2017-04-01,SOMANYCERA,665.6573243756656,730.0359086412831,639.2687661593445,701.6979370117188,4361526,71.79893148033143
88,2017-05-01,SOMANYCERA,701.6978848070179,798.7887298227633,651.393190391182,756.5670166015625,680725,74.36045999738488
89,2017-06-01,SOMANYCERA,746.5347487629098,759.7528258218283,714.2979472373264,736.8827514648438,303980,71.83945966497677
90,2017-07-01,SOMANYCERA,751.1943301841937,810.1525525422103,698.7500172413819,762.890869140625,584046,73.13540172346117
91,2017-08-01,SOMANYCERA,755.9965153567675,783.7639461453093,676.6881784539995,756.4719848632812,650010,72.25165521735794
92,2017-09-01,SOMANYCERA,773.0190049416391,845.5491831830768,743.5297381203663,818.875244140625,408641,75.3679149280224
93,2017-10-01,SOMANYCERA,818.8751952415752,835.0513443620723,782.5624027164563,810.3338012695312,362220,74.14058528522054
94,2017-11-01,SOMANYCERA,810.2385411738959,915.3118551927788,777.7431201652222,854.90185546875,1238985,76.30851008300108
95,2017-12-01,SOMANYCERA,880.573726454237,897.0838754917653,801.458540092823,868.5489501953125,211315,76.9458567588003
96,2018-01-01,SOMANYCERA,868.5966153529932,932.9671012312224,625.6204859833335,701.7771606445312,611347,56.82693675492692
97,2018-02-01,SOMANYCERA,702.4451895124182,711.41605024262,597.2764241529491,646.997802734375,601832,52.01594159054238
98,2018-03-01,SOMANYCERA,646.0913077262102,668.0412339857418,611.5440208332329,633.5894165039062,612313,50.88047057969629
99,2018-04-01,SOMANYCERA,624.3321088528087,658.2590401189791,515.9663154927197,530.615478515625,861312,43.099294527645135
100,2018-05-01,SOMANYCERA,530.6154893721776,572.606643207386,485.7135967503772,503.5120849609375,842518,41.308623216209774
101,2018-06-01,SOMANYCERA,498.1677911890623,551.6110791327164,470.4918027896699,474.50006103515625,485673,39.420597290244515
102,2018-07-01,SOMANYCERA,476.9814002370104,524.8895088789483,401.5881798707615,521.4061279296875,1080195,43.88612861818056
103,2018-08-01,SOMANYCERA,521.406054221739,534.385173373837,429.45499200974393,451.3572082519531,618382,39.234803068555316
104,2018-09-01,SOMANYCERA,462.58747184178594,468.10589085234665,355.09826676651613,358.60125732421875,838537,34.08348378887426
105,2018-10-01,SOMANYCERA,358.9371032714844,381.7305690540987,297.5147112678079,326.30645751953125,978659,32.48430834128428
106,2018-11-01,SOMANYCERA,328.2259361187385,374.29273417049126,266.8035387164015,283.4067687988281,1487187,30.44107332347032
107,2018-12-01,SOMANYCERA,283.40677150545486,326.25851478321226,259.22171987039843,315.46160888671875,1468225,33.792105757180316
108,2019-01-01,SOMANYCERA,319.5883898947087,358.93711057243564,309.65523137812323,325.4906921386719,1462392,34.84964106756735
109,2019-02-01,SOMANYCERA,326.69040122399383,345.40503970252786,291.8043897922093,312.342529296875,774349,34.08106513222349
110,2019-03-01,SOMANYCERA,316.32536925169336,405.00395434546914,314.8377779126427,402.8925476074219,1024420,43.34755549597924
111,2019-04-01,SOMANYCERA,406.3475483420325,452.6542783612505,377.2678933303308,408.2669982910156,786035,43.85206471985186
112,2019-05-01,SOMANYCERA,408.266967693644,444.1126986621592,345.54893945329627,422.7588195800781,1380862,45.26743422857547
113,2019-06-01,SOMANYCERA,420.4075393519777,431.87626522158894,389.3604579385016,423.1907653808594,585504,45.311685072391356
114,2019-07-01,SOMANYCERA,422.9988298789327,435.5712343104562,333.12058181000003,339.310791015625,401812,38.75844846426344
115,2019-08-01,SOMANYCERA,329.08970216637675,347.37248129635964,241.61077280565905,277.88836669921875,320552,34.79055223239349
116,2019-09-01,SOMANYCERA,279.4692856532536,282.46136483748654,178.55921265940188,182.41995239257807,4430794,29.70097141467136
117,2019-10-01,SOMANYCERA,190.14143105416736,197.86291048783912,167.942177682361,181.2134704589844,1283071,29.641954930644843
118,2019-11-01,SOMANYCERA,183.2886069632896,226.1910876309249,164.41925391488545,207.46649169921875,2833180,32.77231286682563
119,2019-12-01,SOMANYCERA,210.31378977328592,224.4054956032649,192.9887232732972,206.50131225585935,1691079,32.71468448454166
120,2020-01-01,SOMANYCERA,207.4182432623324,243.7092038679472,200.71021069543824,205.63265991210935,1925617,32.6590229545619
121,2020-02-01,SOMANYCERA,203.70228345699175,222.18556906938133,158.48336336571984,163.0197296142578,1525991,29.965537907295904
122,2020-03-01,SOMANYCERA,165.96354346741344,173.10592068693825,74.17445936954313,88.79701232910156,1679140,25.950919553284763
123,2020-04-01,SOMANYCERA,93.198196826033,119.6861053976424,86.96863464038935,107.8646469116211,1238013,28.597471559765065
124,2020-05-01,SOMANYCERA,107.86464916103414,108.7966356395458,85.34992939952053,101.48793029785156,1217296,28.23404319694983
125,2020-06-01,SOMANYCERA,104.82343553811512,146.17400204233016,99.62396210393476,116.0562744140625,3670720,30.409929580943057
126,2020-07-01,SOMANYCERA,117.1844581202145,135.57883774256038,108.94378203715736,126.60238647460938,2757331,32.01681936037858
127,2020-08-01,SOMANYCERA,128.51540284719525,173.49579983146756,121.25575263980453,157.9464111328125,3426400,36.69547046203439
128,2020-09-01,SOMANYCERA,165.69656767001516,195.0294810469526,141.7593540174519,191.1053466796875,2913003,41.298058942573945
129,2020-10-01,SOMANYCERA,194.04845882480663,227.599806636884,185.56250877675703,205.1831817626953,2783904,43.186649183237044
130,2020-11-01,SOMANYCERA,206.01704756983224,279.20215712286915,197.33489457734996,274.7875061035156,4250018,51.49568591308301
131,2020-12-01,SOMANYCERA,276.5533705774275,342.3807322499054,272.7763851651401,323.8392028808594,3377533,56.341548536341044
132,2021-01-01,SOMANYCERA,318.8849621715507,395.3565438586821,318.8849621715507,363.9144287109375,2539528,59.86912164103272
133,2021-02-01,SOMANYCERA,359.5488271458442,444.40823655407206,359.1564196796874,428.6626586914063,3173895,64.81558339284904
134,2021-03-01,SOMANYCERA,432.09628651952585,444.8987637773001,392.4134630891291,418.9994812011719,1065509,63.55650509853954
135,2021-04-01,SOMANYCERA,415.47712235873473,452.9248419226385,401.1197129445589,416.365234375,983173,63.19610507769069
136,2021-05-01,SOMANYCERA,415.7238293500298,481.541026824118,402.05716651162544,462.9898681640625,1892038,66.786058900722
137,2021-06-01,SOMANYCERA,468.6637668527216,641.3475379681445,450.1125779446974,606.2186889648438,7311245,74.88922671835229
138,2021-07-01,SOMANYCERA,610.7578181634406,715.4041674376499,587.1247994833127,698.8265380859375,1089893,78.53555775759943
139,2021-08-01,SOMANYCERA,699.6159263485617,735.1394430601954,598.9659623322666,691.6724853515625,836299,77.59813324833182
140,2021-09-01,SOMANYCERA,684.8144199110384,780.333191507346,628.1741253548487,745.2044067382812,979309,79.56382313007889
141,2021-10-01,SOMANYCERA,731.192429502362,864.405625160687,720.3380209672392,754.776123046875,800610,79.90338227720456
142,2021-11-01,SOMANYCERA,735.1394974530049,957.1614933280734,688.8602217774511,817.0902709960938,1048905,82.00021863106386
143,2021-12-01,SOMANYCERA,829.8688317840069,882.9567426279366,789.3621666062439,839.2924194335938,432749,82.69309231619397
144,2022-01-01,SOMANYCERA,839.7364466385254,934.4658225225425,812.1070453390205,872.052978515625,783791,83.69070727204743
145,2022-02-01,SOMANYCERA,894.9953059237652,916.5067576810998,699.1225735909455,727.8867797851562,650677,65.73388120885782
146,2022-03-01,SOMANYCERA,727.8867278177233,787.7339479424751,605.8732950427082,639.7192993164062,1384823,57.59496589754352
147,2022-04-01,SOMANYCERA,625.5592876333952,729.0708344438837,591.7626077865829,631.0851440429688,1400604,56.85259041754793
148,2022-05-01,SOMANYCERA,638.4365946675239,638.6832857782919,526.2907916214729,594.8215942382812,663311,53.720636341608575
149,2022-06-01,SOMANYCERA,588.6050067624889,619.6880875890076,504.236644519081,554.31494140625,204203,50.38191246146857
150,2022-07-01,SOMANYCERA,548.640972885847,629.4569964000661,548.640972885847,621.1681518554688,323927,55.317689882820474
151,2022-08-01,SOMANYCERA,621.168186600744,690.7350764424476,607.4521374204592,635.7229614257812,548069,56.33606404131054
152,2022-09-01,SOMANYCERA,638.4365727565843,646.6267053075339,523.8238625363251,539.7601318359375,957766,48.48917132287565
153,2022-10-01,SOMANYCERA,536.6221876344252,586.000934476374,520.5592057531242,531.7636108398438,351352,47.89056146791882
154,2022-11-01,SOMANYCERA,534.4407842493016,550.3054457483531,485.855258408456,498.79486083984375,774082,45.40193592414929
155,2022-12-01,SOMANYCERA,500.7283927906168,550.3054613837471,442.2274518507229,470.9325866699219,1179905,43.35165184425859
156,2023-01-01,SOMANYCERA,472.0728828368625,564.9802970583276,466.1236342321369,536.820556640625,1799836,49.19450056474348
157,2023-02-01,SOMANYCERA,539.547257391902,556.7504758485934,515.6015092453581,533.7467041015625,752880,48.94088796731744
158,2023-03-01,SOMANYCERA,533.4492477730784,544.1578822788731,470.9821425505803,484.7149963378906,1097044,44.95933229403934
159,2023-04-01,SOMANYCERA,487.1442142721584,534.192859678474,462.00866726328326,527.3016357421875,1721969,48.85152780737784
160,2023-05-01,SOMANYCERA,527.3016433414969,649.459541776332,515.7005982014114,626.9019775390625,1637569,56.584219706633334
161,2023-06-01,SOMANYCERA,632.553781128964,718.2725381692197,628.6867458716468,704.0438842773438,1513658,61.4458645905064
162,2023-07-01,SOMANYCERA,703.9943526009365,812.0723588453056,679.2553840219584,739.4419555664062,2412749,63.467438658251815
163,2023-08-01,SOMANYCERA,743.6560607855897,763.4868890732055,634.6856351375873,711.4805297851562,2024608,60.75735949340457
164,2023-09-01,SOMANYCERA,717.1131075379036,758.2475000205332,679.315258670007,690.0221557617188,1115286,58.68631224510096
165,2023-10-01,SOMANYCERA,690.0221392164441,727.3717793384776,646.6965566748851,662.3336181640625,823946,56.03221519613658
166,2023-11-01,SOMANYCERA,663.4291862296199,723.0890359649376,650.3817362053777,673.5385131835938,1183159,56.882042376470885
167,2023-12-01,SOMANYCERA,679.2156785429235,763.476443692485,672.8911029066388,714.3243408203125,1517433,59.91888312090814
168,2024-01-01,SOMANYCERA,717.1130689837685,736.0368860819513,658.9472068500249,705.6591796875,883087,58.96863513239564
169,2024-02-01,SOMANYCERA,709.1451429299746,751.9727288091725,646.4475370254818,652.4732666015625,1318937,53.37358148404525
170,2024-03-01,SOMANYCERA,654.4154813635291,685.6398169351199,558.9498256644102,575.0350341796875,965821,46.4613468780903
171,2024-04-01,SOMANYCERA,581.658387723856,650.7801451017325,580.662397333918,628.370361328125,619143,51.15347647863167
172,2024-05-01,SOMANYCERA,628.3703747889235,804.6108294315093,612.5341029334952,712.0335693359375,4037139,57.45259611791836
173,2024-06-01,SOMANYCERA,726.0770065820299,869.1012046872288,654.3656972899776,829.0624389648438,2453276,64.37349624342869
174,2024-07-01,SOMANYCERA,833.544390023488,839.0721245850526,713.1291263549269,772.5399780273438,1363743,59.35195237251044
175,2024-08-01,SOMANYCERA,776.42426782329,784.8403984674798,685.241363128967,717.162841796875,941303,54.83849057935315
176,2024-09-01,SOMANYCERA,723.7000122070312,736.1500244140625,676.9500122070312,728.5499877929688,596682,55.586418313945984
177,2024-10-01,SOMANYCERA,732.2000122070312,739.9000244140625,637.0499877929688,648.1500244140625,491737,49.36949488357538
178,2024-11-01,SOMANYCERA,650.9500122070312,708.4000244140625,621.75,695.6500244140625,514682,52.73296540612227
179,2024-12-01,SOMANYCERA,702.0,737.0,635.0,639.0,378175,48.587343455309544
180,2025-01-01,SOMANYCERA,647.9000244140625,666.0,472.0,510.0,452288,40.73423860116447
181,2025-02-01,SOMANYCERA,513.2999877929688,537.4500122070312,421.0,443.5499877929688,591340,37.38245409841981
182,2025-03-01,SOMANYCERA,441.75,462.6499938964844,401.7000122070313,419.6000061035156,839034,36.22547534775716
183,2025-04-01,SOMANYCERA,419.5499877929688,453.0,395.25,428.7000122070313,801103,37.023030116444
184,2025-05-01,SOMANYCERA,428.7000122070313,492.0,406.25,478.2999877929688,1110591,41.329833716574214
185,2025-06-01,SOMANYCERA,478.5,624.0,456.2999877929688,562.4000244140625,3135018,47.84290866824086
186,2025-07-01,SOMANYCERA,565.0,609.7999877929688,517.5999755859375,540.0499877929688,576756,46.369681867936094
187,2025-08-01,SOMANYCERA,545.5,555.5499877929688,506.3999938964844,523.8499755859375,201829,45.28127207550697
