,date,symbol,open,high,low,close,volume,rsi
71,2015-12-01,JSWENERGY,77.933026504316,79.15497155343338,66.43768136711978,76.98262786865234,39095497,50.9573231185317
72,2016-01-01,JSWENERGY,76.9373739694221,79.78858391531381,60.10166763490287,69.37940979003906,51375669,46.83740501834397
73,2016-02-01,JSWENERGY,65.98510371263588,70.3297976651097,53.40358076211412,55.89273071289063,36647601,40.57135635236288
74,2016-03-01,JSWENERGY,56.34530821874981,66.6187084164477,55.80222229175973,62.95287322998047,46992913,44.739198352563406
75,2016-04-01,JSWENERGY,63.26967911753155,66.61871509093507,57.47674586925178,61.27835464477539,51521980,43.95187341523027
76,2016-05-01,JSWENERGY,61.09731788453354,67.34282287165043,59.51331334678637,64.4011001586914,39590041,45.86513423455611
77,2016-06-01,JSWENERGY,63.81275351936507,78.29508055922096,61.685663116528566,75.94170379638672,110832016,52.34017013166215
78,2016-07-01,JSWENERGY,76.62056890178987,77.66148762077925,69.96775077582352,74.71976470947266,57378385,51.63592669716635
79,2016-08-01,JSWENERGY,76.9673031827243,79.61015494932646,70.05879506434204,72.05252075195312,78968210,50.05280619171698
80,2016-09-01,JSWENERGY,72.19161008436734,77.38458265007895,66.21041966870348,67.74049377441406,56048066,47.51645468758598
81,2016-10-01,JSWENERGY,68.15779176979667,70.84701217976874,59.99740026537104,60.64652633666992,41312494,43.601929243751535
82,2016-11-01,JSWENERGY,60.971081585751776,62.59388603860448,49.19415713470552,55.26808166503906,54089607,40.853903199560555
83,2016-12-01,JSWENERGY,55.6390091390996,58.14276525784567,50.67786557250306,56.42722702026367,71038059,41.70661116378814
84,2017-01-01,JSWENERGY,56.51996481931505,62.08386258903479,54.4335018291327,56.56632995605469,96908005,41.81502087621781
85,2017-02-01,JSWENERGY,56.38086729766295,61.85203493228165,54.9898919356938,60.4610595703125,65617296,44.904536732025086
86,2017-03-01,JSWENERGY,60.7392593914408,61.295648138831794,55.63901623643432,58.14277267456055,113128740,43.42642200231189
87,2017-04-01,JSWENERGY,58.42096869297156,63.89214019188991,58.37460355228923,62.176605224609375,193622151,46.713218271914805
88,2017-05-01,JSWENERGY,62.17660074984229,66.21042783526492,55.22172048758851,58.5136947631836,247856449,44.20194683738059
89,2017-06-01,JSWENERGY,58.46732908019346,62.31569204288616,57.63274600346365,59.394649505615234,95089027,44.968212676241684
90,2017-07-01,JSWENERGY,60.04340234948541,69.80921357616558,57.66035752175456,65.83747100830078,207204783,50.33950342183221
91,2017-08-01,JSWENERGY,66.49164649770371,67.79998668826755,56.53892518397078,63.03388977050781,206987229,48.137731194125855
92,2017-09-01,JSWENERGY,63.454445716396165,76.35092643416345,61.72557053063065,68.92143249511719,402670837,52.806000051453516
93,2017-10-01,JSWENERGY,68.92142049853894,82.51880190308435,68.78123991222677,79.80867004394531,235547742,59.9798371478254
94,2017-11-01,JSWENERGY,80.08902704434247,82.05154106542606,73.17352724961742,78.2667007446289,192823525,58.620714829341594
95,2017-12-01,JSWENERGY,78.73395521429887,86.72416954497209,72.37916428570308,86.35035705566406,217189676,63.313937505765324
96,2018-01-01,JSWENERGY,86.53726246233097,91.11644955842266,78.82740903815674,81.8646240234375,196282760,59.29495438999394
97,2018-02-01,JSWENERGY,81.7244437522108,83.73367971448135,73.36042376703024,75.4163818359375,49279904,53.98954249554808
98,2018-03-01,JSWENERGY,75.27622121276055,76.4911031405305,65.0898662159238,68.03363037109375,35461646,48.62511255045983
99,2018-04-01,JSWENERGY,68.6877882965898,80.8366488116329,68.50088560215684,79.20122528076172,33657008,55.78221170397567
100,2018-05-01,JSWENERGY,79.20123351308713,80.36939329941585,63.5478923762823,76.86491394042969,47572733,54.084686559572326
101,2018-06-01,JSWENERGY,75.69675295985043,75.97711415609874,58.87525230210589,61.305023193359375,29198073,44.39490243074687
102,2018-07-01,JSWENERGY,61.30501937541123,65.79075545673342,57.70708894033038,61.58538055419922,22816052,44.58753837735694
103,2018-08-01,JSWENERGY,61.678832219152206,68.54760983576341,60.37049192792127,68.1270751953125,29662125,49.02507836143861
104,2018-09-01,JSWENERGY,68.12707620400755,69.62231921760403,55.838034540293165,57.23982620239258,23744941,42.87164434685579
105,2018-10-01,JSWENERGY,57.23982838383927,63.22080779604527,52.42700873456875,60.69757843017578,19721410,45.22320542713388
106,2018-11-01,JSWENERGY,60.27703911619128,69.62231649854651,59.949955833785005,63.87496948242188,18378145,47.36719437713634
107,2018-12-01,JSWENERGY,64.20206421936994,68.547620403449,58.688351719021554,64.15534210205078,14990564,47.562232601952815
108,2019-01-01,JSWENERGY,64.57587025091448,66.11784256353141,59.34251594041335,62.473182678222656,14821009,46.450076159927846
109,2019-02-01,JSWENERGY,62.51990571820622,64.43568326089175,59.52941630962568,60.23030853271485,8706037,44.94114234256421
110,2019-03-01,JSWENERGY,60.51067592443621,68.54761369460127,59.7163287089334,67.84671783447266,47372642,50.78754647337996
111,2019-04-01,JSWENERGY,68.36071642750719,72.14555009566413,63.828257597059455,65.27677154541016,22591897,48.9007058442345
112,2019-05-01,JSWENERGY,65.27676763926735,72.19227502204828,61.35175359681733,68.54761505126953,15125780,51.37666313272514
113,2019-06-01,JSWENERGY,68.45415911704141,69.57558958850811,60.93120772048581,62.56663131713867,8553183,46.90146568679596
114,2019-07-01,JSWENERGY,62.98717147569897,68.68778929754637,62.56662971227527,63.5946159362793,12553560,47.74398768968253
115,2019-08-01,JSWENERGY,63.54788608050972,66.35146928994396,61.398469434657805,62.37972640991211,17989554,46.798906160888755
116,2019-09-01,JSWENERGY,63.32059561700981,64.88582527075704,59.57353342978929,61.70793914794922,13322100,46.25368018439666
117,2019-10-01,JSWENERGY,61.6605065334746,66.21390068014553,54.830418932178446,64.5538101196289,10525958,48.96616411349057
118,2019-11-01,JSWENERGY,64.88582557506336,75.8898527807945,64.60123573216724,69.5340805053711,21848064,53.39857523461936
119,2019-12-01,JSWENERGY,70.15068311798046,74.98866725363762,64.50637794294137,65.78701782226562,12063276,49.88783119654976
120,2020-01-01,JSWENERGY,65.97674623130312,68.775181766848,59.57353603430007,59.810691833496094,14794794,44.82579232143919
121,2020-02-01,JSWENERGY,60.04784892206028,64.88582950076822,53.02803928635228,54.35610961914063,19860819,40.760581100929016
122,2020-03-01,JSWENERGY,55.77904200881758,56.44307895556628,32.964655356402154,40.50621032714844,28283137,32.661121538957275
123,2020-04-01,JSWENERGY,40.41134368495355,44.11097532061847,36.52199031922174,42.308589935302734,34414038,34.48559196869665
124,2020-05-01,JSWENERGY,42.3085898319369,42.3085898319369,36.047678668564906,37.99235534667969,29759934,32.233326704527215
125,2020-06-01,JSWENERGY,38.466669616037024,49.80271745594086,38.466669616037024,44.72758483886719,88248501,38.93531987497506
126,2020-07-01,JSWENERGY,44.96474003268855,48.33235158695233,40.79079660683105,43.541805267333984,26758680,38.21868197973329
127,2020-08-01,JSWENERGY,43.73152987860073,56.82253347421926,42.45088995319523,51.9371223449707,74177633,45.82190263679009
128,2020-09-01,JSWENERGY,53.78055126299551,60.1333477444115,52.37420609997131,54.70195007324219,68710371,48.087726422896196
129,2020-10-01,JSWENERGY,55.28388710021973,64.74034147262573,52.956143005534734,58.19356536865234,39892290,50.88149553681194
130,2020-11-01,JSWENERGY,58.96948121429434,62.3641096976931,56.25378212742272,60.0363655090332,38509188,52.33935907083676
131,2020-12-01,JSWENERGY,60.37582758671909,71.19013392757242,59.93937508106247,65.75873565673828,72064764,56.64279560725988
132,2021-01-01,JSWENERGY,65.75872577072175,76.71850846604617,64.01291601055634,70.07474517822266,89647585,59.60537651617135
133,2021-02-01,JSWENERGY,69.34732435866134,75.55463878818654,67.16506589982234,69.73528289794922,59784801,59.26238617065223
134,2021-03-01,JSWENERGY,70.31721933098416,89.61808515142755,69.73528520266652,85.20507049560547,207007586,68.23345119596011
135,2021-04-01,JSWENERGY,85.9324926478289,108.14303719239392,82.44088037088325,106.30023956298828,216654858,75.99614904204518
136,2021-05-01,JSWENERGY,106.30025178356286,121.7215491292836,103.2935855160853,114.2048797607422,127198879,78.15073244423164
137,2021-06-01,JSWENERGY,114.44735513110098,166.48210008239204,113.96240871105394,162.69952392578125,184618837,86.28448388843182
138,2021-07-01,JSWENERGY,163.32993946096988,250.5232951191668,157.7045731341619,244.9464263916016,119719503,91.83566416933971
139,2021-08-01,JSWENERGY,246.4578342539729,258.9763154838633,209.14686253758472,258.8296203613281,46897128,92.39518511404015
140,2021-09-01,JSWENERGY,262.3993693192882,386.80192056459794,244.59965282947536,381.3250732421875,31778127,95.39435558640618
141,2021-10-01,JSWENERGY,383.3788268312757,399.02694221214415,330.0774338151928,340.9822082519531,29050882,83.68834443062222
142,2021-11-01,JSWENERGY,327.7791295185727,345.5299554427842,274.3799267787786,280.9814758300781,33830131,69.94169370259888
143,2021-12-01,JSWENERGY,291.3973283212564,317.8524176015235,266.5070270658928,293.8912353515625,16850855,71.04379092935706
144,2022-01-01,JSWENERGY,298.2922047283771,314.3804355777019,281.7149702647435,299.7103271484375,15590406,71.55014831602166
145,2022-02-01,JSWENERGY,299.710333903488,336.14110399059314,288.75664075752485,332.71807861328125,12705982,74.29591145443364
146,2022-03-01,JSWENERGY,332.71807794014643,345.2365587847097,282.6440948690683,295.5538024902344,10302606,66.51232724139172
147,2022-04-01,JSWENERGY,295.358193751318,351.9359199474673,288.70775629415823,310.6640014648437,13477966,67.98108609806748
148,2022-05-01,JSWENERGY,307.2899297755151,317.85239750798297,231.78774833659065,270.56573486328125,21220392,60.40912807356703
149,2022-06-01,JSWENERGY,273.81843721087085,274.40941826691994,179.31168104268562,204.8220977783203,21067618,50.481124392972006
150,2022-07-01,JSWENERGY,201.22700025511816,246.141093413602,195.0217594486257,235.1588134765625,26737957,54.2199494807848
151,2022-08-01,JSWENERGY,236.34076060563012,340.7955999565479,232.45017800504425,335.9200439453125,55756708,63.954660747971445
152,2022-09-01,JSWENERGY,336.8557886718468,363.4496667248873,282.0428571409003,295.832275390625,34077854,58.61449273066629
153,2022-10-01,JSWENERGY,295.4875197880716,346.21287735169057,284.7514792474807,332.5711975097656,40728981,61.765419185272364
154,2022-11-01,JSWENERGY,333.9008955619429,346.1143736356855,292.5326430144455,303.5149230957031,20357632,58.00404559978586
155,2022-12-01,JSWENERGY,304.25361741475547,314.9896570338287,242.20124358546693,283.2740173339844,19043117,55.46989110416936
156,2023-01-01,JSWENERGY,284.6037306609572,293.41908996379937,223.48704627712235,234.76483154296875,11926229,49.84894408207891
157,2023-02-01,JSWENERGY,236.3900012628412,245.10688857111708,201.57171798179328,231.12046813964844,19333198,49.44358074281727
158,2023-03-01,JSWENERGY,227.03289395075348,277.7582476968004,217.6757898616769,237.2272186279297,50298588,50.17473880299295
159,2023-04-01,JSWENERGY,239.09864145277243,262.0481591753883,236.93173607058927,256.7786560058594,18715633,52.54122869762479
160,2023-05-01,JSWENERGY,256.7786501634462,268.893625670226,236.39000058920968,250.22866821289065,27345666,51.65606644574735
161,2023-06-01,JSWENERGY,251.2136394681561,280.7131401362712,245.25463822432116,268.6473999023437,59749871,54.00277011401977
162,2023-07-01,JSWENERGY,273.0179616076833,317.6440005422439,273.0179616076833,286.6192321777344,87860163,56.23510564164261
163,2023-08-01,JSWENERGY,286.81779104010906,370.06346095150144,283.9386984094686,348.42059326171875,126391869,62.902586670710825
164,2023-09-01,JSWENERGY,348.8673054345993,441.69341136715656,346.9810055981686,434.2474670410156,126376182,69.78664827268115
165,2023-10-01,JSWENERGY,434.2474836441537,445.76388403509793,344.99543363518154,383.0193786621094,123859421,62.349542932450106
166,2023-11-01,JSWENERGY,374.2331790723586,425.9080212839085,372.3965067205836,405.4068603515625,70444998,64.147710908979
167,2023-12-01,JSWENERGY,408.0377643569896,473.5620768814697,394.7839769004673,406.101806640625,82027143,64.20486071266149
168,2024-01-01,JSWENERGY,409.92405496039504,512.479547838311,401.2371197849911,501.112060546875,94772148,71.00889564093477
169,2024-02-01,JSWENERGY,503.84222216605286,534.0727676150658,470.5836715403134,504.6364440917969,83239791,71.22737945341217
170,2024-03-01,JSWENERGY,504.63650812479386,529.6548958294145,448.94086290454567,525.0880737304688,58528022,72.5215063557233
171,2024-04-01,JSWENERGY,529.1584592129931,645.3151941621867,511.4867629380635,625.0125732421875,95766665,77.78008708242795
172,2024-05-01,JSWENERGY,625.0125531328092,641.6914562647023,516.4507093536098,608.5818481445312,155823762,75.23067514728413
173,2024-06-01,JSWENERGY,641.4650561473579,747.0478138362088,525.9216609406909,731.6088256835938,81112281,80.40869078162152
174,2024-07-01,JSWENERGY,736.9377303612879,749.0399290650755,663.3784478156122,725.1343994140625,58152142,79.46718576178313
175,2024-08-01,JSWENERGY,725.6324510049451,748.3924836608504,639.5227265750268,708.3507690429688,46521673,76.95178242329483
176,2024-09-01,JSWENERGY,712.6836433854934,801.7317707344328,673.5881395380012,730.16455078125,68520683,77.92960410668498
177,2024-10-01,JSWENERGY,730.1645472753195,738.5315074083682,633.0483279930817,676.4767456054688,47063480,70.05235746918149
178,2024-11-01,JSWENERGY,683.2499654631032,773.8419788656303,645.4991236945585,652.0731811523438,59290219,66.74955466348811
179,2024-12-01,JSWENERGY,652.4217859171913,698.1411384391231,620.6971783550596,640.1204223632812,67029306,65.12983650458258
180,2025-01-01,JSWENERGY,641.4152939140486,653.9158824011201,451.81454417111024,506.5980529785156,107161488,50.41326978962678
181,2025-02-01,JSWENERGY,507.44469058978734,514.5167189106679,417.1016961289626,462.273193359375,130820933,46.645259734134584
182,2025-03-01,JSWENERGY,462.8708362663124,576.7209106050026,447.48163918704216,535.78271484375,91837184,52.928786780733105
183,2025-04-01,JSWENERGY,529.9557288774669,538.721078096402,458.1893447547532,477.3137817382813,70993750,48.07870058257287
184,2025-05-01,JSWENERGY,477.3137694290696,522.7840439274579,439.26412136082814,486.0293273925781,69493814,48.8313890154917
185,2025-06-01,JSWENERGY,486.0293201703808,540.962199641441,477.1145374269092,520.0448608398438,75055693,51.77007806997187
186,2025-07-01,JSWENERGY,522.2999877929688,538.75,502.1000061035156,530.4000244140625,58943715,52.6613903030681
