date,symbol,open,high,low,close,volume
2012-09-01,MOTOGENFIN,20.950000762939453,22.0,18.5,21.149999618530273,309098
2012-10-01,MOTOGENFIN,23.5,24.0,20.100000381469727,21.950000762939453,258788
2012-11-01,MOTOGENFIN,21.799999237060547,26.049999237060547,21.5,24.625,158882
2012-12-01,MOTOGENFIN,24.5,26.475000381469727,23.825000762939453,25.0,143480
2013-01-01,MOTOGENFIN,24.774999618530273,25.975000381469727,22.149999618530273,23.274999618530273,41618
2013-02-01,MOTOGENFIN,23.0,24.5,21.225000381469727,23.0,191040
2013-03-01,MOTOGENFIN,23.25,24.600000381469727,19.0,22.0,81282
2013-04-01,MOTOGENFIN,22.0,23.25,20.575000762939453,21.5,30474
2013-05-01,MOTOGENFIN,21.5,25.725000381469727,19.0,20.0,15324
2013-06-01,MOTOGENFIN,20.0,24.5,15.125,24.5,15868
2013-07-01,MOTOGENFIN,28.5,29.975000381469727,28.5,29.975000381469727,22
2013-08-01,MOTOGENFIN,29.975000381469727,29.975000381469727,25.725000381469727,25.725000381469727,14
2013-09-01,MOTOGENFIN,24.450000762939453,24.450000762939453,20.5,21.0,21208
2013-10-01,MOTOGENFIN,21.0,22.149999618530273,20.5,21.0,8650
2013-11-01,MOTOGENFIN,20.375,21.024999618530273,20.200000762939453,21.0,30424
2013-12-01,MOTOGENFIN,20.725000381469727,22.924999237060547,20.299999237060547,20.5,68336
2014-01-01,MOTOGENFIN,20.899999618530273,20.899999618530273,19.049999237060547,20.75,54480
2014-02-01,MOTOGENFIN,20.725000381469727,21.075000762939453,20.049999237060547,20.350000381469727,34068
2014-03-01,MOTOGENFIN,20.350000381469727,20.674999237060547,16.875,17.725000381469727,29014
2014-04-01,MOTOGENFIN,17.0,19.975000381469727,16.524999618530273,18.424999237060547,35868
2014-05-01,MOTOGENFIN,18.424999237060547,20.0,17.549999237060547,19.799999237060547,50582
2014-06-01,MOTOGENFIN,19.125,19.799999237060547,17.375,18.075000762939453,79338
2014-07-01,MOTOGENFIN,17.5,19.375,16.524999618530273,17.5,64074
2014-08-01,MOTOGENFIN,17.5,19.799999237060547,17.0,18.350000381469727,66560
2014-09-01,MOTOGENFIN,18.475000381469727,22.625,17.549999237060547,19.950000762939453,76268
2014-10-01,MOTOGENFIN,19.850000381469727,21.25,17.5,19.524999618530273,62398
2014-11-01,MOTOGENFIN,20.450000762939453,20.450000762939453,18.100000381469727,18.700000762939453,35094
2014-12-01,MOTOGENFIN,18.0,19.174999237060547,17.0,18.375,34474
2015-01-01,MOTOGENFIN,17.924999237060547,23.674999237060547,17.924999237060547,22.5,201832
2015-02-01,MOTOGENFIN,21.375,23.0,20.524999618530273,21.524999618530273,167612
2015-03-01,MOTOGENFIN,21.75,22.75,20.0,22.5,65512
2015-04-01,MOTOGENFIN,21.424999237060547,24.950000762939453,21.399999618530273,23.0,52396
2015-05-01,MOTOGENFIN,23.0,24.725000381469727,20.549999237060547,21.350000381469727,15870
2015-06-01,MOTOGENFIN,20.299999237060547,23.100000381469727,20.299999237060547,22.5,29678
2015-07-01,MOTOGENFIN,23.0,23.625,20.524999618530273,21.600000381469727,10158
2015-08-01,MOTOGENFIN,22.25,24.125,20.424999237060547,22.399999618530273,25294
2015-09-01,MOTOGENFIN,21.5,23.0,19.475000381469727,20.600000381469727,17140
2015-10-01,MOTOGENFIN,21.475000381469727,21.700000762939453,19.600000381469727,20.25,147674
2015-11-01,MOTOGENFIN,19.600000381469727,22.0,19.375,20.524999618530273,29496
2015-12-01,MOTOGENFIN,20.75,21.75,18.950000762939453,19.700000762939453,65120
2016-01-01,MOTOGENFIN,19.799999237060547,21.375,18.524999618530273,20.475000381469727,71148
2016-02-01,MOTOGENFIN,21.475000381469727,21.475000381469727,17.399999618530273,18.0,33414
2016-03-01,MOTOGENFIN,18.899999618530273,21.774999618530273,18.0,20.674999237060547,1902
2016-04-01,MOTOGENFIN,20.674999237060547,21.850000381469727,19.299999237060547,21.5,4142
2016-05-01,MOTOGENFIN,21.5,22.5,16.625,20.375,4250
2016-06-01,MOTOGENFIN,21.350000381469727,23.450000762939453,18.0,20.850000381469727,10374
2016-07-01,MOTOGENFIN,20.850000381469727,23.5,18.774999618530273,21.475000381469727,66828
2016-08-01,MOTOGENFIN,21.674999237060547,25.274999618530273,19.25,21.75,856
2016-09-01,MOTOGENFIN,21.75,22.0,17.450000762939453,21.0,185066
2016-10-01,MOTOGENFIN,22.049999237060547,22.825000762939453,17.700000762939453,21.625,29530
2016-11-01,MOTOGENFIN,22.5,22.5,16.875,19.524999618530273,5950
2016-12-01,MOTOGENFIN,20.375,20.375,15.375,16.5,7924
2017-01-01,MOTOGENFIN,15.699999809265137,17.975000381469727,14.925000190734863,16.950000762939453,33962
2017-02-01,MOTOGENFIN,16.950000762939453,17.899999618530273,15.300000190734863,16.600000381469727,12350
2017-03-01,MOTOGENFIN,17.424999237060547,17.725000381469727,14.949999809265137,15.350000381469727,33722
2017-04-01,MOTOGENFIN,16.100000381469727,16.875,14.0,14.925000190734863,58092
2017-05-01,MOTOGENFIN,14.925000190734863,17.225000381469727,14.25,14.274999618530273,72316
2017-06-01,MOTOGENFIN,14.949999809265137,15.475000381469727,12.75,14.774999618530273,43506
2017-07-01,MOTOGENFIN,15.0,15.975000381469727,13.25,13.25,430844
2017-08-01,MOTOGENFIN,13.25,14.225000381469727,12.324999809265137,13.5,93038
2017-09-01,MOTOGENFIN,13.5,14.600000381469727,12.050000190734863,13.5,123176
2017-10-01,MOTOGENFIN,13.5,17.5,13.5,15.75,314742
2017-11-01,MOTOGENFIN,16.700000762939453,18.325000762939453,14.699999809265137,18.125,211966
2017-12-01,MOTOGENFIN,19.850000381469727,29.0,17.0,19.200000762939453,985632
2018-01-01,MOTOGENFIN,18.674999237060547,24.075000762939453,18.674999237060547,19.649999618530273,302120
2018-02-01,MOTOGENFIN,19.5,21.625,16.924999237060547,20.200000762939453,153144
2018-03-01,MOTOGENFIN,20.975000381469727,20.975000381469727,17.700000762939453,20.0,344932
2018-04-01,MOTOGENFIN,20.975000381469727,23.350000381469727,19.149999618530273,21.25,57482
2018-05-01,MOTOGENFIN,21.25,33.400001525878906,17.975000381469727,19.325000762939453,1350220
2018-06-01,MOTOGENFIN,18.774999618530273,21.5,18.549999237060547,20.674999237060547,64922
2018-07-01,MOTOGENFIN,20.75,22.350000381469727,20.0,21.0,91302
2018-08-01,MOTOGENFIN,21.950000762939453,25.0,19.100000381469727,23.725000381469727,155520
2018-09-01,MOTOGENFIN,22.5,24.0,19.299999237060547,21.5,102996
2018-10-01,MOTOGENFIN,21.25,25.899999618530273,20.049999237060547,22.5,78416
2018-11-01,MOTOGENFIN,21.5,26.950000762939453,20.0,24.424999237060547,73108
2018-12-01,MOTOGENFIN,25.5,27.450000762939453,23.5,24.649999618530273,67920
2019-01-01,MOTOGENFIN,24.649999618530273,26.5,23.274999618530273,24.350000381469727,61684
2019-02-01,MOTOGENFIN,24.424999237060547,24.950000762939453,19.5,24.225000381469727,20384
2019-03-01,MOTOGENFIN,24.25,29.399999618530273,21.975000381469727,23.5,170080
2019-04-01,MOTOGENFIN,24.299999237060547,24.475000381469727,21.125,21.350000381469727,53414
2019-05-01,MOTOGENFIN,21.350000381469727,21.924999237060547,14.824999809265137,17.725000381469727,77142
2019-06-01,MOTOGENFIN,18.950000762939453,21.0,17.475000381469727,21.0,116124
2019-07-01,MOTOGENFIN,22.024999618530273,22.024999618530273,18.25,18.450000762939453,15020
2019-08-01,MOTOGENFIN,19.350000381469727,20.100000381469727,16.149999618530273,19.125,17706
2019-09-01,MOTOGENFIN,19.125,21.200000762939453,17.625,18.950000762939453,13036
2019-10-01,MOTOGENFIN,19.075000762939453,20.424999237060547,14.774999618530273,17.174999237060547,31350
2019-11-01,MOTOGENFIN,16.424999237060547,19.375,15.925000190734863,18.475000381469727,231458
2019-12-01,MOTOGENFIN,19.325000762939453,21.0,15.824999809265137,18.0,454000
2020-01-01,MOTOGENFIN,17.149999618530273,19.149999618530273,15.550000190734863,16.25,54232
2020-02-01,MOTOGENFIN,14.75,19.725000381469727,13.649999618530273,14.524999618530273,103012
2020-03-01,MOTOGENFIN,17.350000381469727,18.975000381469727,10.475000381469727,12.175000190734863,144656
2020-04-01,MOTOGENFIN,12.449999809265137,16.0,11.425000190734863,13.399999618530273,121244
2020-05-01,MOTOGENFIN,13.399999618530273,17.674999237060547,11.625,13.25,188086
2020-06-01,MOTOGENFIN,12.699999809265137,26.825000762939453,12.625,20.799999237060547,741536
2020-07-01,MOTOGENFIN,19.799999237060547,23.25,16.5,17.0,118237
2020-08-01,MOTOGENFIN,17.0,20.200000762939453,16.049999237060547,18.25,115353
2020-09-01,MOTOGENFIN,18.25,18.350000381469727,14.75,15.399999618530273,75897
2020-10-01,MOTOGENFIN,15.0,16.200000762939453,13.199999809265137,15.050000190734863,54029
2020-11-01,MOTOGENFIN,15.0,19.100000381469727,14.100000381469727,19.100000381469727,134308
2020-12-01,MOTOGENFIN,19.899999618530273,21.25,17.899999618530273,20.450000762939453,214568
2021-01-01,MOTOGENFIN,20.950000762939453,23.200000762939453,19.200000762939453,20.450000762939453,120186
2021-02-01,MOTOGENFIN,21.0,21.899999618530273,16.350000381469727,18.899999618530273,150653
2021-03-01,MOTOGENFIN,20.0,25.799999237060547,17.25,24.700000762939453,447723
2021-04-01,MOTOGENFIN,24.799999237060547,25.75,18.700000762939453,20.25,130309
2021-05-01,MOTOGENFIN,20.350000381469727,21.850000381469727,19.25,20.299999237060547,100163
2021-06-01,MOTOGENFIN,20.950000762939453,24.25,19.450000762939453,22.049999237060547,342560
2021-07-01,MOTOGENFIN,22.200000762939453,24.0,21.100000381469727,21.399999618530273,317385
2021-08-01,MOTOGENFIN,21.75,30.950000762939453,21.100000381469727,25.399999618530273,1240219
2021-09-01,MOTOGENFIN,25.899999618530273,28.799999237060547,23.049999237060547,24.25,304359
2021-10-01,MOTOGENFIN,25.0,27.200000762939453,23.200000762939453,23.799999237060547,140977
2021-11-01,MOTOGENFIN,24.399999618530273,27.700000762939453,21.299999237060547,25.200000762939453,157655
2021-12-01,MOTOGENFIN,24.700000762939453,38.95000076293945,21.899999618530273,28.950000762939453,1122488
2022-01-01,MOTOGENFIN,29.950000762939453,32.04999923706055,24.549999237060547,25.649999618530273,140608
2022-02-01,MOTOGENFIN,26.299999237060547,29.299999237060547,24.0,27.850000381469727,117540
2022-03-01,MOTOGENFIN,27.850000381469727,29.850000381469727,25.299999237060547,26.549999237060547,69024
2022-04-01,MOTOGENFIN,27.0,34.900001525878906,25.299999237060547,29.850000381469727,261305
2022-05-01,MOTOGENFIN,27.649999618530273,33.95000076293945,24.600000381469727,29.049999237060547,197424
2022-06-01,MOTOGENFIN,30.299999237060547,33.849998474121094,23.25,27.649999618530273,68600
2022-07-01,MOTOGENFIN,29.0,40.849998474121094,28.0,28.600000381469727,714382
2022-08-01,MOTOGENFIN,28.149999618530273,30.649999618530273,26.850000381469727,28.0,145651
2022-09-01,MOTOGENFIN,28.899999618530273,30.200000762939453,25.950000762939453,26.850000381469727,85601
2022-10-01,MOTOGENFIN,26.100000381469727,28.549999237060547,25.100000381469727,26.149999618530273,50752
2022-11-01,MOTOGENFIN,26.799999237060547,26.950000762939453,24.0,24.600000381469727,86887
2022-12-01,MOTOGENFIN,25.149999618530273,30.799999237060547,22.450000762939453,27.850000381469727,329188
2023-01-01,MOTOGENFIN,28.399999618530273,29.700000762939453,25.200000762939453,26.049999237060547,218267
2023-02-01,MOTOGENFIN,26.100000381469727,44.5,25.049999237060547,28.5,2243019
2023-03-01,MOTOGENFIN,28.799999237060547,32.45000076293945,26.0,32.29999923706055,120229
2023-04-01,MOTOGENFIN,33.75,33.900001525878906,29.450000762939453,29.950000762939453,48455
2023-05-01,MOTOGENFIN,29.950000762939453,30.700000762939453,26.75,28.049999237060547,47299
2023-06-01,MOTOGENFIN,28.100000381469727,36.5,27.649999618530273,32.349998474121094,194485
2023-07-01,MOTOGENFIN,32.75,41.599998474121094,31.5,36.5,350707
2023-08-01,MOTOGENFIN,36.04999923706055,51.79999923706055,36.04999923706055,39.45000076293945,760329
2023-09-01,MOTOGENFIN,39.5,39.5,31.549999237060547,32.95000076293945,140416
2023-10-01,MOTOGENFIN,32.95000076293945,34.0,29.049999237060547,30.350000381469727,198889
2023-11-01,MOTOGENFIN,30.5,36.400001525878906,28.75,29.299999237060547,283310
2023-12-01,MOTOGENFIN,28.799999237060547,38.20000076293945,28.799999237060547,38.099998474121094,227496
2024-01-01,MOTOGENFIN,39.900001525878906,50.900001525878906,38.54999923706055,40.0,3286895
2024-02-01,MOTOGENFIN,40.5,45.0,37.04999923706055,37.95000076293945,260723
2024-03-01,MOTOGENFIN,38.45000076293945,39.29999923706055,30.200000762939453,30.5,146361
2024-04-01,MOTOGENFIN,31.5,40.5,30.5,35.849998474121094,149846
2024-05-01,MOTOGENFIN,35.849998474121094,36.599998474121094,32.20000076293945,33.599998474121094,99836
2024-06-01,MOTOGENFIN,34.400001525878906,38.880001068115234,31.25,33.689998626708984,813161
2024-07-01,MOTOGENFIN,34.70000076293945,44.59000015258789,33.709999084472656,37.7599983215332,1168159
2024-08-01,MOTOGENFIN,38.45000076293945,41.540000915527344,33.83000183105469,38.25,661168
2024-09-01,MOTOGENFIN,37.70000076293945,46.75,35.2599983215332,41.06999969482422,636384
2024-10-01,MOTOGENFIN,40.06999969482422,41.79999923706055,32.65999984741211,35.290000915527344,413041
2024-11-01,MOTOGENFIN,36.880001068115234,36.880001068115234,31.260000228881836,32.029998779296875,321238
2024-12-01,MOTOGENFIN,32.939998626708984,35.79999923706055,29.6299991607666,30.020000457763672,1029280
2025-01-01,MOTOGENFIN,31.0,31.799999237060547,25.049999237060547,29.260000228881836,670798
2025-02-01,MOTOGENFIN,29.899999618530273,33.70000076293945,24.360000610351562,25.0,277368
2025-03-01,MOTOGENFIN,26.299999237060547,28.899999618530273,24.15999984741211,25.59000015258789,284942
2025-04-01,MOTOGENFIN,25.59000015258789,29.5,24.079999923706055,27.649999618530273,119103
2025-05-01,MOTOGENFIN,27.649999618530273,31.489999771118164,23.549999237060547,27.600000381469727,1271188
2025-06-01,MOTOGENFIN,27.479999542236328,31.170000076293945,25.40999984741211,26.579999923706055,921142
2025-07-01,MOTOGENFIN,26.989999771118164,28.489999771118164,26.31999969482422,26.639999389648438,155612
