,date,symbol,open,high,low,close,volume,rsi
27,2013-02-01,GREENPOWER,10.588912963867188,15.653176307678224,9.483983039855955,13.121044158935549,19612460,41.78739937338265
28,2013-03-01,GREENPOWER,13.121044158935549,15.653176307678224,12.200268745422363,13.075005531311035,10656777,41.68419999496802
29,2013-04-01,GREENPOWER,13.121044158935549,13.673508644104004,12.982928276062012,13.581432342529297,8044553,43.34177691842809
30,2013-05-01,GREENPOWER,13.581432342529297,13.719548225402832,11.509688377380373,12.154231071472168,7288779,39.89977492828671
31,2013-06-01,GREENPOWER,11.601765632629396,12.844812393188477,9.299827575683594,10.542874336242676,863095,36.386325084346716
32,2013-07-01,GREENPOWER,10.128524780273438,12.660656929016112,10.128524780273438,10.542874336242676,1176644,36.386325084346716
33,2013-08-01,GREENPOWER,10.819107055664062,11.970075607299805,9.20775032043457,10.40475845336914,1257360,36.070579184225686
34,2013-09-01,GREENPOWER,10.3126802444458,10.77306842803955,9.530021667480469,9.714177131652832,945947,34.4603946222297
35,2013-10-01,GREENPOWER,9.714177131652832,11.14137840270996,9.16171169281006,10.450797080993652,2779964,37.65724188062444
36,2013-11-01,GREENPOWER,10.3126802444458,11.04930019378662,9.990408897399902,10.727028846740724,1444292,38.86157638159686
37,2013-12-01,GREENPOWER,10.6349515914917,12.568578720092772,10.174564361572266,10.77306842803955,2673462,39.07283503887177
38,2014-01-01,GREENPOWER,11.14137840270996,11.14137840270996,9.437944412231444,9.622098922729492,958584,35.74730609034339
39,2014-02-01,GREENPOWER,9.760214805603027,11.325532913208008,7.366199970245361,8.83944034576416,934798,33.649989660333176
40,2014-03-01,GREENPOWER,8.977557182312012,8.977557182312012,7.596394062042236,8.563207626342773,1408429,32.91595832977306
41,2014-04-01,GREENPOWER,8.747363090515137,11.233454704284668,8.563207626342773,9.437944412231444,2525734,37.560830187608005
42,2014-05-01,GREENPOWER,9.437944412231444,17.40264892578125,8.931517601013184,14.041818618774414,10657051,55.15879757319774
43,2014-06-01,GREENPOWER,14.548246383666992,17.448686599731445,14.041818618774414,15.607136726379396,6715720,59.35342321934096
44,2014-07-01,GREENPOWER,15.929408073425291,16.389795303344727,13.028966903686523,14.410128593444824,3093263,55.10810172271516
45,2014-08-01,GREENPOWER,14.73240089416504,14.824478149414062,12.338385581970217,12.798772811889648,1918078,49.930704024631765
46,2014-09-01,GREENPOWER,12.798772811889648,13.581432342529297,10.819107055664062,11.463648796081545,3166393,46.068665870507495
47,2014-10-01,GREENPOWER,11.509688377380373,12.706695556640623,10.6349515914917,11.463648796081545,1405879,46.068665870507495
48,2014-11-01,GREENPOWER,11.417610168457031,16.573951721191406,11.37157154083252,15.561098098754885,6913495,57.7109490114304
49,2014-12-01,GREENPOWER,15.37694263458252,17.126415252685547,13.259160995483398,15.515060424804688,5808753,57.56059786052672
50,2015-01-01,GREENPOWER,15.929408073425291,18.41550064086914,14.225974082946776,16.15960121154785,20734575,59.164607559203766
51,2015-02-01,GREENPOWER,16.435834884643555,17.955114364624023,13.351238250732422,17.2645320892334,14443365,61.82809673438674
52,2015-03-01,GREENPOWER,16.666027069091797,16.666027069091797,12.844812393188477,13.397276878356934,5348700,49.62732108715454
53,2015-04-01,GREENPOWER,13.535392761230469,14.686362266540527,12.200268745422363,12.614618301391602,3093282,47.580929759639105
54,2015-05-01,GREENPOWER,12.614618301391602,13.811626434326172,11.37157154083252,11.647804260253906,1708206,45.1065694743565
55,2015-06-01,GREENPOWER,11.970075607299805,13.811626434326172,10.819107055664062,12.246308326721191,2993747,46.94589191660794
56,2015-07-01,GREENPOWER,12.430462837219238,14.364090919494627,11.739882469177246,12.752734184265137,2473909,48.5178031521963
57,2015-08-01,GREENPOWER,12.660656929016112,14.272012710571287,10.128524780273438,10.957222938537598,7209386,43.58694640347987
58,2015-09-01,GREENPOWER,11.04930019378662,11.37157154083252,8.931517601013184,10.588912963867188,4313740,42.62987282070071
59,2015-10-01,GREENPOWER,10.6349515914917,13.259160995483398,10.3126802444458,12.062152862548828,5090812,47.587443376859255
60,2015-11-01,GREENPOWER,12.062152862548828,14.272012710571287,9.299827575683594,13.535392761230469,5055699,52.049742867637406
61,2015-12-01,GREENPOWER,13.811626434326172,16.9422607421875,12.016114234924316,15.561098098754885,14345343,57.41803951675304
62,2016-01-01,GREENPOWER,15.653176307678224,17.034337997436523,11.87799835205078,13.305198669433594,16437434,50.621211976338095
63,2016-02-01,GREENPOWER,13.259160995483398,13.949742317199709,9.668137550354004,9.714177131652832,5890788,42.08168245237149
64,2016-03-01,GREENPOWER,9.852293014526367,12.062152862548828,9.852293014526367,10.819107055664062,6478704,45.14785392242403
65,2016-04-01,GREENPOWER,10.865144729614258,11.693842887878418,10.036447525024414,10.865144729614258,3821056,45.2778430499412
66,2016-05-01,GREENPOWER,10.819107055664062,11.187417030334473,9.806254386901855,9.990408897399902,3776161,43.183814336054844
67,2016-06-01,GREENPOWER,10.266641616821287,10.957222938537598,9.668137550354004,10.174564361572266,7315360,43.77337875513853
68,2016-07-01,GREENPOWER,10.266641616821287,11.04930019378662,9.345867156982422,9.57606029510498,11183244,42.2393155859252
69,2016-08-01,GREENPOWER,9.483983039855955,10.036447525024414,9.16171169281006,9.20775032043457,4863782,41.280555890571975
70,2016-09-01,GREENPOWER,9.253788948059082,10.128524780273438,8.379053115844727,8.609246253967285,8844220,39.70345490179156
71,2016-10-01,GREENPOWER,8.517168998718262,9.852293014526367,8.517168998718262,9.57606029510498,3063713,43.46114940334825
72,2016-11-01,GREENPOWER,9.530021667480469,9.852293014526367,7.274123191833496,9.115673065185549,5601299,42.11518745528964
73,2016-12-01,GREENPOWER,9.20775032043457,9.668137550354004,8.379053115844727,8.655284881591797,2939566,40.7559110966029
74,2017-01-01,GREENPOWER,8.517168998718262,11.00326156616211,8.517168998718262,9.806254386901855,13469922,45.49233872748377
75,2017-02-01,GREENPOWER,9.94437026977539,10.865144729614258,9.391904830932615,9.714177131652832,5995322,45.18114107869132
76,2017-03-01,GREENPOWER,9.806254386901855,9.94437026977539,8.83944034576416,8.931517601013184,3832436,42.51868147029832
77,2017-04-01,GREENPOWER,9.023594856262209,10.128524780273438,8.931517601013184,9.16171169281006,4748938,43.571920823855926
78,2017-05-01,GREENPOWER,9.16171169281006,9.391904830932615,7.504315853118896,7.918664932250977,4415208,39.376151527340205
79,2017-06-01,GREENPOWER,7.918664932250977,8.194897651672363,7.274123191833496,7.688470840454102,2244230,38.634212277580495
80,2017-07-01,GREENPOWER,7.872625827789307,8.517168998718262,7.642433166503906,8.194897651672363,3499358,41.25662575686441
81,2017-08-01,GREENPOWER,8.286974906921387,8.425090789794922,7.366199970245361,7.918664932250977,1855604,40.246339707524626
82,2017-09-01,GREENPOWER,7.826588153839111,8.609246253967285,7.458278179168701,8.10282039642334,4764622,41.278721477871336
83,2017-10-01,GREENPOWER,8.10282039642334,9.069634437561035,7.504315853118896,8.793401718139648,5682879,45.108682629625264
84,2017-11-01,GREENPOWER,8.701324462890625,10.542874336242676,7.872625827789307,8.333013534545898,11147511,43.09088190955126
85,2017-12-01,GREENPOWER,8.425090789794922,11.00326156616211,8.056780815124512,10.174564361572266,14980650,52.28512787466714
86,2018-01-01,GREENPOWER,10.174564361572266,15.929408073425291,9.990408897399902,11.14137840270996,53427348,56.27878189398523
87,2018-02-01,GREENPOWER,11.187417030334473,12.568578720092772,9.253788948059082,10.6349515914917,19624345,53.74140983319244
88,2018-03-01,GREENPOWER,10.496834754943848,10.77306842803955,8.056780815124512,8.286974906921387,7624266,43.86647988739762
89,2018-04-01,GREENPOWER,8.517168998718262,10.358718872070312,8.286974906921387,9.345867156982422,4697581,48.465503878944936
90,2018-05-01,GREENPOWER,9.345867156982422,9.760214805603027,7.182044982910156,7.274123191833496,4754155,41.33065636249764
91,2018-06-01,GREENPOWER,7.412239074707031,7.688470840454102,5.985037803649902,6.583540916442871,3315222,39.25610950560834
92,2018-07-01,GREENPOWER,6.583540916442871,9.16171169281006,5.985037803649902,6.813735008239746,7056268,40.33124050449249
93,2018-08-01,GREENPOWER,6.813735008239746,7.7345099449157715,5.892960071563721,7.274123191833496,4686955,42.522390734253754
94,2018-09-01,GREENPOWER,7.366199970245361,7.504315853118896,5.985037803649902,6.031075954437256,2742342,38.420054355423396
95,2018-10-01,GREENPOWER,6.031075954437256,6.3533477783203125,5.386534214019775,6.077115058898926,3036907,38.65610698685028
96,2018-11-01,GREENPOWER,6.123154163360596,7.182044982910156,5.294456005096436,5.3404951095581055,3462600,36.26107399404155
97,2018-12-01,GREENPOWER,5.386534214019775,6.445425033569336,4.972185134887695,5.800882816314697,2701514,38.81271455866184
98,2019-01-01,GREENPOWER,5.800882816314697,5.985037803649902,4.05141019821167,4.41972017288208,2679780,34.36771970779288
99,2019-02-01,GREENPOWER,4.465758800506592,4.557836055755615,2.4400529861450195,3.4529058933258057,6131877,31.636430800802863
100,2019-03-01,GREENPOWER,3.59102201461792,4.69595193862915,3.406867027282715,3.8672549724578857,2802197,34.055259387500854
101,2019-04-01,GREENPOWER,3.95933198928833,4.00537109375,2.9464800357818604,3.498944997787476,1863222,32.93960286510556
102,2019-05-01,GREENPOWER,3.498944997787476,4.05141019821167,3.0845959186553955,3.775177001953125,3122644,34.668286661253966
103,2019-06-01,GREENPOWER,3.59102201461792,4.69595193862915,3.59102201461792,4.603875160217285,2756172,39.691002538211315
104,2019-07-01,GREENPOWER,4.74199104309082,5.3404951095581055,3.0845959186553955,3.0845959186553955,3354046,34.46030513857518
105,2019-08-01,GREENPOWER,2.9464800357818604,3.0845959186553955,2.025705099105835,2.3019371032714844,3293392,32.11250424761095
106,2019-09-01,GREENPOWER,2.3019371032714844,2.4400529861450195,2.1177821159362797,2.16382098197937,1346783,31.70203011455108
107,2019-10-01,GREENPOWER,2.2558979988098145,2.2558979988098145,1.2430460453033447,1.289085030555725,3089559,29.159807604587456
108,2019-11-01,GREENPOWER,1.289085030555725,2.3019371032714844,1.2430460453033447,2.3019371032714844,4656804,35.5995583713263
109,2019-12-01,GREENPOWER,2.394015073776245,2.57817006111145,1.7494720220565796,2.025705099105835,2325196,34.673788007853375
110,2020-01-01,GREENPOWER,1.933627009391785,2.3019371032714844,1.7034330368041992,1.7494720220565796,3903456,33.72918170627136
111,2020-02-01,GREENPOWER,1.7494720220565796,2.1177821159362797,1.7034330368041992,1.7034330368041992,1471418,33.565057857076255
112,2020-03-01,GREENPOWER,1.7034330368041992,1.79551100730896,1.10493004322052,1.3351229429244995,28247888,32.214569683794785
113,2020-04-01,GREENPOWER,1.289085030555725,2.16382098197937,1.289085030555725,1.933627009391785,2836821,36.67346502012228
114,2020-05-01,GREENPOWER,1.933627009391785,2.3019371032714844,1.6113560199737549,2.025705099105835,2314818,37.35618559876157
115,2020-06-01,GREENPOWER,2.1177821159362797,3.176673889160156,1.933627009391785,2.486092090606689,93046836,40.79319201048278
116,2020-07-01,GREENPOWER,2.57817006111145,2.6242079734802246,1.79551100730896,1.979665994644165,100062268,38.303646957142156
117,2020-08-01,GREENPOWER,2.025705099105835,2.0717430114746094,1.8415499925613403,1.8875880241394043,50827082,37.851335228028745
118,2020-09-01,GREENPOWER,1.8875880241394043,1.933627009391785,1.519278049468994,1.6573950052261353,23292988,36.68504178097072
119,2020-10-01,GREENPOWER,1.6573950052261353,2.1177821159362797,1.5653170347213743,1.79551100730896,21421643,37.92101140557397
120,2020-11-01,GREENPOWER,1.79551100730896,2.0717430114746094,1.79551100730896,1.979665994644165,27948674,39.61365069506829
121,2020-12-01,GREENPOWER,1.979665994644165,2.4400529861450195,1.8875880241394043,2.2558979988098145,77233739,42.161153105460805
122,2021-01-01,GREENPOWER,2.3019371032714844,3.3147900104522705,2.16382098197937,2.4400529861450195,106153689,43.86147444245921
123,2021-02-01,GREENPOWER,2.5321309566497803,2.6242079734802246,1.8875880241394043,1.933627009391785,29282965,40.34864171111614
124,2021-03-01,GREENPOWER,1.979665994644165,2.1177821159362797,1.7494720220565796,1.933627009391785,40397950,40.348641711116144
125,2021-04-01,GREENPOWER,1.933627009391785,1.979665994644165,1.6573950052261353,1.8415499925613403,24176749,39.67854935697174
126,2021-05-01,GREENPOWER,1.8415499925613403,2.394015073776245,1.7494720220565796,2.20986008644104,66450102,43.70586750015252
127,2021-06-01,GREENPOWER,2.1177821159362797,3.130635023117065,2.025705099105835,2.7623250484466557,133173359,49.186139957384604
128,2021-07-01,GREENPOWER,2.7623250484466557,3.4529058933258057,2.4400529861450195,3.130635023117065,340216201,52.505652895054034
129,2021-08-01,GREENPOWER,3.130635023117065,3.406867027282715,2.57817006111145,2.7162859439849854,80247584,48.65481214172738
130,2021-09-01,GREENPOWER,2.7162859439849854,3.176673889160156,2.6242079734802246,2.8544020652771,55363700,49.97193379919206
131,2021-10-01,GREENPOWER,2.8544020652771,4.69595193862915,2.8083629608154297,3.913294076919556,101359547,58.71577500244163
132,2021-11-01,GREENPOWER,3.913294076919556,8.931517601013184,3.8672549724578857,8.931517601013184,41167365,78.17974392048126
133,2021-12-01,GREENPOWER,9.345867156982422,17.863035202026367,8.425090789794922,17.863035202026367,71234721,88.537761537132
134,2022-01-01,GREENPOWER,18.73777198791504,26.1960506439209,15.83733081817627,15.83733081817627,172488076,79.33881670992949
135,2022-02-01,GREENPOWER,15.054672241210938,15.46902084350586,9.16171169281006,10.082487106323242,163317998,60.20223914344107
136,2022-03-01,GREENPOWER,10.082487106323242,14.456168174743652,9.16171169281006,11.233454704284668,119318850,62.16766190155326
137,2022-04-01,GREENPOWER,11.37157154083252,12.522541046142578,9.483983039855955,10.727028846740724,150160645,60.74614021771295
138,2022-05-01,GREENPOWER,10.358718872070312,10.6349515914917,7.596394062042236,8.286974906921387,99885038,54.30321970922475
139,2022-06-01,GREENPOWER,8.425090789794922,9.115673065185549,6.261270046234131,8.286974906921387,61126311,54.303219709224734
140,2022-07-01,GREENPOWER,8.701324462890625,9.990408897399902,8.240936279296875,8.885478973388672,76263655,55.641592433069796
141,2022-08-01,GREENPOWER,9.299827575683594,10.036447525024414,8.010743141174316,8.286974906921387,86026974,53.94025994994534
142,2022-09-01,GREENPOWER,8.286974906921387,9.622098922729492,7.458278179168701,7.688470840454102,86773628,52.22070117226293
143,2022-10-01,GREENPOWER,7.872625827789307,8.609246253967285,7.182044982910156,7.550354957580566,47644106,51.81023182793469
144,2022-11-01,GREENPOWER,7.596394062042236,8.609246253967285,7.320160865783691,7.826588153839111,56135824,52.612498530958916
145,2022-12-01,GREENPOWER,8.056780815124512,12.200268745422363,7.872625827789307,9.94437026977539,428581255,58.33893433847373
146,2023-01-01,GREENPOWER,10.082487106323242,11.417610168457031,8.83944034576416,9.20775032043457,241881489,55.812550478924585
147,2023-02-01,GREENPOWER,9.391904830932615,9.57606029510498,7.320160865783691,7.9647040367126465,93721616,51.740614551914064
148,2023-03-01,GREENPOWER,7.9647040367126465,8.655284881591797,7.089968204498291,8.333013534545898,82441671,52.8385245808513
149,2023-04-01,GREENPOWER,8.286974906921387,9.16171169281006,8.10282039642334,8.148859024047852,77265033,52.199081413803505
150,2023-05-01,GREENPOWER,8.148859024047852,8.977557182312012,7.780549049377441,8.333013534545898,112928132,52.81404402238379
151,2023-06-01,GREENPOWER,8.286974906921387,10.542874336242676,8.240936279296875,10.358718872070312,261689929,59.054262073931916
152,2023-07-01,GREENPOWER,10.40475845336914,13.213122367858888,9.530021667480469,13.121044158935549,353466061,65.71310017516774
153,2023-08-01,GREENPOWER,13.351238250732422,15.46902084350586,12.706695556640623,14.0,361272906,67.52295279548466
154,2023-09-01,GREENPOWER,14.050000190734863,14.800000190734863,12.949999809265137,12.949999809265137,72640981,63.22917549463178
155,2023-10-01,GREENPOWER,12.949999809265137,14.25,12.050000190734863,13.149999618530272,75855867,63.70264063410648
156,2023-11-01,GREENPOWER,13.100000381469728,24.200000762939453,13.0,21.100000381469727,574556882,76.60042059443118
157,2023-12-01,GREENPOWER,21.799999237060547,25.5,20.75,21.799999237060547,288578057,77.36315047271619
158,2024-01-01,GREENPOWER,22.149999618530277,25.850000381469727,21.649999618530277,25.850000381469727,275656854,81.18453077480063
159,2024-02-01,GREENPOWER,26.950000762939453,34.45000076293945,21.0,22.899999618530277,295918734,71.69113863449553
160,2024-03-01,GREENPOWER,23.350000381469727,23.5,17.899999618530273,18.700000762939453,65748613,60.7916995647746
161,2024-04-01,GREENPOWER,19.299999237060547,22.799999237060547,19.299999237060547,20.850000381469727,50161144,63.82374799749847
162,2024-05-01,GREENPOWER,20.850000381469727,21.600000381469727,18.799999237060547,19.649999618530277,64174833,60.98885656895961
163,2024-06-01,GREENPOWER,20.600000381469727,22.149999618530277,18.649999618530277,20.21999931335449,89170848,61.855545635553696
164,2024-07-01,GREENPOWER,20.309999465942383,23.530000686645508,19.40999984741211,22.049999237060547,166968729,64.57653480088152
165,2024-08-01,GREENPOWER,22.13999938964844,23.43000030517578,19.24185943603516,20.739999771118164,295437891,61.210445185304394
166,2024-09-01,GREENPOWER,20.809999465942383,22.700000762939453,18.899999618530277,20.479999542236328,183831879,60.53599186845342
167,2024-10-01,GREENPOWER,20.600000381469727,22.38999938964844,17.299999237060547,19.030000686645508,237732452,56.778574374514214
168,2024-11-01,GREENPOWER,19.420000076293945,19.700000762939453,16.850000381469727,17.540000915527344,102377140,53.1292481648734
169,2024-12-01,GREENPOWER,17.6299991607666,19.399999618530277,16.65999984741211,16.979999542236328,103247743,51.78216024838692
170,2025-01-01,GREENPOWER,16.979999542236328,17.299999237060547,14.020000457763672,15.5600004196167,89268461,48.429020722913876
171,2025-02-01,GREENPOWER,15.100000381469728,15.5600004196167,14.5600004196167,14.8100004196167,12234333,46.70863241229163
