,date,symbol,open,high,low,close,volume,rsi
23,2012-05-01,LFIC,19.446093769841223,19.446093769841223,16.378791843141826,16.67658805847168,1687,48.280148306296624
24,2012-06-01,LFIC,16.67658805847168,17.51041723419478,15.872538049880598,16.67658805847168,1631,48.28014830629663
25,2012-07-01,LFIC,16.67658863870368,17.480638675270242,15.247166982586712,16.319232940673828,1704,47.78050795687733
26,2012-08-01,LFIC,17.09350078550804,17.09350078550804,14.502673853070098,15.902316093444824,2057,47.16722157031341
27,2012-09-01,LFIC,16.017933326609345,16.80621745885219,13.274704305839029,13.9053316116333,4561,44.2382166465228
28,2012-10-01,LFIC,13.936860372782576,15.324239392755771,12.612543106079102,12.612543106079102,1735,42.4024874432354
29,2012-11-01,LFIC,12.297230274477329,14.851269927276867,11.98191667769586,13.432358741760254,5868,43.98976117309087
30,2012-12-01,LFIC,13.432357861600094,15.51342818569045,12.423355380275378,14.28370475769043,1692,45.66434765210141
31,2013-01-01,LFIC,14.5044259188468,18.855753453935648,13.873798704983894,17.972875595092773,2822,52.31721832357664
32,2013-02-01,LFIC,17.97287720269587,18.855755140508705,17.18459311485833,18.03594017028809,235,52.42445648146317
33,2013-03-01,LFIC,18.03594181498657,18.03594181498657,14.819742202758787,14.819742202758787,5345,46.66099093076221
34,2013-04-01,LFIC,14.28370534137234,14.78820780547626,13.243170738220217,13.243170738220217,1370,44.10147157448016
35,2013-05-01,LFIC,13.243171988367182,13.243171988367182,12.612544750825888,13.180109024047852,240,43.997510834763524
36,2013-06-01,LFIC,13.180107305287493,13.243170261383057,12.297229528427124,12.612543106079102,3360,43.01470340160832
37,2013-07-01,LFIC,12.612543106079102,12.612543106079102,12.612543106079102,12.612543106079102,0,43.01470340160832
38,2013-08-01,LFIC,13.417601722786328,13.417601722786328,13.350513458251951,13.350513458251951,1900,44.871682586955444
39,2013-09-01,LFIC,13.350513458251951,13.350513458251951,13.350513458251951,13.350513458251951,0,44.87168258695545
40,2013-10-01,LFIC,13.082159765491731,13.082159765491731,12.444823265075684,12.444823265075684,660,42.88267601038986
41,2013-11-01,LFIC,12.44482526742986,12.44482526742986,11.304329872131348,11.304329872131348,324,40.451078124130035
42,2013-12-01,LFIC,11.304329614077494,12.377737998962402,11.304329614077494,12.377737998962402,631,43.68754473094547
43,2014-01-01,LFIC,12.746719771504765,13.082159765491731,12.377736289959913,12.444823265075684,1442,43.89278514849944
44,2014-02-01,LFIC,12.44482383174327,14.289743882678918,12.44482383174327,13.551776885986328,2895,47.30557877211253
45,2014-03-01,LFIC,13.551775710449174,14.021390914916992,12.746719246215806,14.021390914916992,822,48.73035910502867
46,2014-04-01,LFIC,14.625182857140594,17.845407485961914,12.746719450029651,17.845407485961914,3030,58.556867581083814
47,2014-05-01,LFIC,17.845409684894243,21.09917820136065,16.570737838745117,16.570737838745117,2758,54.78738214930067
48,2014-06-01,LFIC,17.37579284697837,18.38211291085282,15.899857521057127,15.899857521057127,5112,52.85873368018844
49,2014-07-01,LFIC,15.128347497284986,16.83909271840656,14.59164386689531,16.40302085876465,4702,54.1620397942582
50,2014-08-01,LFIC,16.403019250082664,18.01313126294668,16.403019250082664,17.10744285583496,902,55.99622719213222
51,2014-09-01,LFIC,16.772001266479492,18.382113132141093,16.034032954833965,16.772001266479492,5264,54.87026410328619
52,2014-10-01,LFIC,16.77200035584427,17.610600373636483,16.101120341610496,17.577056884765625,658,57.099819013002126
53,2014-11-01,LFIC,17.57705769311631,17.57705769311631,16.034032821655273,16.034032821655273,1774,51.81596877201453
54,2014-12-01,LFIC,16.034031675941062,16.034031675941062,15.296063423156737,15.296063423156738,465,49.458701553672675
55,2015-01-01,LFIC,15.29606379194283,17.10744033975804,13.853672019216978,15.765680313110352,2623,50.98678961438298
56,2015-02-01,LFIC,15.765680313110352,15.765680313110352,15.765680313110352,15.765680313110352,0,50.986789614382964
57,2015-03-01,LFIC,15.765680313110352,15.765680313110352,15.765680313110352,15.765680313110352,0,50.986789614382964
58,2015-04-01,LFIC,15.76567920885588,24.252311806666278,15.76567920885588,22.306758880615234,8926,67.88063832934574
59,2015-05-01,LFIC,22.30676113592612,24.82256126403809,20.528929301314083,24.82256126403809,4370,71.89333725225036
60,2015-06-01,LFIC,26.063688727942388,32.06806564331055,26.063688727942388,32.06806564331055,1541,79.74261678883316
61,2015-07-01,LFIC,30.49149770226371,32.20224125721227,25.49344099529305,29.250368118286133,13671,71.39265519027707
62,2015-08-01,LFIC,27.975703148827037,31.699087520325968,27.23773343822784,27.94215965270996,5769,67.84082352841251
63,2015-09-01,LFIC,29.89160607986832,29.89160607986832,23.25301433655272,27.05674743652344,1337,65.46686239110232
64,2015-10-01,LFIC,25.836680378947225,26.91320872807003,23.32478089766069,25.65725898742676,2366,61.78654801693748
65,2015-11-01,LFIC,26.55436883456465,27.272054478742074,23.89893140355749,24.760154724121094,2415,59.47831149965535
66,2015-12-01,LFIC,24.796042790484854,28.850968483557534,24.796042790484854,27.59501838684082,2725,64.04890350921016
67,2016-01-01,LFIC,26.231405508297897,34.018295131960826,26.231405508297897,28.671537399291992,3047,65.63411309340074
68,2016-02-01,LFIC,28.671543013816805,28.671543013816805,23.791281013917967,26.159643173217773,2417,59.08725822294522
69,2016-03-01,LFIC,26.15964329264419,27.451476954727724,24.939577102661133,24.939577102661133,4469,56.15720658159512
70,2016-04-01,LFIC,24.93957419080441,24.93957419080441,23.32478161729909,23.54008674621582,359,52.91576809188491
71,2016-05-01,LFIC,23.5400885161053,35.88428210923169,23.5400885161053,33.76710891723633,7579,67.62304479088114
72,2016-06-01,LFIC,32.08054570741014,36.81726940101294,29.425108535889027,31.79347038269043,2403,63.50075281478639
73,2016-07-01,LFIC,33.013535744232655,36.24312076269021,29.20980282559996,34.26948547363281,6907,66.27807781914505
74,2016-08-01,LFIC,35.9560505175214,37.75026466984789,30.142797759084992,35.52544021606445,7417,67.62385547502767
75,2016-09-01,LFIC,37.17611361445057,42.1406263466235,34.636131243800136,37.407020568847656,7681,69.58234047109623
76,2016-10-01,LFIC,35.67521577059486,40.52427673339844,35.17491783402114,40.52427673339844,6872,72.54542628840855
77,2016-11-01,LFIC,40.40881748555246,44.29576029455358,36.13702879573656,37.98428726196289,6153,66.8326014420334
78,2016-12-01,LFIC,37.984290241133074,43.87243385387248,37.984290241133074,38.523075103759766,2784,67.41871217222082
79,2017-01-01,LFIC,38.52307285552957,52.10813095927297,38.52307285552957,51.03056716918945,6795,77.40202881216047
80,2017-02-01,LFIC,52.26206809118531,53.3781187176667,41.7557751138814,50.37631988525391,4916,76.08867126199368
81,2017-03-01,LFIC,48.490585696312685,52.646922787596026,43.487588759391535,47.72089385986328,6158,70.83508336751389
82,2017-04-01,LFIC,47.72089354178086,52.262076521019765,45.41181804782372,50.87662887573242,6852,73.20303394274845
83,2017-05-01,LFIC,50.87662627279357,76.77675624603921,47.83634604354256,72.35102844238281,29386,83.19939594546804
84,2017-06-01,LFIC,68.73347561099325,75.42979148582175,57.76536817555488,62.34503173828125,13029,70.08100219980138
85,2017-07-01,LFIC,59.53566933429939,67.88682556152344,58.80446435311167,67.88682556152344,21922,72.65286077108662
86,2017-08-01,LFIC,74.23613797030342,94.67913526443166,69.506188353484,80.52937316894531,23267,77.42122420337189
87,2017-09-01,LFIC,84.5378063030942,84.5378063030942,66.17919744212631,74.91757202148438,10488,71.46459276221776
88,2017-10-01,LFIC,74.91756365805205,79.44709134993163,68.98509140643586,69.70660400390625,14706,66.35905267650779
89,2017-11-01,LFIC,69.78677030898119,76.16017170512136,64.77623269680215,66.41968536376953,12641,63.28772953116031
90,2017-12-01,LFIC,69.70661366905891,79.52726976355271,66.13911247312149,71.3901596069336,15910,65.86091322859596
91,2018-01-01,LFIC,72.55259258611878,110.27192631639312,71.10955514890381,94.47870635986328,37696,74.72349151389751
92,2018-02-01,LFIC,94.47869818930714,103.37741197222284,83.77619082405532,92.43440246582033,5084,72.91848260969164
93,2018-03-01,LFIC,92.35424507243962,92.35424507243962,67.42180621029341,72.51251220703125,14527,58.17152552923799
94,2018-04-01,LFIC,72.51251168183451,76.56102928978348,66.62011955139421,69.86695098876953,30570,56.536349499305786
95,2018-05-01,LFIC,69.86695284692189,78.16440370975869,66.53995392728176,73.47454071044922,13625,58.25939523323641
96,2018-06-01,LFIC,73.4745382143954,73.4745382143954,60.20662974271489,62.53152084350586,8481,51.57973405396879
97,2018-07-01,LFIC,60.16655391349112,69.7467019003822,58.52309469802185,69.1855239868164,9878,54.96120544453209
98,2018-08-01,LFIC,68.9450034783228,71.3099749882949,58.56317109877831,66.45977783203125,11103,53.318559211918846
99,2018-09-01,LFIC,71.16934803474196,71.3374022957482,60.96029047400455,63.85915756225586,6764,51.729989062059914
100,2018-10-01,LFIC,63.85914871192532,66.00179376584724,54.28027512301379,59.74191284179688,6525,49.22926504013595
101,2018-11-01,LFIC,61.71650515397695,65.49763905094088,57.59927559466284,58.8176383972168,7692,48.660569899008735
102,2018-12-01,LFIC,59.65789114815848,73.69009678355019,52.977887202479344,73.52204895019531,4734,57.142820669354286
103,2019-01-01,LFIC,73.52204322814941,77.97538098221412,71.04330262070289,75.62267303466797,1719,58.205171629134746
104,2019-02-01,LFIC,75.62266791044776,75.62266791044776,67.89235331051385,70.37109375,359,54.56371901061154
105,2019-03-01,LFIC,70.37109486758712,70.37109486758712,61.33838716816548,63.523040771484375,5780,50.157082537307026
106,2019-04-01,LFIC,63.52304111418844,64.27926909150524,61.33838749908343,61.5484504699707,3223,48.93000200518187
107,2019-05-01,LFIC,61.54845333099365,64.61537413063343,55.87675285339356,60.498138427734375,1118,48.25376638249549
108,2019-06-01,LFIC,63.397011552704896,63.397011552704896,46.42392352500354,51.12933349609375,10097,42.598332316600626
109,2019-07-01,LFIC,51.12932820853894,53.566060066223145,47.096119621084654,50.41511535644531,2803,42.1923567711448
110,2019-08-01,LFIC,48.31448603362931,53.1039226815026,43.272974447511466,43.39901351928711,2453,38.32803305389266
111,2019-09-01,LFIC,45.285929600352766,52.6070802661981,40.50745247390616,49.84520721435547,4690,43.45246298860459
112,2019-10-01,LFIC,47.39020901013465,49.713689638464935,38.66620119399053,41.91030502319336,5000,39.141107983063115
113,2019-11-01,LFIC,41.95414565727817,53.26466938255139,39.71834538916642,44.67218017578125,9777,41.323393275357695
114,2019-12-01,LFIC,46.99565574807927,48.22315559192268,39.63066671902279,42.26102066040039,9202,39.975702750842004
115,2020-01-01,LFIC,42.26102333025071,51.64262031611573,42.26102333025071,46.46958923339844,29660,43.442869383058216
116,2020-02-01,LFIC,41.86646874437054,61.331086092196784,41.86646874437054,45.15441131591797,110953,42.61447048894216
117,2020-03-01,LFIC,39.016919494993296,48.09163988236602,28.27630682502323,35.027549743652344,31288,36.79614077452142
118,2020-04-01,LFIC,34.15076196887853,48.13547747052384,33.49317349712092,41.20887756347656,19430,42.00148761655711
119,2020-05-01,LFIC,41.208879786549566,42.83093009985502,29.635321390329683,38.753883361816406,13245,40.57230051911806
120,2020-06-01,LFIC,38.57852423518757,44.452982003570185,33.09862022450752,36.51808166503906,17980,39.262019228953264
121,2020-07-01,LFIC,36.518077375125465,80.7080194639607,36.43039691445395,45.11056518554688,149336,46.42315854378716
122,2020-08-01,LFIC,43.00628865992427,53.483866443635726,42.65557678840626,46.07503509521485,46984,47.17600716014566
123,2020-09-01,LFIC,47.39133497773534,57.14301421655241,41.194007252891474,54.36333084106445,50625,53.254942055520225
124,2020-10-01,LFIC,52.722858503425854,61.973283885854535,51.03682202364492,51.49250793457031,20185,51.06300304494241
125,2020-11-01,LFIC,51.49250706408002,57.41642380596533,50.626703152636814,55.50254440307617,15069,53.916272283490926
126,2020-12-01,LFIC,58.23665892344041,65.61876905103935,53.49752490776607,63.88716125488281,60211,59.26437136514996
127,2021-01-01,LFIC,61.15305228154968,75.37045234077551,60.33281619187564,61.19862365722656,26658,56.98088405922326
128,2021-02-01,LFIC,61.24418016528279,83.84620284351669,61.19861574870976,70.54017639160156,83513,62.40165751983946
129,2021-03-01,LFIC,72.72747521544858,82.02346515131104,65.16308620354155,76.64636993408203,40197,65.46499911208778
130,2021-04-01,LFIC,75.55271994513384,80.20071450898914,62.88465114909376,74.14009094238281,16398,63.189305240791484
131,2021-05-01,LFIC,71.178128722848,85.39552592081536,61.97327589907015,72.0895004272461,24212,61.311372953223675
132,2021-06-01,LFIC,70.6313087272742,78.28683261222811,69.40095828847426,72.04393768310547,42528,61.26780328331224
133,2021-07-01,LFIC,70.63131113908608,79.51718576626142,70.35789683081019,73.59326934814453,34469,62.2501783692658
134,2021-08-01,LFIC,75.188178728933,81.7044889427503,66.71241761820345,70.81359100341797,84204,59.3421201333779
135,2021-09-01,LFIC,73.84865379940203,78.99868489319873,71.25001280153711,74.6991195678711,36914,62.01347917732492
136,2021-10-01,LFIC,74.08489244889427,80.32162928054763,68.5568758755987,74.88810729980469,35316,62.14376379955836
137,2021-11-01,LFIC,75.26609759063511,207.18256849480525,74.03764618213218,178.1722869873047,812149,87.45897486761523
138,2021-12-01,LFIC,169.28965123873402,169.28965123873402,126.81368380472448,132.76693725585938,361319,66.4282281670338
139,2022-01-01,LFIC,137.9642250896621,137.9642250896621,118.45079044159208,123.93155670166016,89743,63.241427546599695
140,2022-02-01,LFIC,122.84484580177022,126.62468721105546,86.60561773214307,88.77902221679688,77331,52.45855206919769
141,2022-03-01,LFIC,88.77902918686391,98.22863345196814,86.03864971756441,92.51162719726562,31750,53.36775190729366
142,2022-04-01,LFIC,92.4171260905906,112.97001392032384,89.34600492063048,98.7956085205078,44994,54.93045912084461
143,2022-05-01,LFIC,100.78002177002882,101.06350554653253,80.51061813784138,90.90518188476562,25905,52.54919475312428
144,2022-06-01,LFIC,93.40933768158544,98.46487457363683,75.83307500919899,91.51941680908205,24888,52.721017717377194
145,2022-07-01,LFIC,88.49554374526002,133.2394176697752,86.03864812374088,103.04793548583984,346072,55.94544179454359
146,2022-08-01,LFIC,104.70161596316736,113.39524882243003,92.0391450694342,97.2364273071289,79118,53.94806527783904
147,2022-09-01,LFIC,97.23642950858716,127.94763621716262,87.97581442796897,107.67823791503906,462940,56.92386438506774
148,2022-10-01,LFIC,111.10649329821705,116.55718260717778,98.50176638114488,100.05911254882812,53620,54.173099906482115
149,2022-11-01,LFIC,100.35110580228005,141.23129272460938,92.85640919833936,141.23129272460938,379912,64.23175817506387
150,2022-12-01,LFIC,147.46064443815106,153.78733875397933,103.36844877437274,108.81914520263672,454005,54.15449288401828
151,2023-01-01,LFIC,109.01380727998868,144.881302491016,106.1911268562937,113.83182525634766,150649,55.32193170722108
152,2023-02-01,LFIC,114.12383366052968,122.6405376650468,99.28043525265694,99.42643737792967,80548,51.28055165510903
153,2023-03-01,LFIC,98.25843139344111,132.37391850897606,91.54240764516426,114.36717224121094,402930,54.95592699165221
154,2023-04-01,LFIC,115.24317360900211,116.80051228764204,102.68711705288528,104.92579650878906,75486,52.27231881551179
155,2023-05-01,LFIC,104.92579414058538,156.70735044899226,104.92579414058538,132.3252410888672,769765,58.59180829316579
156,2023-06-01,LFIC,132.76325276620054,152.81401478736225,125.85256419335862,136.41326904296875,211758,59.45441340805686
157,2023-07-01,LFIC,139.13860264965135,144.0539603481371,118.74718353022114,121.7158660888672,93377,55.01696023808507
158,2023-08-01,LFIC,121.71587844000165,158.0213764525075,117.09252451372691,136.8026123046875,304470,58.44548703168978
159,2023-09-01,LFIC,139.07559810420682,173.10262170484808,133.53630817231138,134.42654418945312,567547,57.699589014458105
160,2023-10-01,LFIC,134.42653784858797,192.8363084644916,121.56749410374672,143.4773406982422,929393,59.80396935955725
161,2023-11-01,LFIC,144.86216318989617,172.11346480225706,141.49903255868668,156.9298858642578,392346,62.768731301092785
162,2023-12-01,LFIC,156.53422346145976,217.61471824026003,151.58843441054475,180.42237854003903,1292905,67.30406956221242
163,2024-01-01,LFIC,176.0700904668468,192.14390490553365,168.503039245359,171.51995849609375,228544,64.1166702579383
164,2024-02-01,LFIC,174.78418462857982,245.9046412897813,170.87701423917616,200.40338134765625,1413455,69.21129128292999
165,2024-03-01,LFIC,204.7556625567869,206.63505632069277,168.1568243219989,168.40411376953125,39622,59.18566044961583
166,2024-04-01,LFIC,160.0951931609565,190.6601626078288,160.0951931609565,178.04840087890625,31051,61.018434025328375
167,2024-05-01,LFIC,178.04840024835372,245.16276160153143,161.23271800267588,220.6811065673828,503672,67.88398169459636
168,2024-06-01,LFIC,222.5605092026561,241.3545077575471,183.98335427419573,207.05052185058597,490803,64.0027395154021
169,2024-07-01,LFIC,215.4385713766945,247.28944944676823,195.90270487039984,213.6778717041016,351302,65.04907792247302
170,2024-08-01,LFIC,219.6128223401944,256.6864530249419,214.85497566437917,220.9185028076172,539675,66.2048657075875
171,2024-09-01,LFIC,225.8999938964844,312.5400085449219,221.1999969482422,312.5400085449219,1196249,76.70321704483865
172,2024-10-01,LFIC,329.0,372.0,225.0,251.0,1191346,62.62997981128804
173,2024-11-01,LFIC,254.0,268.0,224.5,229.5500030517578,48727,58.59453069605044
174,2024-12-01,LFIC,230.0,253.9499969482422,223.0,235.47999572753903,40729,59.37387014780404
175,2025-01-01,LFIC,233.0,270.1700134277344,180.82000732421875,218.32000732421875,151272,56.084166784753506
176,2025-02-01,LFIC,231.0,231.0,169.0,171.8300018310547,55837,48.27954533966102
177,2025-03-01,LFIC,179.9499969482422,193.17999267578125,158.0,172.42999267578125,137790,48.37938531197082
178,2025-04-01,LFIC,175.9600067138672,239.9499969482422,153.8000030517578,202.77999877929688,594969,53.291176431422
179,2025-05-01,LFIC,203.8699951171875,239.30999755859372,182.5,221.5200042724609,399396,56.07067745414983
180,2025-06-01,LFIC,221.72000122070312,250.5,205.3699951171875,218.1999969482422,233691,55.441236741359326
181,2025-07-01,LFIC,218.1999969482422,240.0,211.5200042724609,217.3000030517578,187336,55.26013768177884
