date,symbol,open,high,low,close,volume
2020-10-01,UNITEDPOLY,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2020-11-01,UNITEDPOLY,0.4699999988079071,0.5416659712791443,0.4699999988079071,0.5416659712791443,68760000
2020-12-01,UNITEDPOLY,0.5416659712791443,0.7916659712791443,0.5416659712791443,0.7916659712791443,270000
2021-01-01,UNITEDPOLY,1.0049999952316284,1.9916659593582153,1.0049999952316284,1.7599999904632568,3420000
2021-02-01,UNITEDPOLY,1.7599999904632568,1.899999976158142,1.6233329772949219,1.899999976158142,4140000
2021-03-01,UNITEDPOLY,1.899999976158142,1.899999976158142,1.3200000524520874,1.3849999904632568,4410000
2021-04-01,UNITEDPOLY,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,0
2021-05-01,UNITEDPOLY,1.3849999904632568,1.3849999904632568,1.2549999952316284,1.2549999952316284,90000
2021-06-01,UNITEDPOLY,1.2549999952316284,1.2549999952316284,0.8199999928474426,0.8199999928474426,900000
2021-07-01,UNITEDPOLY,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,9000000
2021-08-01,UNITEDPOLY,0.8600000143051147,1.1349999904632568,0.8600000143051147,1.1349999904632568,540000
2021-09-01,UNITEDPOLY,1.1349999904632568,1.5800000429153442,1.1349999904632568,1.5049999952316284,900000
2021-10-01,UNITEDPOLY,1.5049999952316284,1.5049999952316284,1.2999999523162842,1.4600000381469727,810000
2021-11-01,UNITEDPOLY,1.4600000381469727,1.815000057220459,1.3899999856948853,1.815000057220459,3330000
2021-12-01,UNITEDPOLY,1.9049999713897705,1.9299999475479126,1.4299999475479126,1.7350000143051147,4440010
2022-01-01,UNITEDPOLY,1.8200000524520874,4.550000190734863,1.8200000524520874,4.550000190734863,416310
2022-02-01,UNITEDPOLY,4.550000190734863,5.519999980926514,3.1700000762939453,4.460000038146973,3595890
2022-03-01,UNITEDPOLY,4.460000038146973,7.965000152587891,4.460000038146973,5.59499979019165,4853660
2022-04-01,UNITEDPOLY,5.869999885559082,7.119999885559082,5.034999847412109,5.554999828338623,2516040
2022-05-01,UNITEDPOLY,5.400000095367432,5.599999904632568,3.009999990463257,3.009999990463257,2503250
2022-06-01,UNITEDPOLY,3.009999990463257,5.809999942779541,2.630000114440918,5.25,19079110
2022-07-01,UNITEDPOLY,5.510000228881836,5.510000228881836,3.5,3.759999990463257,5823670
2022-08-01,UNITEDPOLY,3.684999942779541,4.09499979019165,3.4800000190734863,3.815000057220459,4166290
2022-09-01,UNITEDPOLY,3.8949999809265137,4.519999980926514,3.5950000286102295,3.7950000762939453,6725070
2022-10-01,UNITEDPOLY,3.7200000286102295,8.699999809265137,3.7200000286102295,6.050000190734863,18986560
2022-11-01,UNITEDPOLY,5.75,7.809999942779541,5.195000171661377,7.804999828338623,15993580
2022-12-01,UNITEDPOLY,8.194999694824219,15.0,7.815000057220459,11.449999809265137,24080380
2023-01-01,UNITEDPOLY,12.020000457763672,13.600000381469727,9.65999984741211,10.354999542236328,5221190
2023-02-01,UNITEDPOLY,10.354999542236328,10.979999542236328,8.574999809265137,8.880000114440918,1654820
2023-03-01,UNITEDPOLY,9.119999885559082,9.75,7.295000076293945,7.494999885559082,1999360
2023-04-01,UNITEDPOLY,7.795000076293945,11.194999694824219,7.119999885559082,9.3100004196167,4186530
2023-05-01,UNITEDPOLY,9.3100004196167,11.300000190734863,8.704999923706055,11.300000190734863,1746710
2023-06-01,UNITEDPOLY,11.864999771118164,12.454999923706055,9.305000305175781,9.385000228881836,3236910
2023-07-01,UNITEDPOLY,9.59000015258789,9.699999809265137,8.510000228881836,8.984999656677246,395810
2023-08-01,UNITEDPOLY,8.994999885559082,10.899999618530273,8.994999885559082,10.899999618530273,1874210
2023-09-01,UNITEDPOLY,10.895000457763672,11.100000381469727,9.800000190734863,10.125,702730
2023-10-01,UNITEDPOLY,10.125,10.970000267028809,8.989999771118164,9.84000015258789,710090
2023-11-01,UNITEDPOLY,10.329999923706055,10.600000381469727,9.020000457763672,9.125,2592030
2023-12-01,UNITEDPOLY,9.5,11.1850004196167,9.100000381469727,9.414999961853027,4419170
2024-01-01,UNITEDPOLY,9.694999694824219,10.734999656677246,9.34000015258789,9.819999694824219,2663200
2024-02-01,UNITEDPOLY,10.0,12.25,9.600000381469727,11.819999694824219,14640830
2024-03-01,UNITEDPOLY,11.699999809265137,12.0,8.619999885559082,9.149999618530273,3841830
2024-04-01,UNITEDPOLY,9.640000343322754,11.319999694824219,9.074999809265137,9.635000228881836,9349770
2024-05-01,UNITEDPOLY,9.635000228881836,10.5,8.5,8.699999809265137,4249620
2024-06-01,UNITEDPOLY,8.699999809265137,9.21500015258789,7.855000019073486,8.53499984741211,2497110
2024-07-01,UNITEDPOLY,8.5,9.335000038146973,8.404999732971191,8.699000358581543,4387070
2024-08-01,UNITEDPOLY,8.979000091552734,9.57800006866455,8.100000381469727,8.75100040435791,13190720
2024-09-01,UNITEDPOLY,8.920000076293945,14.350000381469727,8.201000213623047,13.765000343322754,48418530
2024-10-01,UNITEDPOLY,13.765000343322754,13.899999618530273,10.399999618530273,11.484000205993652,2894690
2024-11-01,UNITEDPOLY,12.0,15.065999984741211,11.199999809265137,14.769000053405762,9375100
2024-12-01,UNITEDPOLY,14.5,16.666000366210938,13.75,16.299999237060547,4258930
2025-01-01,UNITEDPOLY,16.399999618530273,18.319000244140625,15.199999809265137,17.114999771118164,3155440
2025-02-01,UNITEDPOLY,17.8799991607666,17.8799991607666,14.5,14.519000053405762,1514960
2025-03-01,UNITEDPOLY,14.199999809265137,16.040000915527344,11.901000022888184,14.95199966430664,4723280
2025-04-01,UNITEDPOLY,14.95199966430664,19.184999465942383,14.644000053405762,18.219999313354492,4680050
2025-05-01,UNITEDPOLY,18.219999313354492,19.549999237060547,15.5600004196167,16.559999465942383,2582412
2025-06-01,UNITEDPOLY,16.989999771118164,20.450000762939453,14.5,19.940000534057617,6698239
2025-07-01,UNITEDPOLY,20.25,22.489999771118164,19.799999237060547,20.209999084472656,9064021
