,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
45,45,2013-10-01,SHILPAMED,81.94766096526739,110.1944899905519,81.62918276222646,106.25022888183594,265874,62.93090834105913
46,46,2013-11-01,SHILPAMED,108.28361122824928,140.71970346866345,103.9228715041737,134.74205017089844,413744,72.47630091450584
47,47,2013-12-01,SHILPAMED,132.63520786294865,137.16744139603753,127.12303194432704,131.92474365234375,235336,70.54198199474033
48,48,2014-01-01,SHILPAMED,135.8935054239701,145.44794312886197,117.12760833396044,134.86456298828125,590140,71.3997562741321
49,49,2014-02-01,SHILPAMED,134.71754832108738,184.0086247728096,134.25206983509267,178.25146484375,482848,80.4482716920921
50,50,2014-03-01,SHILPAMED,184.7191047931136,209.2176598054629,161.69046308150527,202.87252807617188,611696,83.61607614520192
51,51,2014-04-01,SHILPAMED,204.2689428006609,231.26635263480392,194.5185211780025,224.896728515625,533804,85.82805380709834
52,52,2014-05-01,SHILPAMED,224.8967556423611,234.6961785461677,197.65435697923223,208.3602294921875,404888,77.38064936052288
53,53,2014-06-01,SHILPAMED,208.2377076693016,225.63168089814909,201.3781125931363,213.1619110107422,800194,78.05602258037926
54,54,2014-07-01,SHILPAMED,218.47809392233447,259.6846632963147,211.1775280768144,255.7404022216797,1969642,82.92472307196418
55,55,2014-08-01,SHILPAMED,247.4354006710456,278.6955502598793,230.7763835961633,249.8607635498047,1711290,80.27604762199068
56,56,2014-09-01,SHILPAMED,247.4844340395484,283.49729907513773,245.5735495205105,272.2769775390625,765280,82.56279364703329
57,57,2014-10-01,SHILPAMED,272.40742233854394,287.15801164555614,250.83375034338323,263.2772521972656,391498,78.62168843500932
58,58,2014-11-01,SHILPAMED,263.2772939492554,284.40920571539294,253.4599244728557,258.6386108398437,357002,76.59230089676967
59,59,2014-12-01,SHILPAMED,266.0261314424459,364.2243474198669,254.02439324768343,349.4001159667969,1001712,84.83858059922298
60,60,2015-01-01,SHILPAMED,350.82365661632343,489.8866703834181,334.0359510981122,440.284423828125,2103800,89.01268153057575
61,61,2015-02-01,SHILPAMED,441.7815844488956,472.7062953603182,395.1490838681788,406.4145202636719,673320,80.15603981133368
62,62,2015-03-01,SHILPAMED,401.0395227132635,519.3388188869435,374.2135499993298,487.5060119628906,2706386,84.20751866801375
63,63,2015-04-01,SHILPAMED,494.30450740374295,517.8661919671786,395.1736222953254,434.1976623535156,728028,73.5732035004939
64,64,2015-05-01,SHILPAMED,434.19764279835977,510.5031425493437,413.3111981024495,495.9734497070313,580210,77.17111941107865
65,65,2015-06-01,SHILPAMED,493.3227820827104,519.338809396525,397.0389256155096,425.1411437988281,546678,66.06470743685125
66,66,2015-07-01,SHILPAMED,433.6086171141932,476.1423787007836,419.81522616891255,438.56640625,408708,67.03314707572487
67,67,2015-08-01,SHILPAMED,439.84268281337097,612.9474293115688,436.8974720184014,485.8861389160156,1945010,70.25522359027502
68,68,2015-09-01,SHILPAMED,476.63327269859474,490.8439205491628,431.9642430224133,458.9129333496094,392052,66.27866769106974
69,69,2015-10-01,SHILPAMED,462.4541588870396,501.2786844471631,445.25341971483306,462.13470458984375,579454,66.52240919682242
70,70,2015-11-01,SHILPAMED,461.86443304380606,543.2976562693967,452.1337347515559,463.9285278320313,611631,66.6668767782694
71,71,2015-12-01,SHILPAMED,464.07596234050135,515.0393040558575,434.6872752265325,489.63134765625,758187,68.74791928614712
72,72,2016-01-01,SHILPAMED,494.349243229117,496.3641749111663,348.929271472206,394.3883666992188,530877,55.03624141617487
73,73,2016-02-01,SHILPAMED,397.1896253774996,490.4667658247977,369.2752903958309,390.6533508300781,2073647,54.57653437809249
74,74,2016-03-01,SHILPAMED,385.29658894671184,455.0824507202234,381.5124200204144,420.7301025390625,710131,57.644597968437026
75,75,2016-04-01,SHILPAMED,428.012045924222,516.7444428107594,414.3798293777709,467.6291198730469,1471124,61.95929355222063
76,76,2016-05-01,SHILPAMED,464.6270477373442,497.0589242134788,428.2088691316042,440.6599731445313,592751,58.282512541698395
77,77,2016-06-01,SHILPAMED,445.7781856072537,511.7246471710909,442.8745920925239,491.0548400878906,1099335,62.732834661960865
78,78,2016-07-01,SHILPAMED,502.078707440648,603.2622002864808,502.078707440648,576.6375122070312,2154412,68.81670006737639
79,79,2016-08-01,SHILPAMED,580.5253914871884,601.195166789914,513.0533512640815,546.7647705078125,951044,64.83786559467848
80,80,2016-09-01,SHILPAMED,550.0129599648063,570.7812023607479,508.8702693514677,531.5578002929688,890903,62.845858028125704
81,81,2016-10-01,SHILPAMED,531.8530201798698,628.9517817159339,531.8530201798698,589.3839111328125,1176810,66.99796867720283
82,82,2016-11-01,SHILPAMED,597.7501766046971,676.1969036419952,516.7443586783806,667.83056640625,1769352,71.6298593621338
83,83,2016-12-01,SHILPAMED,668.3226876210389,774.5259782112922,613.2524924360123,680.0355834960938,2380043,72.28168743516056
84,84,2017-01-01,SHILPAMED,684.9570218364023,730.3812787194084,674.2283999098739,693.7662353515625,466671,73.03236238364738
85,85,2017-02-01,SHILPAMED,698.7860195576853,731.3162949562072,615.5655837416067,629.9359741210938,1026304,64.31265831811717
86,86,2017-03-01,SHILPAMED,638.3516386677416,645.4876335292795,597.4058163199686,627.4262084960938,1651997,63.989151100996686
87,87,2017-04-01,SHILPAMED,633.8704993128777,738.7931067347527,632.4912109375,706.38037109375,1583919,69.23247434627041
88,88,2017-05-01,SHILPAMED,706.3803534819995,714.2618637021612,616.531124945925,638.3038330078125,654620,60.98696633614588
89,89,2017-06-01,SHILPAMED,641.3086380198816,665.7905547554119,602.0488296916378,642.6878662109375,521743,61.306565694124146
90,90,2017-07-01,SHILPAMED,649.485774283693,698.3018716480675,620.6689993154746,650.5694580078125,621963,61.91068693102755
91,91,2017-08-01,SHILPAMED,660.0765062695642,662.0468839002197,527.1745110293951,591.9014282226562,801066,55.023987428826636
92,92,2017-09-01,SHILPAMED,594.0689184929669,611.7038242055038,542.9375895154865,578.6014404296875,581108,53.569214500963305
93,93,2017-10-01,SHILPAMED,578.6014558283139,694.3611569570542,559.8828658585601,667.0714111328125,975768,60.962743263352706
94,94,2017-11-01,SHILPAMED,665.9877073755272,677.8099743703591,599.1919108809592,633.6735229492188,540769,57.256143972813376
95,95,2017-12-01,SHILPAMED,635.4468363163433,650.1261748821609,582.9362803182942,609.930419921875,663151,54.709450677726466
96,96,2018-01-01,SHILPAMED,615.1519965744056,628.3534922570706,530.0316483292833,560.1784057617188,808663,49.719051797939265
97,97,2018-02-01,SHILPAMED,571.2125146666143,571.2125146666143,423.6804762529308,430.6753234863281,871237,39.594758366914874
98,98,2018-03-01,SHILPAMED,430.6753305243931,508.3574829082802,394.0755681459536,456.7828369140625,2811521,42.15216103602129
99,99,2018-04-01,SHILPAMED,460.6238004833681,488.2533350823589,442.0725535838526,463.7321472167969,469737,42.845800055507674
100,100,2018-05-01,SHILPAMED,463.7321112060134,465.3109175408838,384.9385992401415,391.0565490722656,428461,37.748112528557584
101,101,2018-06-01,SHILPAMED,384.83986447892096,407.9796068373388,366.09125569661455,392.2406311035156,497744,37.877797502257835
102,102,2018-07-01,SHILPAMED,392.7340524248892,428.25773555879874,354.54608101041663,399.0987243652344,1295038,38.674659982476925
103,103,2018-08-01,SHILPAMED,398.65467277599225,520.0272587944256,384.8399068877153,494.1245727539063,1246421,48.526993824633955
104,104,2018-09-01,SHILPAMED,497.2328939710607,541.6375291646821,388.0962363521178,397.66790771484375,470939,41.27778359983896
105,105,2018-10-01,SHILPAMED,399.690780121312,417.699314764059,361.84821223704574,382.32366943359375,367928,40.247760877551706
106,106,2018-11-01,SHILPAMED,384.19848292728256,408.5223306497304,361.20674914852407,374.8735046386719,381971,39.72938179190286
107,107,2018-12-01,SHILPAMED,378.2779176831746,395.6943852245368,365.1045449702708,380.4487915039063,274004,40.34855582112103
108,108,2019-01-01,SHILPAMED,389.7737439961423,413.2588334876054,368.5582110950865,375.0708923339844,318265,39.92251122791574
109,109,2019-02-01,SHILPAMED,381.5342079065013,385.7773324532384,336.1921927921874,345.5664978027344,262735,37.5781669526938
110,110,2019-03-01,SHILPAMED,347.39199501526684,385.8266574656083,318.6276862934678,336.5375366210937,418187,36.86473844792721
111,111,2019-04-01,SHILPAMED,339.3005049596508,429.29381393236207,321.93336564827905,386.4680480957031,1148199,43.27800479803268
112,112,2019-05-01,SHILPAMED,386.4680378667191,392.7340264726477,343.3955809358829,345.1717529296875,290247,39.68723248285072
113,113,2019-06-01,SHILPAMED,340.43531042940657,347.1453276909008,321.9333913843301,338.5604553222656,1013086,39.12752220306873
114,114,2019-07-01,SHILPAMED,337.3763131332862,356.8156743667971,328.643401510845,347.93475341796875,2210881,40.41078865683389
115,115,2019-08-01,SHILPAMED,345.76381199516027,366.0912570908909,205.3466114152509,211.66192626953125,732666,30.38340739446942
116,116,2019-09-01,SHILPAMED,211.66194690731788,300.9645398915243,206.23471749943795,274.32177734375,346669,38.0013424116773
117,117,2019-10-01,SHILPAMED,272.36062915864863,285.48345947265625,249.08617539418228,285.48345947265625,224446,39.27604689202983
118,118,2019-11-01,SHILPAMED,299.7451777238212,334.3102036086062,277.31257708657387,300.2899169921875,345489,41.00873786347804
119,119,2019-12-01,SHILPAMED,301.0822573660572,323.7624608398153,267.40858384485347,279.3924560546875,290403,39.304123165657934
120,120,2020-01-01,SHILPAMED,279.3924460328585,290.9801327823457,254.5333466036738,263.59552001953125,360242,38.017654633303785
121,121,2020-02-01,SHILPAMED,263.3479242252334,532.836353837347,259.98056297825946,452.910888671875,4571470,56.42514856297578
122,122,2020-03-01,SHILPAMED,464.4986374677532,475.5416160875629,230.9122697026268,242.3018951416016,1083919,41.617694278964976
123,123,2020-04-01,SHILPAMED,250.2691899220252,426.2373971972068,242.37222893683463,361.5716857910156,939397,49.67243931843501
124,124,2020-05-01,SHILPAMED,361.5717023674697,393.75555113078696,343.6917830196278,390.2789001464844,476976,51.4100878887365
125,125,2020-06-01,SHILPAMED,398.22551843160295,585.070675797461,387.7459114915568,472.228515625,3846699,56.07271786062476
126,126,2020-07-01,SHILPAMED,479.1817773443824,558.2507509843181,456.9312196668796,546.4301147460938,3539732,59.83129680776812
127,127,2020-08-01,SHILPAMED,556.2641424415131,690.3635339229493,501.63105702315016,522.5902709960938,8155762,58.110926392961325
128,128,2020-09-01,SHILPAMED,544.344170673326,619.0425069497136,496.86306718179554,555.8667602539062,37936844,59.84647203095733
129,129,2020-10-01,SHILPAMED,562.1247865415093,565.2040815394787,418.2907595536141,444.8623046875,9780429,52.09290644438994
130,130,2020-11-01,SHILPAMED,437.064671949474,476.599146059308,403.6888182105345,468.2055358886719,7491867,53.45846051006479
131,131,2020-12-01,SHILPAMED,473.6191734352449,488.71778375825033,403.49018237478566,447.29595947265625,8387494,52.027874073389
132,132,2021-01-01,SHILPAMED,447.8919594642568,456.8816034854737,415.2611016215437,419.6814270019531,3754431,50.12027017242174
133,133,2021-02-01,SHILPAMED,422.1647278566452,452.8585808309542,314.885220542486,366.1409912109375,6860517,46.556106305776154
134,134,2021-03-01,SHILPAMED,371.5049816428258,390.3782293733437,309.5212688432914,331.5731506347656,5757930,44.3626125339031
135,135,2021-04-01,SHILPAMED,339.7184588041622,458.9179180336928,327.79851288120915,424.5984191894531,14945115,51.04687562438471
136,136,2021-05-01,SHILPAMED,420.1781104293669,560.7341450056208,411.9831472826948,514.2960205078125,25773847,56.476560170744236
137,137,2021-06-01,SHILPAMED,497.6577063914215,590.4346363850444,488.7177475939708,535.55322265625,20943533,57.67469109150063
138,138,2021-07-01,SHILPAMED,538.086206462194,665.9276311983123,531.6295694616625,627.0884399414062,20598875,62.46618138635659
139,139,2021-08-01,SHILPAMED,630.7637967998429,648.8423933376547,492.59175272939433,572.4553833007812,13754474,58.22913898021726
140,140,2021-09-01,SHILPAMED,574.1440271803162,627.4857940802765,537.5895406895869,553.184814453125,8057593,56.766511339703484
141,141,2021-10-01,SHILPAMED,548.3276429878102,656.1185180350257,538.4559266548843,581.83154296875,9891047,58.43782090352734
142,142,2021-11-01,SHILPAMED,579.3386993315876,610.2002136453883,531.1269747727735,542.2450561523438,3459211,55.25879103747358
143,143,2021-12-01,SHILPAMED,557.4016325621832,592.3015558889747,525.493131234831,533.5699462890625,3204434,54.558345309500666
144,144,2022-01-01,SHILPAMED,535.8634040513466,604.2672275818722,503.25689296514827,505.6500244140625,3243077,52.262274298866565
145,145,2022-02-01,SHILPAMED,508.9405889544409,537.4588180384638,392.5742916929866,404.6895446777344,4651402,44.90319825978548
146,146,2022-03-01,SHILPAMED,404.6895520186961,441.0851869245506,378.9134592938285,397.0614318847656,6530011,44.39455293597979
147,147,2022-04-01,SHILPAMED,397.2608318010526,501.56175064563104,395.86484096683006,454.9952697753906,4763666,49.10947570547694
148,148,2022-05-01,SHILPAMED,454.39701233068655,469.6532523034484,383.8991552798888,433.1578979492188,7259617,47.475376507857945
149,149,2022-06-01,SHILPAMED,428.8702070411968,455.6932849023386,385.2453028519685,388.2367248535156,2343840,44.21604582953854
150,150,2022-07-01,SHILPAMED,388.2367178950285,436.74760439791095,379.9105873872239,410.5726623535156,2680075,46.19405389894268
151,151,2022-08-01,SHILPAMED,416.60536364171656,422.7876480255382,366.5489197987709,393.2722778320313,3360826,44.86701933078018
152,152,2022-09-01,SHILPAMED,389.8820049847085,423.784788026857,354.18438089480884,385.8435974121094,4366876,44.278808939512246
153,153,2022-10-01,SHILPAMED,382.7000122070313,387.5,310.54998779296875,314.8500061035156,3495513,39.01468898810269
154,154,2022-11-01,SHILPAMED,316.45001220703125,323.54998779296875,272.0,281.45001220703125,3835469,36.79818667182448
155,155,2022-12-01,SHILPAMED,303.0,309.95001220703125,262.1000061035156,278.3500061035156,12269746,36.59040458835962
156,156,2023-01-01,SHILPAMED,278.45001220703125,294.0,238.8500061035156,245.75,1852499,34.39118481149765
157,157,2023-02-01,SHILPAMED,247.6999969482422,308.0,231.0,257.3500061035156,35994216,35.868250227951044
158,158,2023-03-01,SHILPAMED,258.5,286.0,222.6000061035156,228.8500061035156,28956275,33.851786327984016
159,159,2023-04-01,SHILPAMED,230.5,278.0,230.5,256.54998779296875,28981611,37.527873929453904
160,160,2023-05-01,SHILPAMED,256.54998779296875,269.70001220703125,233.0500030517578,238.8000030517578,5213643,36.1418175190438
161,161,2023-06-01,SHILPAMED,238.6999969482422,289.8999938964844,228.5,284.25,36243049,42.04441041490714
162,162,2023-07-01,SHILPAMED,286.1000061035156,366.0,281.3999938964844,355.45001220703125,30459292,49.86279905641784
163,163,2023-08-01,SHILPAMED,359.70001220703125,384.5,325.04998779296875,370.1000061035156,17825739,51.31803068030689
164,164,2023-09-01,SHILPAMED,371.2999877929688,382.0,344.95001220703125,358.6000061035156,4570229,50.08900895956315
165,165,2023-10-01,SHILPAMED,358.6000061035156,366.5,296.79998779296875,354.04998779296875,4512530,49.58304133809717
166,166,2023-11-01,SHILPAMED,353.6000061035156,397.0,347.5,365.3999938964844,8327796,50.91501782523159
167,167,2023-12-01,SHILPAMED,367.3999938964844,391.3500061035156,328.0,330.29998779296875,6151344,46.797475078329164
168,168,2024-01-01,SHILPAMED,329.79998779296875,374.75,313.1499938964844,368.1499938964844,11699057,51.365035151727376
169,169,2024-02-01,SHILPAMED,365.9500122070313,454.7999877929688,357.54998779296875,416.4500122070313,29313745,56.49756639683984
170,170,2024-03-01,SHILPAMED,420.0,469.0,384.5,460.5499877929688,10110204,60.58729914940512
171,171,2024-04-01,SHILPAMED,463.6000061035156,561.5999755859375,463.0499877929688,550.3499755859375,13021021,67.32381498579822
172,172,2024-05-01,SHILPAMED,550.3499755859375,556.9000244140625,465.0,485.6000061035156,6615864,59.43535907252281
173,173,2024-06-01,SHILPAMED,498.0,608.0,417.6000061035156,569.5999755859375,8162496,65.1416550227625
174,174,2024-07-01,SHILPAMED,569.7999877929688,708.5999755859375,559.0,681.0,10310430,70.97334567289923
175,175,2024-08-01,SHILPAMED,684.4500122070312,797.9000244140625,656.0,767.4000244140625,9579225,74.5320719952262
176,176,2024-09-01,SHILPAMED,770.0,959.5,746.0499877929688,813.5,8238150,76.20816121045853
177,177,2024-10-01,SHILPAMED,812.0,919.9000244140624,747.0999755859375,844.1500244140625,4744038,77.27881558908324
178,178,2024-11-01,SHILPAMED,844.5,955.0,810.0,898.0499877929688,8109010,79.06314510991642
179,179,2024-12-01,SHILPAMED,918.6500244140624,943.2000122070312,758.8499755859375,815.5,10551692,69.99673973930017
180,180,2025-01-01,SHILPAMED,818.7999877929688,852.4500122070312,669.9500122070312,709.7000122070312,6023819,60.43184513894576
181,181,2025-02-01,SHILPAMED,709.7000122070312,764.5999755859375,603.0,610.0999755859375,5233309,53.078579845272465
182,182,2025-03-01,SHILPAMED,619.9000244140625,703.4000244140625,590.4000244140625,663.4000244140625,6707916,56.15329001515272
183,183,2025-04-01,SHILPAMED,660.0,730.1500244140625,555.0,721.7999877929688,3256244,59.300271578538286
