,date,symbol,open,high,low,close,volume,rsi
24,2012-03-01,MANINFRA,14.213662406164998,19.71810199521611,12.745460547951796,18.712989807128903,9169331,41.94350341988957
25,2012-04-01,MANINFRA,18.628795024188776,24.091136587957106,17.99730955395901,22.48085021972656,20952190,48.2254322721823
26,2012-05-01,MANINFRA,22.417703849280137,23.75434578138456,18.734044044736013,21.57572364807129,6952713,46.912242254613496
27,2012-06-01,MANINFRA,21.73359092326021,22.68081826603663,19.8601872063326,22.512422561645508,8543477,48.475884425078966
28,2012-07-01,MANINFRA,22.47032397333991,23.133382866562627,21.57572096758451,21.791479110717773,3610817,47.320625489144724
29,2012-08-01,MANINFRA,22.26574100582333,22.4808687301114,19.366891458933143,19.90471076965332,3364959,44.34228897628244
30,2012-09-01,MANINFRA,20.006893606365104,22.480865115305967,19.038819002730115,20.792110443115234,6987077,46.06180054338926
31,2012-10-01,MANINFRA,20.813619932433497,20.91580595361637,17.393087127808773,19.40453147888184,5470773,43.783986892818625
32,2012-11-01,MANINFRA,19.4690749509238,21.29228409776241,17.748051844355185,17.844860076904297,6196263,41.31110068492794
33,2012-12-01,MANINFRA,17.850235061588553,20.29731588942175,16.10769931079697,18.66234397888184,12001541,43.1243033147791
34,2013-01-01,MANINFRA,19.25394693724092,20.6038751306451,17.87712816696139,19.5927734375,17138635,45.19952098547132
35,2013-02-01,MANINFRA,19.737984428589478,19.781011507867383,18.092256732689524,18.388057708740234,6981829,43.01123225364593
36,2013-03-01,MANINFRA,17.898640916470253,19.24318976204522,15.54299037886499,15.607528686523438,1129129,38.39134236434774
37,2013-04-01,MANINFRA,15.650553898988312,17.317794248129765,15.204163562302938,16.021650314331055,711116,39.434760407822964
38,2013-05-01,MANINFRA,16.021649344527198,16.989723880642213,14.709368990190114,15.801140785217283,1288727,39.05546071206581
39,2013-06-01,MANINFRA,15.16651458525804,16.54871101921047,14.171547957352276,15.542988777160645,474116,38.587528353642305
40,2013-07-01,MANINFRA,15.871058388956598,16.548711331691273,12.714057848321024,13.074397087097168,3815086,34.34935828756329
41,2013-08-01,MANINFRA,13.54767789266806,16.123833698543514,12.235397549515802,14.940629959106444,2001033,39.73796476406236
42,2013-09-01,MANINFRA,15.610084801008435,15.774402109942711,12.411385855387222,13.33155918121338,2455361,36.923870092686776
43,2013-10-01,MANINFRA,13.052224209654112,14.01073865031145,12.59761466917296,12.707159042358398,923267,35.86254907302387
44,2013-11-01,MANINFRA,13.145336067887971,13.397287318718991,11.28307955035358,11.63909912109375,951340,34.059154632352076
45,2013-12-01,MANINFRA,11.776029271161804,11.929392153499498,10.406723250413489,11.053035736083984,662334,33.07627613513766
46,2014-01-01,MANINFRA,11.168057412394855,11.918436625329624,9.382482884016834,10.00688648223877,548467,31.337801954352656
47,2014-02-01,MANINFRA,9.880908992475833,10.390290611929254,9.31127837226121,9.97402286529541,188521,31.282178875442533
48,2014-03-01,MANINFRA,9.957593685367428,11.217354856740164,9.656346244337454,10.00141143798828,508555,31.39147463233009
49,2014-04-01,MANINFRA,9.886386281149743,12.707155945572842,9.749455456276962,10.29170036315918,1180871,32.614806119092634
50,2014-05-01,MANINFRA,10.291702833951229,17.18752854442738,10.127386274769192,15.06236457824707,5117627,48.77880583260315
51,2014-06-01,MANINFRA,15.281452089030555,20.15617970193703,13.94500941900576,19.02787208557129,20498943,57.83320358963383
52,2014-07-01,MANINFRA,19.22505591541065,20.561498863148778,16.119470912126328,17.81740951538086,8790262,54.65710644237787
53,2014-08-01,MANINFRA,17.788169640546748,19.179423414359714,16.231291395272812,16.921396255493164,6511297,52.3646429432185
54,2014-09-01,MANINFRA,17.259618344501206,17.370970618149045,13.195257170537833,14.642837524414062,2982946,46.96950837497843
55,2014-10-01,MANINFRA,14.47580712921523,14.80986551564554,11.747674259423963,14.14175033569336,1494326,45.850719735547614
56,2014-11-01,MANINFRA,14.113914530232147,19.70937253349341,12.722009447310104,18.289628982543945,66887592,55.33486343189617
57,2014-12-01,MANINFRA,18.28963037152528,18.84639180981313,14.475810138754364,16.869888305664062,25173474,51.97902362500019
58,2015-01-01,MANINFRA,16.925562001765158,26.6132196402897,16.758532790119936,25.221315383911133,86462328,65.30736299252938
59,2015-02-01,MANINFRA,25.27698964613384,26.975112989386663,21.88074295962819,24.107789993286133,47649354,62.80437332385
60,2015-03-01,MANINFRA,23.773733226951357,26.61322034237735,20.68370547326521,22.15912437438965,26479323,58.57359136292495
61,2015-04-01,MANINFRA,22.21480049641908,28.506208052909344,22.047771286489944,24.91509437561035,54780804,62.4284762404252
62,2015-05-01,MANINFRA,24.91509461192056,29.035133628769284,23.27264813227956,27.169981002807617,42281659,65.27558449591272
63,2015-06-01,MANINFRA,27.114305286239293,27.977285817013332,23.968600725171875,25.52753257751465,20528085,61.61314655888898
64,2015-07-01,MANINFRA,25.87217651821019,27.563166813768955,22.1519946426698,23.814802169799805,31222611,57.9610860093667
65,2015-08-01,MANINFRA,23.899350554884418,25.026678958941197,17.332665947513757,20.207351684570312,13388825,51.091796666324704
66,2015-09-01,MANINFRA,20.010064821635343,23.279315044167795,16.289883978796382,20.348262786865234,8193311,51.33441674828694
67,2015-10-01,MANINFRA,20.489181803706515,21.926523698593385,18.8263729641294,19.81278419494629,8522578,50.31299110513837
68,2015-11-01,MANINFRA,19.869150899196093,25.02667549768868,18.319074759579408,24.43482780456543,15904949,58.06857282667408
69,2015-12-01,MANINFRA,24.66029558442275,28.26774601475769,22.321090567301884,26.492202758789062,106759602,60.98760092986561
70,2016-01-01,MANINFRA,26.633121547986992,26.830404144844664,18.37544492326149,20.066436767578125,24421770,49.41667112502927
71,2016-02-01,MANINFRA,20.29190090275529,22.039258175965237,16.261704132923224,16.515352249145508,12329313,44.40295885637116
72,2016-03-01,MANINFRA,16.628084557099616,22.969303449127693,16.374436446480637,22.46200561523437,18183286,53.00219363168526
73,2016-04-01,MANINFRA,22.90062056906066,23.656224919212075,20.92442508802585,22.72624969482422,11416150,53.34749667387742
74,2016-05-01,MANINFRA,22.66812921213804,24.0921526030646,20.168822547117628,21.127859115600582,13674831,50.91083428496579
75,2016-06-01,MANINFRA,21.273165986405854,27.928295775884227,21.0987967684308,26.03928565979004,75656264,57.35618805243335
76,2016-07-01,MANINFRA,26.242715883132423,27.317997360392734,24.73150723546409,25.370864868164062,18830067,56.27328309331594
77,2016-08-01,MANINFRA,25.545232735679285,30.718216040491274,24.004962911617486,28.36421775817871,59252379,59.92252818255944
78,2016-09-01,MANINFRA,28.6257738309652,29.00357682365949,25.022124749412495,26.24271583557129,26631958,56.334150827487115
79,2016-10-01,MANINFRA,26.15553719656808,31.53195095863027,26.15553719656808,30.514793395996094,75904895,61.353000043736074
80,2016-11-01,MANINFRA,30.689162073787468,31.64819703746745,19.96539160654437,23.7434139251709,25187851,51.29019042169705
81,2016-12-01,MANINFRA,24.382764772991003,24.70244357982059,20.982546248461567,22.37750816345215,13252248,49.52560961747856
82,2017-01-01,MANINFRA,22.610002924977,25.71960575243215,22.406572456271466,23.598100662231445,12066059,51.143194030754266
83,2017-02-01,MANINFRA,23.48185291540584,24.818690677165065,22.348447276161952,23.10405158996582,14144524,50.438593583861504
84,2017-03-01,MANINFRA,23.19123735264357,27.55049243160199,22.11595421144398,27.17268943786621,28398465,55.83491453785312
85,2017-04-01,MANINFRA,27.376126888913262,36.0365145545024,26.73676913123149,34.699676513671875,72268043,63.70765597281287
86,2017-05-01,MANINFRA,34.69967602662259,36.32712999779319,30.689161960423103,32.98503494262695,34070449,61.03841947606431
87,2017-06-01,MANINFRA,32.98503373809167,37.315228183440695,32.78160158339317,35.01935195922852,29217220,63.01818439090625
88,2017-07-01,MANINFRA,35.46795144507719,41.59423460781957,35.46795144507719,38.076751708984375,51872056,65.82852560293522
89,2017-08-01,MANINFRA,37.98881799611164,40.04068201123971,34.442019644135115,37.90087890625,21114702,65.52008155442526
90,2017-09-01,MANINFRA,38.4282845003854,42.093753323590114,33.403046021396264,35.50182342529297,32895823,61.30065281424234
91,2017-10-01,MANINFRA,35.50182444594849,39.1672899916344,35.32446244598655,37.3936767578125,16453625,63.30738645077314
92,2017-11-01,MANINFRA,37.65971731394486,39.84717384651602,34.46721181388218,36.4773063659668,19957284,61.640072067385866
93,2017-12-01,MANINFRA,36.802475522242034,43.98560794571286,34.230734915720994,40.14278030395508,43897527,65.54860434637692
94,2018-01-01,MANINFRA,40.26101357955637,44.10384034431107,37.51191159603269,38.5465202331543,34946000,62.559195777157505
95,2018-02-01,MANINFRA,38.90125346363973,38.98993616596814,32.368445494944524,32.60492706298828,12377232,52.890207351020315
96,2018-03-01,MANINFRA,32.604921800618435,33.69865014488243,28.34824918850054,29.648900985717773,9101413,48.84535058678198
97,2018-04-01,MANINFRA,30.387899626866574,33.66908404237189,29.97405618171477,31.422508239746094,7158382,51.254143484504944
98,2018-05-01,MANINFRA,31.422517183393836,32.338883622952025,28.17089160520429,29.73758316040039,9120479,48.89845784922573
99,2018-06-01,MANINFRA,29.914942980501387,31.511194190056663,25.185307198507097,26.279035568237305,7020532,44.38864908439793
100,2018-07-01,MANINFRA,26.426832968240973,28.90989048647667,23.707293942692274,28.407367706298828,4917222,47.59190521261923
101,2018-08-01,MANINFRA,28.55516959137458,30.00361838428944,24.446297951450106,27.934404373168945,13105037,46.94478005671484
102,2018-09-01,MANINFRA,28.25956592230118,28.64384793162354,23.38213040078052,23.736852645874023,5228946,41.54553747130146
103,2018-10-01,MANINFRA,23.94336648950533,26.0425935844734,21.29651266430405,23.426164627075195,4560832,41.16812198194965
104,2018-11-01,MANINFRA,23.51743723628368,27.13784527973373,21.935410162829,22.17879867553711,3458339,39.61223258420012
105,2018-12-01,MANINFRA,22.087526702047303,25.525390347050088,21.08354789907211,23.669551849365234,4690183,42.4133789554944
106,2019-01-01,MANINFRA,23.760827355103046,24.095487017910983,20.59677299431968,20.870586395263672,2734383,38.776476509122375
107,2019-02-01,MANINFRA,20.99227724105412,22.45260991903694,19.045167584027627,19.98829841613769,2313772,37.67966175972195
108,2019-03-01,MANINFRA,19.957876589650397,25.55581743569912,19.957876589650397,24.79522705078125,7328979,46.5502533617087
109,2019-04-01,MANINFRA,24.61268160724031,25.19073140854131,21.29651060544632,21.5703239440918,2540958,42.2094858604844
110,2019-05-01,MANINFRA,21.570326356466296,22.93938798025126,18.740931985807,20.353382110595703,3718046,40.66835705814231
111,2019-06-01,MANINFRA,20.35338204838999,20.992278167211072,17.463141431739086,17.828224182128906,2358952,37.60056020210178
112,2019-07-01,MANINFRA,17.706530749590346,18.83220392090866,12.71706191174659,14.51205348968506,3990621,33.97584980555769
113,2019-08-01,MANINFRA,14.207816573637787,15.51603196159955,11.59138840899212,12.930026054382324,3122090,32.37253949753775
114,2019-09-01,MANINFRA,12.930026453330264,14.481629523278777,12.047742661941257,12.351978302001951,4077242,31.782381785899577
115,2019-10-01,MANINFRA,12.473671613907875,18.010765936897858,11.01333891129554,16.246196746826172,11365290,39.750990539929994
116,2019-11-01,MANINFRA,16.398313164924513,16.885091864674873,12.86917847205768,13.81230926513672,5266452,36.85345338893818
117,2019-12-01,MANINFRA,13.812311526207656,15.668150291447702,13.142992227728817,15.424761772155762,3024013,39.97509921088322
118,2020-01-01,MANINFRA,15.424761760950291,20.444654755042823,15.029254111749204,19.106016159057617,11353299,46.48004048057854
119,2020-02-01,MANINFRA,19.288558216316535,19.897029507716244,15.850692373417225,16.063657760620117,5220457,42.3913142052848
120,2020-03-01,MANINFRA,16.793822538769593,16.793822538769593,8.45775839572937,10.070208549499512,5659746,35.72423498102277
121,2020-04-01,MANINFRA,10.383757387231189,13.314907009341736,9.853654844310393,11.755784034729004,4197682,38.64672184529257
122,2020-05-01,MANINFRA,11.755784310786392,11.755784310786392,9.541830830310522,10.477304458618164,2680700,37.26280151855267
123,2020-06-01,MANINFRA,10.60203390780999,13.751461834773648,10.570851930071798,11.755784034729004,9048061,39.59236703338681
124,2020-07-01,MANINFRA,11.755785255491276,12.37943468852576,10.664399862852484,11.16331958770752,5292928,38.872022723269275
125,2020-08-01,MANINFRA,11.443961966567032,18.70947567433417,11.225685404600505,15.996602058410645,53440347,47.296328138077975
126,2020-09-01,MANINFRA,15.778322229287962,17.212714672602946,14.032104643579746,16.651430130004883,8309583,48.33519212585349
127,2020-10-01,MANINFRA,16.71379550525291,18.27291761444081,15.09230765524581,16.090147018432617,12849452,47.47143909309675
128,2020-11-01,MANINFRA,16.090149578187944,19.08366457543305,15.2170397734636,18.179372787475582,11656103,50.98270379223189
129,2020-12-01,MANINFRA,20.5804219660008,22.607281110318457,17.961096247674146,21.235254287719727,52306906,55.65225777752707
130,2021-01-01,MANINFRA,21.391167297982623,25.444887620545547,20.82988267112397,21.45353126525879,25238935,55.97487146335538
131,2021-02-01,MANINFRA,21.82772081046993,24.88360343683941,21.266437957890023,22.014816284179688,31234184,56.844252412895315
132,2021-03-01,MANINFRA,22.883257758207197,29.88246571713361,22.723459082623464,26.65452003479004,71802400,63.29646748694149
133,2021-04-01,MANINFRA,26.68648164027783,27.229800108800724,22.691499785874296,24.70497131347656,14777897,59.285516766868284
134,2021-05-01,MANINFRA,24.73692890882201,32.47121342826321,24.385370355323985,31.9918155670166,45022181,67.5599680545234
135,2021-06-01,MANINFRA,32.08769742224264,39.79002259317184,31.033019930083043,36.945594787597656,57379720,71.76155114959595
136,2021-07-01,MANINFRA,37.20127728280731,45.191241272894494,36.49816010055812,41.643699645996094,73334914,75.06059785517968
137,2021-08-01,MANINFRA,41.8674067620351,47.10882336333895,39.31062085226377,42.826202392578125,38441889,75.82612062590549
138,2021-09-01,MANINFRA,42.378768201706734,71.84575457489841,42.378768201706734,70.24775695800781,102111000,86.31585293336396
139,2021-10-01,MANINFRA,69.60857274431386,82.55231588203868,65.23007295454447,78.74909210205078,41298844,88.04749015958095
140,2021-11-01,MANINFRA,79.55456491389745,104.39111052859433,78.94012106115812,86.10326385498047,43120240,89.30795639376154
141,2021-12-01,MANINFRA,87.60705177897486,99.83128966858636,81.73747356517895,98.71558380126952,19438365,91.0509471147273
142,2022-01-01,MANINFRA,99.83129174150072,127.19030867400956,99.05514658241596,113.41378021240234,25021159,92.57088309803395
143,2022-02-01,MANINFRA,114.77202430195348,124.8618664104549,88.28617026246624,98.2304916381836,16375606,77.85970483014417
144,2022-03-01,MANINFRA,98.23049436944092,107.68972716057228,84.7450225509415,101.3350601196289,7732734,78.6082856963563
145,2022-04-01,MANINFRA,101.14102770732,120.98115919851205,96.53268351921668,100.8984832763672,14394946,78.20783439284747
146,2022-05-01,MANINFRA,99.24918122182686,103.66348529573916,79.55457104016148,87.07344818115234,6112574,66.63195094730455
147,2022-06-01,MANINFRA,86.5398430629289,89.25634343249105,67.91243522037362,73.78201293945312,5943578,57.77765352970449
148,2022-07-01,MANINFRA,73.73350709753443,85.08458351890741,72.32675235707892,82.51361846923828,4744323,61.40592003715657
149,2022-08-01,MANINFRA,82.5621225765077,92.55495606352868,78.68141169251797,88.52871704101562,8237564,63.718893565633294
150,2022-09-01,MANINFRA,89.01380894712732,98.47304205050052,84.0173920326641,86.49134826660156,13219433,62.35576087440866
151,2022-10-01,MANINFRA,86.7823939295316,88.04362792389963,72.08420742075562,79.99114990234375,5212566,58.086187994275484
152,2022-11-01,MANINFRA,80.37921353542053,83.19273008574946,73.19989773860912,74.94622039794922,6979579,54.94188369990093
153,2022-12-01,MANINFRA,76.49018908414905,82.91752701289039,69.17971188649435,72.81041717529297,14470986,53.6185850757505
154,2023-01-01,MANINFRA,72.61416730910109,78.5018024963255,70.65162224669295,72.2216567993164,8158270,53.23792489038968
155,2023-02-01,MANINFRA,73.44824738039736,86.00853876023481,71.28945080879184,76.44113159179688,16306296,55.66706781353067
156,2023-03-01,MANINFRA,76.44113955243398,79.1396392912223,64.96024526277043,66.92279052734375,7776550,49.42927325316116
157,2023-04-01,MANINFRA,67.31528848030321,82.91752191119124,67.31528848030321,80.2680892944336,8519447,56.747352944046106
158,2023-05-01,MANINFRA,80.26808539670328,94.98717141175786,78.20740736538421,90.47331237792967,28646908,61.353018555209985
159,2023-06-01,MANINFRA,90.97380982046046,117.3744424257939,89.93946130454577,112.30118560791016,38289677,68.96510337091219
160,2023-07-01,MANINFRA,112.49819499210156,129.04784533965037,106.538356262554,127.27466583251952,32551940,72.90728462453909
161,2023-08-01,MANINFRA,128.01349338712973,153.18275251385404,127.96423547650365,143.62730407714844,57534650,76.42871639265151
162,2023-09-01,MANINFRA,146.6520528236985,161.76166127992164,137.27027166662688,150.20726013183594,31742384,77.68553628081804
163,2023-10-01,MANINFRA,150.20726082030922,166.65006079076875,136.38147799914913,147.98526000976562,28777561,76.20780644811381
164,2023-11-01,MANINFRA,148.87405627667576,195.338565743642,135.4926704267486,194.400390625,88746739,83.33778000306384
165,2023-12-01,MANINFRA,195.6745866122412,216.8112106824763,188.24954515051255,214.53419494628903,37870126,85.3839197987648
166,2024-01-01,MANINFRA,215.82119051413423,239.5813215799105,208.4951561447004,236.31430053710935,24418774,87.21321067560092
167,2024-02-01,MANINFRA,237.60128429796703,246.80833708576984,201.961091653272,212.4551544189453,16902597,75.99290931094427
168,2024-03-01,MANINFRA,213.36809253269905,216.2460747003704,166.87369049803655,202.79893493652344,16247697,71.95796069306634
169,2024-04-01,MANINFRA,207.4136423559233,219.32255962037823,201.45918372369584,215.35292053222656,11182551,73.89836333863057
170,2024-05-01,MANINFRA,215.35289524465657,218.03239828592703,183.29806034324048,186.5233917236328,9386907,63.100121250478445
171,2024-06-01,MANINFRA,196.00090835389932,208.8029869436244,169.20584746501183,194.63137817382807,15115568,64.66397483070305
172,2024-07-01,MANINFRA,196.41771749681132,217.1392359807773,184.68744322538404,201.2507476806641,23167754,65.93334682609836
173,2024-08-01,MANINFRA,201.25075251679863,203.4439845743854,176.64892319141757,195.70318603515625,13295518,63.86278008928
174,2024-09-01,MANINFRA,196.26819828696372,201.60016811128637,183.34612563391747,189.0660552978516,15494650,61.37925449739179
175,2024-10-01,MANINFRA,191.89119963492223,197.36243670794371,172.5926603944065,194.53729248046875,13432858,62.66807104360914
176,2024-11-01,MANINFRA,192.9854535264645,235.66109671407068,166.28582019699817,232.9752197265625,44459662,70.19362830764064
177,2024-12-01,MANINFRA,233.72128379724097,261.42562811951314,225.31547762367887,244.66375732421875,52735041,72.03944641003575
178,2025-01-01,MANINFRA,244.66377352397217,256.8696104164496,180.8194174042932,200.19754028320312,34113978,57.46109607500699
179,2025-02-01,MANINFRA,201.9383800683392,204.6739985175408,145.22652815496298,147.17626953125,14249970,45.609042567791235
180,2025-03-01,MANINFRA,149.52947823225855,162.72325124774852,134.7301126644171,148.32278442382812,21617552,45.86904632724188
181,2025-04-01,MANINFRA,146.5975258159793,167.54002950397634,135.87695845188557,152.83041381835938,18466229,46.942910932780954
182,2025-05-01,MANINFRA,152.83041446643708,171.52907855286904,140.86326945112063,163.64073181152344,15136070,49.52887103188295
183,2025-06-01,MANINFRA,163.25,188.8000030517578,156.35000610351562,181.3000030517578,29216268,53.51465241607284
184,2025-07-01,MANINFRA,181.25,190.8300018310547,173.30999755859375,174.3800048828125,15378248,51.788721029573814
185,2025-08-01,MANINFRA,174.5,175.60000610351562,163.60000610351562,164.50999450683594,1639704,49.34425649775214
