,date,symbol,open,high,low,close,volume,rsi
65,2024-02-01,MARSHALL,45.20000076293945,45.20000076293945,36.95000076293945,38.650001525878906,4639171,48.867632700041305
66,2024-03-01,MARSHALL,38.650001525878906,39.45000076293945,23.399999618530277,24.0,4828387,40.37183853289948
67,2024-04-01,MARSHALL,23.0,30.450000762939453,22.850000381469727,24.049999237060547,947602,40.40991591395359
68,2024-05-01,MARSHALL,24.049999237060547,32.849998474121094,22.299999237060547,31.549999237060547,1021613,45.98222167615945
69,2024-06-01,MARSHALL,30.950000762939453,30.950000762939453,27.01000022888184,30.770000457763672,483402,45.505633299319406
70,2024-07-01,MARSHALL,31.3799991607666,39.95000076293945,31.3799991607666,37.59000015258789,998145,50.351126721830376
71,2024-08-01,MARSHALL,36.83000183105469,42.59999847412109,30.399999618530277,36.220001220703125,2199256,49.40086870713344
72,2024-09-01,MARSHALL,36.59999847412109,45.0,31.649999618530277,33.09000015258789,11260831,47.208751343539646
73,2024-10-01,MARSHALL,33.0,38.4900016784668,29.31999969482422,30.940000534057617,3440472,45.708363726390516
74,2024-11-01,MARSHALL,31.950000762939453,32.0,19.65999984741211,26.540000915527344,1604916,42.71628270766457
75,2024-12-01,MARSHALL,26.0,26.540000915527344,20.0,21.209999084472656,290927,39.3554851875684
76,2025-01-01,MARSHALL,21.6299991607666,23.6200008392334,16.860000610351562,18.450000762939453,459566,37.70134656889272
77,2025-02-01,MARSHALL,18.81999969482422,20.100000381469727,16.399999618530273,18.520000457763672,344328,37.772782880249636
78,2025-03-01,MARSHALL,18.13999938964844,18.15999984741211,10.739999771118164,10.739999771118164,549208,33.21417715432759
79,2025-04-01,MARSHALL,10.199999809265137,14.050000190734863,9.6899995803833,12.130000114440918,429448,34.72978910443196
80,2025-05-01,MARSHALL,12.130000114440918,12.130000114440918,10.149999618530272,11.06999969482422,200011,34.094367192586326
81,2025-06-01,MARSHALL,11.06999969482422,12.0600004196167,10.050000190734863,10.359999656677246,171343,33.650262345183755
82,2025-07-01,MARSHALL,10.359999656677246,10.359999656677246,8.420000076293945,8.420000076293945,55368,32.40808337033138
83,2025-08-01,MARSHALL,8.420000076293945,8.420000076293945,7.590000152587891,7.590000152587891,41228,31.866100278694997
