,date,symbol,open,high,low,close,volume,rsi
19,2011-08-01,EXCEL,0.43333300948143,0.4344440102577209,0.2522220015525818,0.2733330130577087,111189420,33.57445364516691
20,2011-09-01,EXCEL,0.2733330130577087,0.3133330047130584,0.2444439977407455,0.2622219920158386,55668015,33.381486899967896
21,2011-10-01,EXCEL,0.2533330023288727,0.346666008234024,0.2466659992933273,0.2877770066261291,87724935,34.316540237626164
22,2011-11-01,EXCEL,0.2933329939842224,0.2933329939842224,0.2133329957723617,0.2244440019130706,39338280,33.07742475814801
23,2011-12-01,EXCEL,0.2222220003604889,0.3866659998893738,0.1844439953565597,0.3777770102024078,128712285,38.83574996077691
24,2012-01-01,EXCEL,0.3888880014419555,0.4777770042419433,0.3455550074577331,0.4611110091209411,83095110,41.7683567706497
25,2012-02-01,EXCEL,0.4777770042419433,0.5288879871368408,0.3866659998893738,0.462222009897232,82897065,41.80841513315074
26,2012-03-01,EXCEL,0.4577769935131073,0.5111110210418701,0.3944439888000488,0.4822219908237457,108766665,42.574259728023975
27,2012-04-01,EXCEL,0.4755550026893616,0.699999988079071,0.4322220087051391,0.5311110019683838,214830450,44.49718253567483
28,2012-05-01,EXCEL,0.5333330035209656,0.6355550289154053,0.413332998752594,0.4855549931526184,153999180,43.05056668495798
29,2012-06-01,EXCEL,0.4944440126419067,0.6444439888000488,0.4666660130023956,0.6000000238418579,93524040,47.654568101753235
30,2012-07-01,EXCEL,0.5811110138893127,0.6311110258102417,0.5366659760475159,0.5966659784317017,96400485,47.53400630402479
31,2012-08-01,EXCEL,0.6200000047683716,0.671110987663269,0.4766660034656524,0.5222219824790955,60685245,44.80813767839212
32,2012-09-01,EXCEL,0.5222219824790955,0.6666659712791443,0.5111110210418701,0.6200000047683716,44270955,48.94909012928865
33,2012-10-01,EXCEL,0.6233329772949219,0.6644440293312073,0.5911110043525696,0.6444439888000488,9990630,49.95987562537184
34,2012-11-01,EXCEL,0.6222220063209534,0.6533330082893372,0.555554986000061,0.5588880181312561,2356020,46.49026639594535
35,2012-12-01,EXCEL,0.5388879776000977,0.6000000238418579,0.5388879776000977,0.5666660070419312,16105095,46.85163531965102
36,2013-01-01,EXCEL,0.5588880181312561,0.6911110281944275,0.5411109924316406,0.6911110281944275,17927550,52.391479944442196
37,2013-02-01,EXCEL,0.6888880133628845,0.692221999168396,0.5199999809265137,0.5566660165786743,5722470,46.725052565974316
38,2013-03-01,EXCEL,0.6088879704475403,0.6755549907684326,0.4688880145549774,0.6566659808158875,52821450,50.97250208186942
39,2013-04-01,EXCEL,0.7099999785423279,0.7111110091209412,0.5444440245628357,0.642221987247467,24079770,50.34810558881744
40,2013-05-01,EXCEL,0.642221987247467,0.6666659712791443,0.5166659951210022,0.5444440245628357,6264495,46.220505834366925
41,2013-06-01,EXCEL,0.5222219824790955,0.555554986000061,0.4811109900474548,0.5144439935684204,5757795,45.00149712452018
42,2013-07-01,EXCEL,0.4922220110893249,0.6655550003051758,0.4922220110893249,0.5244439840316772,10924695,45.5173112281813
43,2013-08-01,EXCEL,0.5222219824790955,0.5222219824790955,0.3622219860553741,0.3911109864711761,6976935,40.11508461461234
44,2013-09-01,EXCEL,0.3777770102024078,0.4666660130023956,0.35555499792099,0.4055550098419189,36942795,40.932940479849655
45,2013-10-01,EXCEL,0.4000000059604645,0.4411109983921051,0.35555499792099,0.3566659986972809,6922890,38.99187065827796
46,2013-11-01,EXCEL,0.3566659986972809,0.4244439899921417,0.3377769887447357,0.3788880109786987,26954550,40.37590487859967
47,2013-12-01,EXCEL,0.3788880109786987,0.5199999809265137,0.3566659986972809,0.4399999976158142,94726125,44.1296778039179
48,2014-01-01,EXCEL,0.4366660118103027,0.6200000047683716,0.4255549907684326,0.5155550241470337,140342805,48.45073777882984
49,2014-02-01,EXCEL,0.5111110210418701,0.5777770280838013,0.4066660106182098,0.5333330035209656,47115450,49.441584086945255
50,2014-03-01,EXCEL,0.5277770161628723,0.5666660070419312,0.4222219884395599,0.4444440007209778,25785000,44.80439525882029
51,2014-04-01,EXCEL,0.4488880038261413,0.5222219824790955,0.4399999976158142,0.4888879954814911,3501945,47.45789825333414
52,2014-05-01,EXCEL,0.4888879954814911,0.5166659951210022,0.4644440114498138,0.4888879954814911,6030315,47.45789825333414
53,2014-06-01,EXCEL,0.5077769756317139,0.5077769756317139,0.4444440007209778,0.4688880145549774,5738445,46.29632275243751
54,2014-07-01,EXCEL,0.4722220003604889,0.4822219908237457,0.3911109864711761,0.4366660118103027,18945270,44.410369342047034
55,2014-08-01,EXCEL,0.4477770030498504,0.4533329904079437,0.3933329880237579,0.4055550098419189,10349685,42.60569729391283
56,2014-09-01,EXCEL,0.4188880026340484,0.4444440007209778,0.35555499792099,0.4077770113945007,3433275,42.78452814102442
57,2014-10-01,EXCEL,0.4177770018577575,0.4688880145549774,0.3600000143051147,0.4633330106735229,10789020,47.213169626486234
58,2014-11-01,EXCEL,0.4444440007209778,0.5722219944000244,0.4222219884395599,0.555554986000061,12097080,53.629503133294534
59,2014-12-01,EXCEL,0.5444440245628357,0.5777770280838013,0.491111010313034,0.5022220015525818,3840975,49.855352047953275
60,2015-01-01,EXCEL,0.5155550241470337,0.5955550074577332,0.4222219884395599,0.5422220230102539,7562250,52.55234189018568
61,2015-02-01,EXCEL,0.5400000214576721,0.5888879895210266,0.5055549740791321,0.526665985584259,5216310,51.39464195912918
62,2015-03-01,EXCEL,0.5400000214576721,0.5411109924316406,0.3311110138893127,0.3899999856948852,21692520,42.53026512061694
63,2015-04-01,EXCEL,0.4011110067367553,0.4644440114498138,0.3655549883842468,0.3833329975605011,11760390,42.148351766942376
64,2015-05-01,EXCEL,0.3833329975605011,0.4377770125865936,0.3199999928474426,0.363332986831665,3480705,40.960087973244605
65,2015-06-01,EXCEL,0.3688879907131195,0.4000000059604645,0.3044439852237701,0.3288879990577698,2917530,38.92474084891367
66,2015-07-01,EXCEL,0.3133330047130584,0.5688880085945129,0.3111110031604767,0.5433329939842224,20724345,54.18758200964
67,2015-08-01,EXCEL,0.5544440150260925,0.8666660189628601,0.5333330035209656,0.6933330297470093,45759510,61.445404592792926
68,2015-09-01,EXCEL,0.6811109781265259,0.8188880085945129,0.555554986000061,0.5955550074577332,31843215,55.295766155992546
69,2015-10-01,EXCEL,0.5833330154418945,0.7677770256996155,0.5833330154418945,0.6511110067367554,9011520,57.875468824760524
70,2015-11-01,EXCEL,0.6222220063209534,0.6888880133628845,0.5888879895210266,0.6233329772949219,1151955,56.13132831165355
71,2015-12-01,EXCEL,0.6888880133628845,0.8333330154418945,0.5688880085945129,0.7877770066261292,92179530,63.20134245431434
72,2016-01-01,EXCEL,0.7877770066261292,0.9111109972000122,0.5222219824790955,0.718887984752655,85166190,58.91756243420616
73,2016-02-01,EXCEL,0.7466660141944885,0.9155550003051758,0.5422220230102539,0.5711110234260559,41467275,50.94109604141575
74,2016-03-01,EXCEL,0.5677769780158997,0.6655550003051758,0.5422220230102539,0.5899999737739563,36265095,51.83862896203553
75,2016-04-01,EXCEL,0.613332986831665,0.9666659832000732,0.5911110043525696,0.8799999952316284,72810405,63.02354456642127
76,2016-05-01,EXCEL,0.8977770209312439,1.0,0.768887996673584,0.8100000023841858,26402040,59.43544849389282
77,2016-06-01,EXCEL,0.8333330154418945,1.0222220420837402,0.7777770161628723,0.947776973247528,27646290,63.80353038634102
78,2016-07-01,EXCEL,0.955555021762848,1.1933330297470093,0.8066660165786743,0.8655549883842468,221365980,59.67378135774359
79,2016-08-01,EXCEL,0.8666660189628601,0.9066659808158876,0.7555549740791321,0.8166660070419312,45590940,57.29894709211018
80,2016-09-01,EXCEL,0.8433330059051514,0.8511109948158264,0.6600000262260437,0.747776985168457,106852410,54.035669647071
81,2016-10-01,EXCEL,0.7555549740791321,1.2377769947052002,0.7555549740791321,1.108888030052185,575018235,65.21809794764961
82,2016-11-01,EXCEL,1.1011110544204712,1.22666597366333,0.6677770018577576,0.8977770209312439,119114505,56.5555576648641
83,2016-12-01,EXCEL,0.8799999952316284,0.9122220277786256,0.7755550146102905,0.7966660261154175,44116245,52.929403037888726
84,2017-01-01,EXCEL,0.8088880181312561,0.97666597366333,0.7855550050735474,0.8466659784317017,46804050,54.48356113928513
85,2017-02-01,EXCEL,0.8666660189628601,0.942221999168396,0.7755550146102905,0.8899999856948853,273228345,55.844304321254434
86,2017-03-01,EXCEL,0.9111109972000122,1.0088880062103271,0.7788879871368408,0.8066660165786743,247957740,52.58837096091745
87,2017-04-01,EXCEL,0.8033329844474792,1.0199999809265137,0.7511109709739685,0.7577769756317139,368965215,50.720054385362936
88,2017-05-01,EXCEL,0.7577769756317139,0.942221999168396,0.684444010257721,0.8088880181312561,303415020,52.615389332654686
89,2017-06-01,EXCEL,0.826665997505188,1.2444440126419067,0.8044440150260925,1.132222056388855,358293780,62.453408040142236
90,2017-07-01,EXCEL,1.1222219467163086,1.4411109685897827,1.1222219467163086,1.2355550527572632,276664455,64.95743227959788
91,2017-08-01,EXCEL,1.2122219800949097,1.4644440412521362,1.0688879489898682,1.3344440460205078,200939580,67.21109312784156
92,2017-09-01,EXCEL,1.3533329963684082,1.6933330297470093,1.3122220039367676,1.5288879871368408,244103130,71.1411815976803
93,2017-10-01,EXCEL,1.5288879871368408,2.222222089767456,1.4888880252838137,1.847777009010315,453582000,76.18304869954812
94,2017-11-01,EXCEL,1.862221956253052,3.02222204208374,1.713333010673523,2.863332986831665,1782766620,85.10683075856879
95,2017-12-01,EXCEL,2.9200000762939453,2.9200000762939453,2.067776918411255,2.1644439697265625,351669105,66.61020235389617
96,2018-01-01,EXCEL,2.093333005905152,2.690000057220459,1.9600000381469729,2.2633330821990967,40818900,67.68053140076151
97,2018-02-01,EXCEL,2.2633330821990967,2.309999942779541,1.6433329582214355,1.876665949821472,48154320,59.63135142368445
98,2018-03-01,EXCEL,1.8166660070419312,1.986665964126587,1.350000023841858,1.350000023841858,48779010,50.77386058746123
99,2018-04-01,EXCEL,1.350000023841858,1.5033329725265503,1.176666021347046,1.2699999809265137,87525360,49.569408636276385
100,2018-05-01,EXCEL,1.2699999809265137,1.2933330535888672,0.75,0.75,96834690,42.5104200357686
101,2018-06-01,EXCEL,0.7699999809265137,0.7866659760475159,0.4799999892711639,0.4799999892711639,32280435,39.37500857667284
102,2018-07-01,EXCEL,0.4699999988079071,0.5033329725265503,0.3166660070419311,0.4099999964237213,24906450,38.58052275614063
103,2018-08-01,EXCEL,0.4300000071525574,0.4966660141944885,0.4300000071525574,0.4633330106735229,11991720,39.58080654416189
104,2018-09-01,EXCEL,0.4733330011367798,0.4933330118656158,0.3666659891605377,0.3666659891605377,11108490,38.36131854262801
105,2018-10-01,EXCEL,0.3533329963684082,0.3733330070972442,0.276665985584259,0.2933329939842224,13559070,37.41943779540648
106,2018-11-01,EXCEL,0.2933329939842224,0.3133330047130584,0.2300000041723251,0.2300000041723251,49780050,36.584009942529455
107,2018-12-01,EXCEL,0.2399999946355819,0.2399999946355819,0.1766660064458847,0.1899999976158142,73660815,36.03677680579088
108,2019-01-01,EXCEL,0.1866659969091415,0.209999993443489,0.1400000005960464,0.1500000059604644,46370760,35.46546750840157
109,2019-02-01,EXCEL,0.1433330029249191,0.1566659957170486,0.1033329963684082,0.1099999994039535,24472335,34.870129301969925
110,2019-03-01,EXCEL,0.1133330017328262,0.1233329996466636,0.086666002869606,0.0966660007834434,49208025,34.66125386974938
111,2019-04-01,EXCEL,0.1000000014901161,0.1166659966111183,0.0833330005407333,0.0900000035762786,32084265,34.549832330761866
112,2019-05-01,EXCEL,0.0900000035762786,0.0900000035762786,0.0599999986588954,0.0633329972624778,78629790,34.077887355804215
113,2019-06-01,EXCEL,0.0633329972624778,0.0933329984545707,0.0633329972624778,0.0900000035762786,45934680,35.0335817299263
114,2019-07-01,EXCEL,0.0933329984545707,0.1266659945249557,0.0799999982118606,0.0833330005407333,12344550,34.89736775855374
115,2019-08-01,EXCEL,0.0833330005407333,0.086666002869606,0.0566660016775131,0.0766659975051879,30757575,34.751855428571524
116,2019-09-01,EXCEL,0.0766659975051879,0.0966660007834434,0.0566660016775131,0.0599999986588954,11184720,34.36609059633949
117,2019-10-01,EXCEL,0.0566660016775131,0.0733330026268959,0.0533329993486404,0.0666659995913505,13278750,34.67842511852277
118,2019-11-01,EXCEL,0.0666659995913505,0.0766659975051879,0.0599999986588954,0.0666659995913505,13326420,34.67842511852277
119,2019-12-01,EXCEL,0.0666659995913505,0.0799999982118606,0.0566660016775131,0.0766659975051879,14462865,35.21480366776883
120,2020-01-01,EXCEL,0.0799999982118606,0.0833330005407333,0.0599999986588954,0.0733330026268959,6330795,35.111317738543114
121,2020-02-01,EXCEL,0.0733330026268959,0.0799999982118606,0.0666659995913505,0.0733330026268959,10370610,35.11131773854311
122,2020-03-01,EXCEL,0.0733330026268959,0.0766659975051879,0.0566660016775131,0.0599999986588954,8676225,34.63905380355967
123,2020-04-01,EXCEL,0.0633329972624778,0.0733330026268959,0.0566660016775131,0.0633329972624778,1578645,34.874872397942326
124,2020-05-01,EXCEL,0.0633329972624778,0.0633329972624778,0.0533329993486404,0.0599999986588954,710280,34.739891331590705
125,2020-06-01,EXCEL,0.0633329972624778,0.086666002869606,0.0599999986588954,0.0700000002980232,5387205,35.54593791854466
126,2020-07-01,EXCEL,0.0733330026268959,0.0766659975051879,0.0633329972624778,0.0666659995913505,2830170,35.38899890163108
127,2020-08-01,EXCEL,0.0666659995913505,0.0900000035762786,0.0566660016775131,0.086666002869606,9555315,37.1807703776782
128,2020-09-01,EXCEL,0.0833330005407333,0.0933329984545707,0.0733330026268959,0.0766659975051879,17703525,36.63373899166703
129,2020-10-01,EXCEL,0.0766659975051879,0.0833330005407333,0.0700000002980232,0.0733330026268959,5859195,36.441293940813104
130,2020-11-01,EXCEL,0.0766659975051879,0.0933329984545707,0.0700000002980232,0.0933329984545707,16168620,38.52809995207072
131,2020-12-01,EXCEL,0.0966660007834434,0.1933329999446869,0.0933329984545707,0.1933329999446869,18423045,47.76314174991019
132,2021-01-01,EXCEL,0.2000000029802322,0.2233330011367797,0.1366659998893737,0.1599999964237213,34384560,45.31913198636287
133,2021-02-01,EXCEL,0.163332998752594,0.2433329969644546,0.163332998752594,0.1766660064458847,29600205,46.78529934941711
134,2021-03-01,EXCEL,0.1800000071525573,0.2033330053091049,0.1500000059604644,0.1566659957170486,22963515,45.218380778209045
135,2021-04-01,EXCEL,0.1566659957170486,0.1800000071525573,0.1199999973177909,0.1299999952316284,14287500,43.143629547312294
136,2021-05-01,EXCEL,0.1333329975605011,0.1866659969091415,0.1333329975605011,0.1533329933881759,31074645,45.500006790336066
137,2021-06-01,EXCEL,0.1599999964237213,0.2599999904632568,0.1500000059604644,0.2433329969644546,37486170,53.50449108235961
138,2021-07-01,EXCEL,0.2366659939289093,0.2933329939842224,0.2166659981012344,0.2366659939289093,58644735,52.88484888438195
139,2021-08-01,EXCEL,0.2399999946355819,0.2566660046577453,0.1700000017881393,0.1966660022735595,14725860,49.20307648320854
140,2021-09-01,EXCEL,0.1966660022735595,0.2433329969644546,0.1899999976158142,0.2000000029802322,21477840,49.51853921078552
141,2021-10-01,EXCEL,0.2000000029802322,0.2300000041723251,0.1933329999446869,0.1933329999446869,29300520,48.8650199781973
142,2021-11-01,EXCEL,0.1933329999446869,0.2833330035209656,0.1899999976158142,0.2833330035209656,33712560,57.09653021361358
143,2021-12-01,EXCEL,0.2966659963130951,0.6933330297470093,0.2966659963130951,0.6066660284996033,182483520,73.56218984429746
144,2022-01-01,EXCEL,0.5899999737739563,0.8866659998893738,0.576665997505188,0.6100000143051147,197484450,73.67438229932941
145,2022-02-01,EXCEL,0.6066660284996033,0.713333010673523,0.4833329916000366,0.4966660141944885,57796740,63.767861040391146
146,2022-03-01,EXCEL,0.4966660141944885,0.5433329939842224,0.4366660118103027,0.449999988079071,41873730,60.17963723044309
147,2022-04-01,EXCEL,0.4533329904079437,0.6666659712791443,0.4266659915447235,0.4566659927368164,75563340,60.521372026170454
148,2022-05-01,EXCEL,0.4633330106735229,0.4733330011367798,0.3400000035762787,0.4000000059604645,21297900,56.11289867712556
149,2022-06-01,EXCEL,0.4000000059604645,0.4933330118656158,0.3333329856395721,0.4900000095367431,50499405,60.97503101575161
150,2022-07-01,EXCEL,0.5066660046577454,0.6399999856948853,0.4799999892711639,0.5366659760475159,216793440,63.24859039344767
151,2022-08-01,EXCEL,0.5400000214576721,0.6499999761581421,0.5133330225944519,0.5733330249786377,104540850,64.97522130115897
152,2022-09-01,EXCEL,0.576665997505188,0.699999988079071,0.4633330106735229,0.6499999761581421,287442099,68.32599716920204
153,2022-10-01,EXCEL,0.6499999761581421,0.75,0.449999988079071,0.5,272569422,56.86367560236576
154,2022-11-01,EXCEL,0.449999988079071,0.5,0.2000000029802322,0.449999988079071,698960900,53.63377907570509
155,2022-12-01,EXCEL,0.5,0.699999988079071,0.449999988079071,0.550000011920929,692094943,58.68790003296339
156,2023-01-01,EXCEL,0.550000011920929,0.550000011920929,0.449999988079071,0.449999988079071,91520833,52.52233808688206
157,2023-02-01,EXCEL,0.5,0.5,0.3499999940395355,0.4000000059604645,156367094,49.71027726395721
158,2023-03-01,EXCEL,0.4000000059604645,0.5,0.3499999940395355,0.4000000059604645,137317769,49.71027726395722
159,2023-04-01,EXCEL,0.4000000059604645,0.449999988079071,0.3499999940395355,0.449999988079071,71776602,52.65040560777261
160,2023-05-01,EXCEL,0.449999988079071,0.449999988079071,0.3499999940395355,0.3499999940395355,103954092,46.762033524956834
161,2023-06-01,EXCEL,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,88613579,49.78597495883474
162,2023-07-01,EXCEL,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,53695114,46.9161278408421
163,2023-08-01,EXCEL,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,83937770,46.9161278408421
164,2023-09-01,EXCEL,0.3499999940395355,0.449999988079071,0.3499999940395355,0.3499999940395355,82503899,46.9161278408421
165,2023-10-01,EXCEL,0.3499999940395355,0.449999988079071,0.3000000119209289,0.3499999940395355,191056202,46.9161278408421
166,2023-11-01,EXCEL,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,62576371,46.9161278408421
167,2023-12-01,EXCEL,0.3499999940395355,0.5,0.3000000119209289,0.4000000059604645,215655576,51.00694164712357
168,2024-01-01,EXCEL,0.4000000059604645,0.550000011920929,0.4000000059604645,0.5,156055116,57.981300296256144
169,2024-02-01,EXCEL,0.5,0.6000000238418579,0.449999988079071,0.5,122399966,57.98130029625616
170,2024-03-01,EXCEL,0.5,0.6000000238418579,0.449999988079071,0.5,112373092,57.98130029625616
171,2024-04-01,EXCEL,0.5,0.550000011920929,0.449999988079071,0.5,100238421,57.98130029625616
172,2024-05-01,EXCEL,0.5,0.8500000238418579,0.5,0.800000011920929,381311425,73.31163699704956
173,2024-06-01,EXCEL,0.8500000238418579,0.949999988079071,0.6800000071525574,0.7099999785423279,205068928,65.58135157639377
174,2024-07-01,EXCEL,0.7099999785423279,0.8999999761581421,0.6499999761581421,0.7900000214576721,121703087,68.73697943483249
175,2024-08-01,EXCEL,0.8199999928474426,0.8700000047683716,0.7699999809265137,0.7900000214576721,131154578,68.73697943483249
176,2024-09-01,EXCEL,0.800000011920929,0.8199999928474426,0.7300000190734863,0.75,225588833,65.26701448836778
177,2024-10-01,EXCEL,0.75,0.8899999856948853,0.7099999785423279,0.8899999856948853,233938440,70.81941825363953
178,2024-11-01,EXCEL,0.9399999976158142,1.850000023841858,0.9100000262260436,1.7699999809265137,228161658,85.98520653347174
179,2024-12-01,EXCEL,1.7300000190734863,1.7300000190734863,1.0700000524520874,1.0700000524520874,23137420,59.49642746882717
180,2025-01-01,EXCEL,1.090000033378601,1.149999976158142,0.7699999809265137,0.9100000262260436,215997278,55.30278011121831
181,2025-02-01,EXCEL,0.9399999976158142,0.949999988079071,0.8700000047683716,0.8799999952316284,17054741,54.526717596137665
