,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
26,26,2012-03-01,PCBL,7.891170405945893,8.247024882648923,7.315199462323778,8.214007377624512,6962300,40.03931043026251
27,27,2012-04-01,PCBL,8.22134250567757,8.511162592717827,7.784778380776129,7.979214668273926,10381780,39.218302993485125
28,28,2012-05-01,PCBL,7.924187048292854,7.979215984099085,6.761239219402741,7.575669288635254,4376480,37.784254572405445
29,29,2012-06-01,PCBL,7.513302218690341,7.847145188680109,6.713546286282039,7.370226860046387,5679750,37.04166648203992
30,30,2012-07-01,PCBL,7.337209995324683,8.166314808764076,6.236628496025981,6.504436492919922,23582840,34.00827144411606
31,31,2012-08-01,PCBL,6.633946552609347,7.991236592962488,6.633946552609347,7.0190205574035645,21063900,37.29503635700144
32,32,2012-09-01,PCBL,7.015207546242051,7.548973203430367,6.698760706629121,7.434595108032227,14747310,39.898443842416285
33,33,2012-10-01,PCBL,7.354530029725314,9.062580294254396,7.354530029725314,8.0369873046875,34061760,43.556649297191576
34,34,2012-11-01,PCBL,8.151365807187036,8.303870900211326,6.912266653152832,7.247776985168457,11578730,40.11192855301862
35,35,2012-12-01,PCBL,7.2820927495140495,7.548975288213444,6.862705071902548,7.118150234222412,4525510,39.55854477008284
36,36,2013-01-01,PCBL,7.110522467836777,7.35834214537997,6.561506040997807,6.691134929656982,6141540,37.71278580015057
37,37,2013-02-01,PCBL,6.672073277560231,6.855078541502868,5.562602865010364,5.612166881561279,3822800,33.46402151245522
38,38,2013-03-01,PCBL,5.718919769513224,5.871424151260593,4.8153304895620295,4.929708957672119,4334320,31.078996228331384
39,39,2013-04-01,PCBL,4.880144456394743,5.703668762964032,4.880144456394743,5.566414833068848,3989510,35.68451014178165
40,40,2013-05-01,PCBL,5.56641511492063,5.882861964234702,4.731452665882981,5.059337615966797,5693780,33.75021402443984
41,41,2013-06-01,PCBL,5.257592266175,5.642666189807598,4.079495025445014,4.285376071929932,3338850,30.98911278547104
42,42,2013-07-01,PCBL,4.270126041471229,4.6895135731260496,2.4362594017461987,2.459135055541992,17456290,25.655620044404966
43,43,2013-08-01,PCBL,2.5412137821451704,3.018654049645132,2.418003532672474,2.6759750843048096,10519790,27.256514567198586
44,44,2013-09-01,PCBL,2.6798256544204224,3.188068330660242,2.58741777826915,2.876192092895508,6580030,28.7814583954414
45,45,2013-10-01,PCBL,2.849239547206184,3.530746828181375,2.6759748722206504,3.349781513214112,18689300,32.39177257593967
46,46,2013-11-01,PCBL,3.3767348006241886,4.474077075113625,3.3767348006241886,4.185302734375,16801300,38.33136236094297
47,47,2013-12-01,PCBL,4.108295693349475,5.074727095119727,3.8156709843584378,4.739748954772949,35669420,41.974396127786754
48,48,2014-01-01,PCBL,4.67814389314743,4.913013911232053,3.946582420597768,4.046690940856934,11528350,38.88234848788967
49,49,2014-02-01,PCBL,4.012037972134611,4.270009731035064,3.542298302125432,3.5692508220672607,7186170,36.86751311693355
50,50,2014-03-01,PCBL,3.61160444276,4.5626347017347175,3.4652920669796154,4.358567237854004,19901910,42.2000228156698
51,51,2014-04-01,PCBL,4.420171822910628,5.228740018416482,4.273859832481487,4.674293518066406,23197000,44.22924482078564
52,52,2014-05-01,PCBL,4.674293537438225,5.99880485149432,4.474076510218242,5.444358348846436,15659760,48.93794884179851
53,53,2014-06-01,PCBL,5.837091400869828,6.776570706860506,5.467460264728428,6.530149459838867,25232180,54.740373485263085
54,54,2014-07-01,PCBL,6.607156945382305,8.216592743378968,6.430042366543812,6.807374000549316,69897730,56.111666969392104
55,55,2014-08-01,PCBL,6.699563404633241,7.57743751369481,6.164368620293481,6.765018939971924,27198570,55.8333297442314
56,56,2014-09-01,PCBL,6.776569496720252,11.370005542837337,6.699562733079313,8.559268951416016,105289130,63.98373386678434
57,57,2014-10-01,PCBL,8.49381495309499,9.286982264584225,8.416808909969657,8.990507125854492,20878550,65.62560285147867
58,58,2014-11-01,PCBL,8.986656348729454,12.201677062073715,8.674780307791575,11.13898754119873,126450630,72.38094700585394
59,59,2014-12-01,PCBL,11.319953519281938,12.463499594645896,9.4717981124408,11.56637477874756,87612260,73.49674712325609
60,60,2015-01-01,PCBL,11.624129551552542,13.233564531416532,10.657698040495276,11.404661178588867,77126970,72.30642585398748
61,61,2015-02-01,PCBL,11.404661144729989,11.654932082728156,9.109867430749269,9.356287956237791,28849240,59.222698254449604
62,62,2015-03-01,PCBL,9.310084958283898,10.392025960371315,7.327167945111514,10.13405418395996,50491720,62.031991601423854
63,63,2015-04-01,PCBL,10.141755009379075,11.350756693317395,9.13682005830943,10.13405418395996,32381440,62.031991601423854
64,64,2015-05-01,PCBL,10.134054714517438,10.981126460798375,7.785356449275899,8.374456405639648,36247000,52.535463374639015
65,65,2015-06-01,PCBL,8.393705076267599,9.279279936675334,7.870061570917996,8.89809799194336,21442910,54.755306076477375
66,66,2015-07-01,PCBL,8.782588654292512,11.97450753589942,8.709433028587346,10.238011360168455,54511160,59.92066744538459
67,67,2015-08-01,PCBL,10.306284527111732,10.763824742391185,8.220212207110317,8.848360061645508,20762430,53.14420866292272
68,68,2015-09-01,PCBL,8.82509600156373,9.53079335956545,8.53816414938537,8.71264934539795,9220100,52.51955372940266
69,69,2015-10-01,PCBL,8.83672884967262,11.322179850222216,8.759179378815887,10.217103958129885,35274620,58.36234206713486
70,70,2015-11-01,PCBL,10.22873297446093,11.170955303507409,9.313653470251062,10.926675796508787,30331270,60.811761016299585
71,71,2015-12-01,PCBL,10.934432525503809,11.011981246513413,9.220595954957558,10.027107238769531,31738970,56.29074200197353
72,72,2016-01-01,PCBL,10.077514344772135,10.519544367988228,8.010829036507076,8.293883323669434,15983660,48.76781061056615
73,73,2016-02-01,PCBL,8.464491732284333,8.673874842723263,6.203933494726152,6.417193412780762,11787730,42.19260946248261
74,74,2016-03-01,PCBL,6.436580256854959,7.731651253602513,6.281482088890127,7.402067184448242,20514850,46.2855869416118
75,75,2016-04-01,PCBL,7.429210908503919,9.763441254338565,7.367171627646955,9.27488136291504,34997890,53.08766812092143
76,76,2016-05-01,PCBL,9.228350631487611,10.08139176933485,8.99570372077154,9.170188903808594,23755340,52.686014470149345
77,77,2016-06-01,PCBL,9.170187792712518,13.082543615584374,8.906520536977009,12.570717811584473,91927330,62.587323249797244
78,78,2016-07-01,PCBL,12.737450038267603,16.498584918880553,12.376847034364143,15.963495254516602,85763420,69.45534781976579
79,79,2016-08-01,PCBL,16.30638758895062,19.81859331401488,14.57585045307562,19.515748977661133,137074420,74.6935032074036
80,80,2016-09-01,PCBL,19.5865439418777,21.86770742902496,18.249310897850176,19.755664825439453,92904590,75.00527101376956
81,81,2016-10-01,PCBL,20.01917968471177,22.788039463030483,19.78713020112464,21.78511428833008,53040280,77.5273438911256
82,82,2016-11-01,PCBL,21.832313944984744,21.86771138050643,15.889489161607475,18.06446075439453,58861150,64.6480933085522
83,83,2016-12-01,PCBL,18.20211385889901,18.79600390937029,16.9160092301,17.490234375,27308260,62.91104779098753
84,84,2017-01-01,PCBL,17.557093307193668,21.564862709309462,17.541360784436293,20.34561920166016,54442700,67.57638559520802
85,85,2017-02-01,PCBL,20.13717262703006,24.447785718189834,19.94838681650513,23.79490089416504,55061760,72.1360232302795
86,86,2017-03-01,PCBL,23.90502180678892,26.312043887290905,22.036827402992305,25.950204849243164,52486150,74.54486794356477
87,87,2017-04-01,PCBL,26.69744918360082,34.285145879948644,26.492700971337047,34.06433868408203,53943200,81.15128263257579
88,88,2017-05-01,PCBL,34.0643287451702,37.33627142335247,30.10989630915522,35.19646072387695,51883880,81.85872967209266
89,89,2017-06-01,PCBL,35.25266677422985,53.22626984880882,34.81908658099706,49.02694320678711,166843250,87.85552887310494
90,90,2017-07-01,PCBL,49.13534489139756,52.511670020382,45.82727120106515,46.83896255493164,68476500,83.17152437850231
91,91,2017-08-01,PCBL,47.04370315188744,58.77451643939056,43.75971693293502,56.85953140258789,116186420,86.67531878928438
92,92,2017-09-01,PCBL,57.04823320013869,68.50605250052375,55.40222268452362,64.66403198242188,123564670,88.6563218938671
93,93,2017-10-01,PCBL,64.66401711289137,77.1977578138635,64.66401711289137,74.21086120605469,123636460,90.51414203272921
94,94,2017-11-01,PCBL,74.62839455020834,88.14975088378218,70.05169195636144,75.7685546875,129108970,90.7794879108445
95,95,2017-12-01,PCBL,76.73654463598722,81.25996077146988,73.34398407504197,78.78015899658203,32238660,91.28695322636564
96,96,2018-01-01,PCBL,79.15576139957976,128.75582968851614,77.38678026934048,97.4796371459961,337958290,93.63089173523903
97,97,2018-02-01,PCBL,98.76395612314732,102.0999799411999,76.09032976876574,96.9061279296875,65242730,92.80628071384733
98,98,2018-03-01,PCBL,97.57656824793416,97.97236550610944,78.84073700989104,87.68966674804688,48747010,80.53173294509232
99,99,2018-04-01,PCBL,88.45704536252616,110.74295701332132,86.99500803354216,105.33100128173828,56337372,84.7023836418224
100,100,2018-05-01,PCBL,105.33098283929544,107.16862824964394,89.03457029266032,94.76961517333984,41151706,74.42319156775113
101,101,2018-06-01,PCBL,94.8705973118079,101.53456025909794,78.39243931773335,88.26721954345703,45990882,68.88078252289802
102,102,2018-07-01,PCBL,88.26721901253336,104.78577318920924,79.68484254113093,103.0289077758789,53983766,73.67395657665897
103,103,2018-08-01,PCBL,103.77634546958166,116.55038590723112,95.44986765303987,98.21182250976562,67405368,69.8908560621642
104,104,2018-09-01,PCBL,98.33367461085706,101.33932753772272,79.97480149760092,83.26477813720703,25711278,59.654753765543674
105,105,2018-10-01,PCBL,83.26477396618253,96.26220209748908,63.95140686278788,92.01773071289062,61730044,63.06608246255831
106,106,2018-11-01,PCBL,92.7285391885476,95.4498748051633,82.8586147244822,86.87969207763672,24235582,59.86615567869319
107,107,2018-12-01,PCBL,87.32647804712298,88.19974034853131,77.17223641373658,83.97557830810547,20845110,58.07259383824389
108,108,2019-01-01,PCBL,84.32083054240647,87.20463163715358,61.77841263529877,71.12031555175781,67331082,50.815200767682676
109,109,2019-02-01,PCBL,73.87282402657078,74.90978109415833,56.05789654214968,64.47798919677734,32115926,47.511276701916685
110,110,2019-03-01,PCBL,65.12089903282019,76.48594512220139,64.9342480402625,73.18842315673828,34075024,51.92551075179724
111,111,2019-04-01,PCBL,73.52025274031959,74.66090546266587,63.46176964326599,64.93424987792969,17596694,47.82130396863535
112,112,2019-05-01,PCBL,64.93424232704908,66.61411377043181,50.60349670693306,61.242671966552734,33860902,46.067557600490154
113,113,2019-06-01,PCBL,60.6412364418343,63.87654313938592,45.06614616598799,48.2184944152832,20160430,40.43363234310877
114,114,2019-07-01,PCBL,48.5710612065951,57.21928123426449,43.884017855222666,49.9813232421875,35446042,41.476881099680405
115,115,2019-08-01,PCBL,49.52506749247084,53.81806888633363,45.3979766887823,46.37271881103516,19330386,39.93498844744383
116,116,2019-09-01,PCBL,46.37271596822202,57.82071687369167,44.79654014185856,49.25545501708984,73402906,41.796424078928034
117,117,2019-10-01,PCBL,49.48358635607609,54.27432867631427,44.81728013423687,52.36632537841797,26247648,43.81977686452035
118,118,2019-11-01,PCBL,52.345583485023845,54.33654201553162,49.89836771214061,52.05523681640625,37783160,43.65633772844155
119,119,2019-12-01,PCBL,52.055239490854966,52.76036895917744,45.29427883299904,49.13101959228516,22269186,42.067981743410584
120,120,2020-01-01,PCBL,49.213977090018886,61.15971916065588,48.57106252029568,51.86858749389648,69552752,44.11779378241285
121,121,2020-02-01,PCBL,51.702670904853385,54.66836822804971,43.65588484654813,44.00844955444336,24141218,39.76700305521143
122,122,2020-03-01,PCBL,46.27012108287025,48.82883745611653,23.071091981388744,26.73858642578125,23145140,32.243220542486775
123,123,2020-04-01,PCBL,27.25033313246649,37.74107080805917,26.781234101152137,33.988285064697266,20227102,37.58196580245483
124,124,2020-05-01,PCBL,33.98828002477457,33.98828002477457,29.08407381083031,30.853853225708008,14618446,36.25199556785873
125,125,2020-06-01,PCBL,31.00311147439441,44.24446974541714,31.00311147439441,37.71974182128906,77833928,41.163680824132264
126,126,2020-07-01,PCBL,37.74106516185182,50.36406483645655,37.12271002842702,41.024749755859375,120613188,43.42343375386914
127,127,2020-08-01,PCBL,40.72623624863429,57.48583005866504,40.2997835130465,49.36190414428711,100828402,48.76882836810464
128,128,2020-09-01,PCBL,50.06555039911603,57.97624646939657,47.37889693912576,56.18514633178711,58680942,52.70702542078234
129,129,2020-10-01,PCBL,56.61160186497511,66.10017543556415,53.02939815839703,60.2364501953125,65696180,54.92271842913241
130,130,2020-11-01,PCBL,60.12982860406915,74.07483010656125,58.44534179921525,71.15363311767578,53702464,60.31792177461723
131,131,2020-12-01,PCBL,71.17495752358461,76.05784645278031,61.08935313429189,74.24542236328125,53669274,61.71544080263022
132,132,2021-01-01,PCBL,74.24542056426104,89.29919625479113,72.15579834859209,81.45246887207031,88811586,64.8252021217393
133,133,2021-02-01,PCBL,78.95771785969791,90.6212022592154,78.06217105930983,83.94721984863281,85351126,65.85899668980251
134,134,2021-03-01,PCBL,87.87127674156721,96.37066336764396,77.46837999886279,84.4626693725586,62135270,66.08081209561138
135,135,2021-04-01,PCBL,85.17094707886373,97.2781508020739,81.12046022516515,91.8332290649414,70732694,69.16575902250318
136,136,2021-05-01,PCBL,91.16922136804456,106.2423571379298,88.07048595152163,96.54774475097656,80167742,70.98364408618981
137,137,2021-06-01,PCBL,96.94615142712152,109.03122096966304,91.89964213690766,100.9745101928711,64571094,72.61617487664819
138,138,2021-07-01,PCBL,101.57210753426,122.55497478672883,99.4029956859683,120.18665313720705,127455960,78.31777068411179
139,139,2021-08-01,PCBL,121.29335597304048,122.62138541800076,96.0829316938189,108.0130615234375,52576614,68.57473969230522
140,140,2021-09-01,PCBL,108.01305791372616,121.69175803780304,105.73327681128232,118.2831573486328,58259284,71.76589699658955
141,141,2021-10-01,PCBL,118.194612488201,122.75417453248242,96.96827800090549,97.30028533935548,61455590,58.65951267489302
142,142,2021-11-01,PCBL,98.58404456141756,105.6226042047512,88.57956079376865,92.58577728271484,46311892,56.177065779028844
143,143,2021-12-01,PCBL,95.61812299974136,111.4216725334794,94.15728921408164,107.37118530273438,61231646,61.65737400089758
144,144,2022-01-01,PCBL,108.07945710617248,112.66116125803832,98.65045372881336,105.179931640625,42371434,60.45081186026708
145,145,2022-02-01,PCBL,101.81558964151186,103.54202519876776,78.79641285299614,84.97174835205078,19577966,50.6139949510851
146,146,2022-03-01,PCBL,88.70512470222826,108.25306481822926,84.68462808085597,105.68826293945312,31165750,58.13502593598773
147,147,2022-04-01,PCBL,106.28903058354264,124.77407938068048,98.61773251213582,102.40717315673828,32397838,56.663186011869925
148,148,2022-05-01,PCBL,101.66777619961474,107.39813894663456,87.57292540830451,97.55485534667967,23022313,54.46698614800732
149,149,2022-06-01,PCBL,97.55484973306064,100.8821571705594,90.39189318572184,96.81544494628906,10341636,54.12273798656132
150,150,2022-07-01,PCBL,96.1222546906098,117.38006101641771,95.24421768470366,112.8974380493164,37071658,60.0385993322881
151,151,2022-08-01,PCBL,113.17470727073622,128.93321402809838,109.2928498840332,127.08470916748048,36699573,64.39989432395507
152,152,2022-09-01,PCBL,126.6225917514156,142.1038210348916,113.22093058064534,118.72023010253906,51787124,60.226520861411906
153,153,2022-10-01,PCBL,119.96797003249948,131.70597324881695,114.2376006497292,117.5186996459961,19502573,59.62874505580802
154,154,2022-11-01,PCBL,117.79596691567647,131.93703161908738,112.75879409827432,131.33627319335938,25854563,64.04805655227106
155,155,2022-12-01,PCBL,132.16809848998594,135.26434979510137,110.63301388745656,119.8293228149414,38456203,58.322332812854015
156,156,2023-01-01,PCBL,120.2914434525198,123.61875771251285,105.73447529673813,110.81786346435548,16839572,54.23339245031508
157,157,2023-02-01,PCBL,112.4815226051252,113.86790130798946,103.7473395976751,109.84740447998048,22996952,53.79597868828486
158,158,2023-03-01,PCBL,113.05793347970528,116.83297833415274,105.2174375267157,112.38035583496094,13787288,54.820224247846575
159,159,2023-04-01,PCBL,113.10633212746288,124.818668148236,109.33127972143852,124.1894989013672,17945904,59.34516348263962
160,160,2023-05-01,PCBL,124.18950149763695,133.3851385682893,120.99522461384645,132.1267852783203,30789805,62.09320975854842
161,161,2023-06-01,PCBL,132.02996991048303,161.2624250527946,131.1588102888585,157.5357666015625,63520721,69.25720193162611
162,162,2023-07-01,PCBL,158.60054097089667,172.58758550949216,146.4042168341025,152.7927703857422,66119603,66.72231043470696
163,163,2023-08-01,PCBL,153.71233602843964,170.36127595153667,146.74301405713447,168.76414489746094,51422196,70.62168944145179
164,164,2023-09-01,PCBL,169.39329698350696,173.7975256590628,153.22833959677982,163.34353637695312,41097747,67.72128919415181
165,165,2023-10-01,PCBL,163.343544293167,204.723908847436,161.1656303692581,193.10836791992188,123999371,74.02872887205079
166,166,2023-11-01,PCBL,195.52827627270423,269.09337031589985,187.92977051948336,263.1404113769531,125491926,82.62936630742563
167,167,2023-12-01,PCBL,265.22152225026224,274.610763138565,228.2937870128031,243.49078369140625,59224272,75.11320742709901
168,168,2024-01-01,PCBL,243.6843735583401,325.5255287110507,243.0552043210748,308.4410095214844,111352163,81.2004436254672
169,169,2024-02-01,PCBL,315.0268639686764,338.2673642946561,273.7651449022253,281.6925048828125,64776632,73.2537806392981
170,170,2024-03-01,PCBL,283.71127310670846,296.1193386986831,221.76944284706488,263.6220397949219,65027606,68.3847745422098
171,171,2024-04-01,PCBL,266.87177396267015,281.8402397263036,247.96425645102715,266.527099609375,37213245,68.7444475823046
172,172,2024-05-01,PCBL,266.5270989093497,269.13672462996806,227.57958830126955,231.17398071289065,33467680,59.824755304751484
173,173,2024-06-01,PCBL,235.8516104600935,274.45447479864737,205.81622791715884,252.3070526123047,48299705,62.92181971359139
174,174,2024-07-01,PCBL,254.8083676712775,338.21811396001533,248.16119286246155,320.2953491210937,130332598,70.73739433817767
175,175,2024-08-01,PCBL,323.4958538789128,501.6401400044329,319.3598218082418,481.4524230957031,277902411,80.97451981223699
176,176,2024-09-01,PCBL,483.86511267201496,575.4976699828628,452.9926713427883,568.8012084960938,97723222,84.20073971247719
177,177,2024-10-01,PCBL,567.6687663959816,568.751985705049,401.83403294844186,404.68988037109375,53213510,62.69119343496878
178,178,2024-11-01,PCBL,410.3522853713505,443.1450036180053,375.7377127132556,427.2410278320313,37746155,64.05021518046684
179,179,2024-12-01,PCBL,426.9948220912677,490.8076884881593,421.5786055588784,443.1449890136719,50629116,65.01800482320954
180,180,2025-01-01,PCBL,443.5389034465126,464.12052089879,325.9577687173268,374.162109375,65954688,57.75531750932331
181,181,2025-02-01,PCBL,375.0,426.7000122070313,353.5,358.0,40642813,56.17215251103165
182,182,2025-03-01,PCBL,360.0,439.0,337.5,423.3500061035156,35957587,60.84569310045339
