,date,symbol,open,high,low,close,volume,rsi
19,2011-08-01,ARCHIDPLY,11.006820678710938,12.09540843963623,7.660425186157227,8.184558868408203,188980,16.913381019652018
20,2011-09-01,ARCHIDPLY,8.184558868408203,15.804667472839355,8.063605308532715,15.764348983764648,243505,38.197429007416936
21,2011-10-01,ARCHIDPLY,16.12721061706543,16.530391693115234,11.45032024383545,12.982404708862305,67627,34.6854904285863
22,2011-11-01,ARCHIDPLY,13.345267295837402,13.667811393737791,9.353781700134276,10.079506874084473,31409,31.43740476503778
23,2011-12-01,ARCHIDPLY,10.48268699645996,13.506539344787598,8.587739944458008,9.676325798034668,104927,31.003155980103642
24,2012-01-01,ARCHIDPLY,10.079506874084473,11.571273803710938,9.27314567565918,10.281097412109377,23604,32.50911444574313
25,2012-02-01,ARCHIDPLY,10.60364055633545,11.20841121673584,9.353781700134276,10.039189338684082,109555,32.206305760766455
26,2012-03-01,ARCHIDPLY,9.636008262634276,10.402050971984863,7.902332782745361,8.749011993408203,59740,30.570794116999387
27,2012-04-01,ARCHIDPLY,8.708694458007812,10.764912605285645,7.982968807220459,8.910284042358398,91638,31.042195152323433
28,2012-05-01,ARCHIDPLY,8.749011993408203,9.394100189208984,6.894381999969482,7.781379222869873,32793,29.53070588027232
29,2012-06-01,ARCHIDPLY,7.781379222869873,8.063605308532715,6.692791938781738,7.337881088256836,87566,28.934645892269373
30,2012-07-01,ARCHIDPLY,7.337881088256836,7.862014770507812,6.491201877593994,6.773427963256836,67889,28.15570707379882
31,2012-08-01,ARCHIDPLY,6.450883865356445,7.53947114944458,6.28961181640625,6.531519889831543,49493,27.8101689527465
32,2012-09-01,ARCHIDPLY,6.894381999969482,8.869965553283691,6.450883865356445,7.257245063781738,83453,30.563289186333787
33,2012-10-01,ARCHIDPLY,7.257245063781738,9.27314567565918,7.055655002593994,7.257245063781738,188383,30.563289186333787
34,2012-11-01,ARCHIDPLY,7.095973014831543,7.700743198394775,6.168657779693604,7.257245063781738,59518,30.563289186333787
35,2012-12-01,ARCHIDPLY,7.216927051544189,7.902332782745361,6.813745975494385,7.53947114944458,64822,31.826122879521602
36,2013-01-01,ARCHIDPLY,7.660425186157227,8.345830917358398,6.531519889831543,7.257245063781738,321078,31.214756357868794
37,2013-02-01,ARCHIDPLY,7.257245063781738,7.620107173919678,6.128339767456055,6.370247840881348,308991,29.309159313294614
38,2013-03-01,ARCHIDPLY,6.249293804168701,6.854063987731934,4.838162899017334,5.039752960205078,205340,26.678259859764676
39,2013-04-01,ARCHIDPLY,5.523569107055664,6.571837902069092,4.918798923492432,5.563887119293213,117771,29.36803585050794
40,2013-05-01,ARCHIDPLY,5.563887119293213,7.257245063781738,4.918798923492432,6.4105658531188965,67309,33.60522749098616
41,2013-06-01,ARCHIDPLY,6.047704219818115,8.305513381958008,5.684842109680176,6.4105658531188965,87089,33.60522749098615
42,2013-07-01,ARCHIDPLY,6.370247840881348,7.741061210632324,4.63657283782959,4.838162899017334,27817,29.759982139627862
43,2013-08-01,ARCHIDPLY,4.838162899017334,4.878480911254883,3.2657599449157715,3.628622055053711,6596,27.183300446388557
44,2013-09-01,ARCHIDPLY,3.3060779571533203,5.32197904586792,3.3060779571533203,5.32197904586792,276453,35.59117378275154
45,2013-10-01,ARCHIDPLY,5.32197904586792,6.370247840881348,5.201025009155273,5.483251094818115,50152,36.34502009970769
46,2013-11-01,ARCHIDPLY,5.241343021392822,5.725160121917725,4.838162899017334,5.120388984680176,77381,35.34270467026393
47,2013-12-01,ARCHIDPLY,5.241343021392822,5.926750183105469,4.918798923492432,5.644524097442627,40886,38.00233426680858
48,2014-01-01,ARCHIDPLY,5.926750183105469,8.789329528808594,5.926750183105469,7.418517112731934,159542,46.08584080892781
49,2014-02-01,ARCHIDPLY,7.781379222869873,8.2651948928833,7.257245063781738,7.821697235107422,46048,47.75315116619845
50,2014-03-01,ARCHIDPLY,7.94265079498291,8.50710391998291,7.055655002593994,8.184558868408203,80289,49.273608380864495
51,2014-04-01,ARCHIDPLY,7.781379222869873,8.587739944458008,7.418517112731934,7.700743198394775,57489,47.29721568745862
52,2014-05-01,ARCHIDPLY,7.700743198394775,10.079506874084473,7.660425186157227,9.27314567565918,126114,53.78518207082404
53,2014-06-01,ARCHIDPLY,9.716644287109377,13.708128929138184,9.716644287109377,13.022723197937012,240026,64.88607103042817
54,2014-07-01,ARCHIDPLY,13.506539344787598,14.837034225463867,11.127775192260742,13.667811393737791,314448,66.38219409722605
55,2014-08-01,ARCHIDPLY,13.546856880187988,19.272016525268555,11.692228317260742,16.651344299316406,756587,72.26754799606732
56,2014-09-01,ARCHIDPLY,16.893253326416016,22.94095802307129,15.361167907714844,20.60251235961914,1299783,77.80834524629124
57,2014-10-01,ARCHIDPLY,20.88473892211914,26.65021514892578,17.25611686706543,26.65021514892578,991526,83.30615765475015
58,2014-11-01,ARCHIDPLY,26.65021514892578,34.14936828613281,25.319721221923828,30.44011116027832,2813434,85.69746211543395
59,2014-12-01,ARCHIDPLY,30.44011116027832,40.80184555053711,27.013078689575195,35.157318115234375,4507245,88.00131408666057
60,2015-01-01,ARCHIDPLY,35.399227142333984,38.90689849853516,30.682018280029297,33.66555404663086,2550499,83.42478271338102
61,2015-02-01,ARCHIDPLY,33.82682418823242,34.87509536743164,26.771169662475582,28.182300567626957,1035452,69.18285898036346
62,2015-03-01,ARCHIDPLY,25.84385681152344,28.66611862182617,18.546293258666992,25.96480941772461,2757869,64.39507568347906
63,2015-04-01,ARCHIDPLY,26.569580078125,33.46396255493164,25.80353736877441,28.10166549682617,1304441,66.78081513529976
64,2015-05-01,ARCHIDPLY,28.10166549682617,33.70587158203125,24.593996047973636,32.3753776550293,1082480,70.97038047709745
65,2015-06-01,ARCHIDPLY,33.06078338623047,33.70587158203125,24.271453857421875,27.698484420776367,1210833,61.78679015703992
66,2015-07-01,ARCHIDPLY,27.980710983276367,48.22036361694336,27.49689483642578,44.914283752441406,6634295,74.74287337932792
67,2015-08-01,ARCHIDPLY,45.88191604614258,50.55880737304688,30.682018280029297,36.810359954833984,4180194,63.78057798654696
68,2015-09-01,ARCHIDPLY,36.7700424194336,37.132904052734375,30.07724952697754,32.73823928833008,913012,59.09070725429938
69,2015-10-01,ARCHIDPLY,34.10905075073242,44.75300979614258,32.25442123413086,40.43898010253906,2853901,64.41898980890014
70,2015-11-01,ARCHIDPLY,41.36629867553711,49.067039489746094,37.657039642333984,48.01877212524414,2991688,68.73544287598725
71,2015-12-01,ARCHIDPLY,48.1800422668457,52.81661605834961,38.06021881103516,48.30099868774414,5832563,68.88679162191241
72,2016-01-01,ARCHIDPLY,48.7444953918457,50.67975997924805,34.63318634033203,39.9954833984375,1811176,59.72398167721333
73,2016-02-01,ARCHIDPLY,40.43898010253906,44.75300979614258,31.68997001647949,32.89950942993164,1156751,53.21174285419664
74,2016-03-01,ARCHIDPLY,32.89950942993164,40.31802749633789,32.49633026123047,36.7297248840332,1428341,56.00058746841942
75,2016-04-01,ARCHIDPLY,37.455448150634766,42.53551864624024,36.608768463134766,39.18912124633789,767618,57.742326321802054
76,2016-05-01,ARCHIDPLY,39.47135162353516,43.220924377441406,37.21353912353516,37.57640075683594,1243581,56.17206542583877
77,2016-06-01,ARCHIDPLY,37.53608322143555,43.462833404541016,34.27032470703125,39.18912124633789,1142881,57.41909599484784
78,2016-07-01,ARCHIDPLY,39.51166915893555,45.438419342041016,39.39071273803711,41.85011291503906,2576437,59.468321617175235
79,2016-08-01,ARCHIDPLY,42.01138687133789,42.73711013793945,36.93131256103516,38.42308044433594,844622,55.74733266580607
80,2016-09-01,ARCHIDPLY,37.979583740234375,46.24477767944336,37.3344955444336,40.31802749633789,1837904,57.336934306796906
81,2016-10-01,ARCHIDPLY,40.43898010253906,64.34757232666016,40.39866256713867,58.78368377685547,9116408,69.01659731122729
82,2016-11-01,ARCHIDPLY,56.848419189453125,60.15449905395508,34.7541389465332,45.8012809753418,3866865,57.167111232482895
83,2016-12-01,ARCHIDPLY,46.36573028564453,49.51054000854492,40.47930145263672,46.93018341064453,1714215,57.8448811715126
84,2017-01-01,ARCHIDPLY,47.45431900024414,56.16301345825195,45.27714538574219,49.10735702514648,2304612,59.18620384020918
85,2017-02-01,ARCHIDPLY,48.90576934814453,63.21866989135742,48.4622688293457,62.210716247558594,2884699,66.16423913194077
86,2017-03-01,ARCHIDPLY,62.61389923095703,62.61389923095703,53.42138671875,56.32428359985352,1766776,61.10960352984135
87,2017-04-01,ARCHIDPLY,56.808101654052734,68.9438247680664,56.60651016235352,62.1703987121582,3699730,64.04724362992474
88,2017-05-01,ARCHIDPLY,62.1703987121582,71.60482025146484,60.15449905395508,61.12213134765625,3764645,63.126461150658386
89,2017-06-01,ARCHIDPLY,60.83990478515625,80.39414978027344,60.35608673095703,71.00004577636719,5939372,67.821132890139
90,2017-07-01,ARCHIDPLY,72.16927337646484,95.3924560546875,72.12895202636719,83.2164077758789,7947966,72.48660788242718
91,2017-08-01,ARCHIDPLY,83.942138671875,85.15167236328125,64.95234680175781,73.66104125976562,2376000,64.59745028270308
92,2017-09-01,ARCHIDPLY,73.49976348876953,82.248779296875,67.73429107666016,71.12100219726562,2331591,62.6456232946656
93,2017-10-01,ARCHIDPLY,71.12100219726562,91.5219268798828,70.2340087890625,81.28114318847656,4253975,66.947643038948
94,2017-11-01,ARCHIDPLY,81.28114318847656,88.69966125488281,74.8705825805664,80.67637634277344,2667770,66.45702364099616
95,2017-12-01,ARCHIDPLY,80.87796783447266,101.60143280029295,76.68489074707031,91.72351837158205,7214853,70.68341278386457
96,2018-01-01,ARCHIDPLY,91.72351837158205,105.431640625,80.67637634277344,82.89386749267578,4740649,63.767556792479176
97,2018-02-01,ARCHIDPLY,83.86149597167969,84.66786193847656,70.95973205566406,77.08807373046875,1614862,59.63576897733805
98,2018-03-01,ARCHIDPLY,77.08807373046875,77.81379699707031,59.71099853515625,60.23513412475586,1302611,49.59100212553958
99,2018-04-01,ARCHIDPLY,62.29135513305664,80.87796783447266,60.39640426635742,78.297607421875,2915339,57.795911669189636
100,2018-05-01,ARCHIDPLY,78.297607421875,79.78937530517578,53.62297821044922,57.937007904052734,1437417,48.26020426885811
101,2018-06-01,ARCHIDPLY,56.92905426025391,57.977325439453125,42.53551864624024,45.59968948364258,704943,43.56935162581222
102,2018-07-01,ARCHIDPLY,46.60763931274414,51.12326049804688,38.8665771484375,47.29304885864258,417763,44.368625234191356
103,2018-08-01,ARCHIDPLY,46.12382507324219,57.695098876953125,46.04318618774414,46.84954833984375,835922,44.192080584424396
104,2018-09-01,ARCHIDPLY,46.44636917114258,48.13972473144531,29.432159423828125,30.641700744628903,504115,38.208579478394256
105,2018-10-01,ARCHIDPLY,29.55311393737793,42.81774520874024,29.14993476867676,34.14936828613281,653168,40.098849529139144
106,2018-11-01,ARCHIDPLY,34.14936828613281,38.94721603393555,30.641700744628903,31.528697967529297,365865,39.13558373310859
107,2018-12-01,ARCHIDPLY,30.641700744628903,37.092586517333984,28.30325508117676,34.794456481933594,759385,41.036461226292715
108,2019-01-01,ARCHIDPLY,34.63318634033203,38.70530700683594,28.94834327697754,31.04488182067871,713070,39.51069513403536
109,2019-02-01,ARCHIDPLY,31.44806289672852,33.46396255493164,28.262937545776367,31.246471405029297,374613,39.640632334421255
110,2019-03-01,ARCHIDPLY,30.07724952697754,37.0119514465332,30.07724952697754,32.25442123413086,604408,40.33080946940772
111,2019-04-01,ARCHIDPLY,31.851242065429688,33.78650665283203,28.787071228027344,28.98866271972656,709909,38.78344676596518
112,2019-05-01,ARCHIDPLY,28.98866271972656,35.80241012573242,26.287353515625,31.3674259185791,823554,40.571985033200995
113,2019-06-01,ARCHIDPLY,31.125518798828125,34.18968963623047,25.11813163757324,26.851806640625,292586,38.28527088658542
114,2019-07-01,ARCHIDPLY,26.81148910522461,27.81943893432617,19.634878158569336,20.804101943969727,366614,35.40699368822502
115,2019-08-01,ARCHIDPLY,20.199331283569336,22.578096389770508,18.062475204467773,19.755834579467773,213387,34.91698497713468
116,2019-09-01,ARCHIDPLY,19.755834579467773,27.335622787475582,18.304384231567383,21.570144653320312,600797,36.55359753450963
117,2019-10-01,ARCHIDPLY,21.81205368041992,23.989227294921875,20.03805923461914,22.699050903320312,206952,37.60497633995832
118,2019-11-01,ARCHIDPLY,22.578096389770508,25.601947784423828,20.36060333251953,22.6184139251709,470535,37.55710172029346
119,2019-12-01,ARCHIDPLY,22.6184139251709,23.384456634521484,20.159013748168945,22.134597778320312,315223,37.250676169885615
120,2020-01-01,ARCHIDPLY,22.134597778320312,29.19025230407715,21.368555068969727,25.07781219482422,878794,40.43453405914749
121,2020-02-01,ARCHIDPLY,24.755268096923828,25.80353736877441,15.850000381469728,19.649999618530277,381027,36.73294659148924
122,2020-03-01,ARCHIDPLY,19.5,22.5,12.0,15.399999618530272,246092,34.10058146833638
123,2020-04-01,ARCHIDPLY,16.0,23.899999618530277,14.850000381469728,22.0,1200609,41.15323672128899
124,2020-05-01,ARCHIDPLY,22.0,22.0,17.299999237060547,18.700000762939453,277500,38.91091912815903
125,2020-06-01,ARCHIDPLY,18.25,29.950000762939453,18.0,23.350000381469727,1291428,43.57621412077171
126,2020-07-01,ARCHIDPLY,23.350000381469727,32.70000076293945,22.450000762939453,26.649999618530277,4919495,46.687840193431555
127,2020-08-01,ARCHIDPLY,27.0,32.5,26.0,27.549999237060547,2056817,47.53758135702209
128,2020-09-01,ARCHIDPLY,28.399999618530277,30.950000762939453,23.75,24.899999618530277,729071,45.250548534562135
129,2020-10-01,ARCHIDPLY,25.25,27.700000762939453,22.649999618530277,23.399999618530277,493086,43.96130194093263
130,2020-11-01,ARCHIDPLY,23.299999237060547,30.549999237060547,23.299999237060547,27.600000381469727,2369200,48.39481768226522
131,2020-12-01,ARCHIDPLY,28.600000381469727,36.25,25.100000381469727,35.20000076293945,3343644,55.28818534397482
132,2021-01-01,ARCHIDPLY,36.900001525878906,46.400001525878906,32.29999923706055,35.0,5184998,55.07967279421271
133,2021-02-01,ARCHIDPLY,34.349998474121094,38.150001525878906,33.5,35.900001525878906,361446,55.885929377956586
134,2021-03-01,ARCHIDPLY,35.75,38.59999847412109,28.200000762939453,29.450000762939453,589930,49.0862089309231
135,2021-04-01,ARCHIDPLY,28.299999237060547,33.400001525878906,27.299999237060547,33.400001525878906,305980,52.86823389554566
136,2021-05-01,ARCHIDPLY,33.900001525878906,36.5,32.099998474121094,33.349998474121094,528862,52.814749364411284
137,2021-06-01,ARCHIDPLY,34.29999923706055,38.09999847412109,31.600000381469727,35.70000076293945,622777,55.113065645190815
138,2021-07-01,ARCHIDPLY,36.400001525878906,37.45000076293945,32.099998474121094,34.95000076293945,434061,54.2056099626377
139,2021-08-01,ARCHIDPLY,34.900001525878906,36.5,28.25,30.75,430970,49.309263296737086
140,2021-09-01,ARCHIDPLY,31.899999618530277,32.650001525878906,29.649999618530277,30.899999618530277,296280,49.484762758357945
141,2021-10-01,ARCHIDPLY,30.850000381469727,35.45000076293945,30.200000762939453,31.350000381469727,375802,50.04355006585989
142,2021-11-01,ARCHIDPLY,34.45000076293945,48.95000076293945,34.45000076293945,43.0,1905001,61.81881906634622
143,2021-12-01,ARCHIDPLY,43.84999847412109,47.0,38.20000076293945,42.150001525878906,1179654,60.6947136157995
144,2022-01-01,ARCHIDPLY,43.5,61.45000076293945,41.04999923706055,50.29999923706055,2394924,66.90814474979274
145,2022-02-01,ARCHIDPLY,51.0,57.900001525878906,39.650001525878906,40.900001525878906,704112,55.9268018303349
146,2022-03-01,ARCHIDPLY,40.900001525878906,44.59999847412109,38.04999923706055,38.900001525878906,628257,53.89981614880676
147,2022-04-01,ARCHIDPLY,39.70000076293945,60.0,38.29999923706055,57.5,1840840,66.17724180467953
148,2022-05-01,ARCHIDPLY,58.70000076293945,60.0,44.25,52.84999847412109,1727555,61.74968375876022
149,2022-06-01,ARCHIDPLY,53.5,61.0,42.0,50.79999923706055,1376572,59.848627013776365
150,2022-07-01,ARCHIDPLY,50.900001525878906,77.0,50.29999923706055,69.30000305175781,5185359,69.09533569029648
151,2022-08-01,ARCHIDPLY,70.0,99.1999969482422,63.79999923706055,92.25,6459225,76.36658138432482
152,2022-09-01,ARCHIDPLY,92.75,105.1999969482422,75.5,83.5,3826607,69.6391630247003
153,2022-10-01,ARCHIDPLY,83.75,86.80000305175781,75.0999984741211,79.44999694824219,1330079,66.70984193020799
154,2022-11-01,ARCHIDPLY,78.6500015258789,80.80000305175781,65.19999694824219,74.75,2055233,63.37804019027363
155,2022-12-01,ARCHIDPLY,75.05000305175781,84.0,60.70000076293945,72.69999694824219,1674028,61.92526397619186
156,2023-01-01,ARCHIDPLY,73.5,74.75,63.84999847412109,66.19999694824219,598024,57.43012417730702
157,2023-02-01,ARCHIDPLY,66.5,68.8499984741211,54.54999923706055,57.150001525878906,689631,51.792900638628694
158,2023-03-01,ARCHIDPLY,57.45000076293945,62.5,50.0,50.70000076293945,655643,48.16424039467304
159,2023-04-01,ARCHIDPLY,51.25,75.44999694824219,51.25,67.94999694824219,2366002,56.86771154515535
160,2023-05-01,ARCHIDPLY,67.94999694824219,71.94999694824219,65.5999984741211,67.05000305175781,719022,56.33623259073954
161,2023-06-01,ARCHIDPLY,67.0999984741211,83.5999984741211,67.0999984741211,82.69999694824219,2470088,62.839876575781005
162,2023-07-01,ARCHIDPLY,83.9000015258789,84.0,69.0,73.4000015258789,360576,57.37119431200553
163,2023-08-01,ARCHIDPLY,73.0,75.30000305175781,66.19999694824219,66.8499984741211,418656,53.818771894950146
164,2023-09-01,ARCHIDPLY,67.4000015258789,72.25,64.0,66.94999694824219,307902,53.86573868038303
165,2023-10-01,ARCHIDPLY,66.94999694824219,99.8000030517578,66.94999694824219,85.25,6671143,61.568628921625134
166,2023-11-01,ARCHIDPLY,86.4000015258789,90.1500015258789,77.05000305175781,81.80000305175781,656115,59.549965630151114
167,2023-12-01,ARCHIDPLY,81.80000305175781,99.1500015258789,77.05000305175781,98.9499969482422,1161823,65.58975874978961
168,2024-01-01,ARCHIDPLY,103.8499984741211,106.5,87.4000015258789,91.5500030517578,1072748,61.334187559746724
169,2024-02-01,ARCHIDPLY,91.8499984741211,110.0,87.6500015258789,89.30000305175781,1267189,60.05824735902261
170,2024-03-01,ARCHIDPLY,92.8000030517578,97.9499969482422,76.1500015258789,82.8499984741211,685733,56.43389888378633
171,2024-04-01,ARCHIDPLY,85.69999694824219,142.8000030517578,85.05000305175781,134.3000030517578,6162787,71.30794280457596
172,2024-05-01,ARCHIDPLY,134.3000030517578,148.39999389648438,100.0500030517578,102.0999984741211,1120144,57.968751267412664
173,2024-06-01,ARCHIDPLY,105.0,116.8000030517578,95.4000015258789,100.1500015258789,365655,57.2700653950166
174,2024-07-01,ARCHIDPLY,98.16000366210938,106.0,90.8000030517578,103.38999938964844,330283,58.17215358454638
175,2024-08-01,ARCHIDPLY,103.98999786376952,153.0,99.0,137.02000427246094,5821201,66.15827860119832
176,2024-09-01,ARCHIDPLY,137.10000610351562,141.0,115.66999816894533,122.97000122070312,427223,60.9247064407353
177,2024-10-01,ARCHIDPLY,122.97000122070312,141.6999969482422,109.55999755859376,121.31999969482422,575588,60.32120730043534
178,2024-11-01,ARCHIDPLY,123.98999786376952,126.98999786376952,102.70999908447266,115.4800033569336,795560,58.12653073743037
179,2024-12-01,ARCHIDPLY,117.98999786376952,132.0,108.95999908447266,112.76000213623048,960474,57.08478418537083
180,2025-01-01,ARCHIDPLY,115.48999786376952,115.48999786376952,93.0999984741211,100.8000030517578,484828,52.61919659358282
181,2025-02-01,ARCHIDPLY,106.4000015258789,114.94000244140624,101.8000030517578,103.73999786376952,76313,53.58049637170266
