,date,symbol,open,high,low,close,volume,rsi
23,2022-03-01,S&SPOWER,20.700000762939453,27.100000381469727,19.700000762939453,23.600000381469727,14243,45.82194340717478
24,2022-04-01,S&SPOWER,23.600000381469727,37.0,22.5,33.75,48212,54.20688158687086
25,2022-05-01,S&SPOWER,33.75,33.75,33.75,33.75,0,54.20688158687087
26,2022-06-01,S&SPOWER,33.75,33.75,33.75,33.75,0,54.20688158687088
27,2022-07-01,S&SPOWER,33.75,33.75,33.75,33.75,0,54.20688158687088
28,2022-08-01,S&SPOWER,32.099998474121094,32.099998474121094,30.5,30.5,30,50.81950894745544
29,2022-09-01,S&SPOWER,29.0,31.049999237060547,17.549999237060547,31.049999237060547,47497,51.37330103863369
30,2022-10-01,S&SPOWER,32.54999923706055,32.599998474121094,25.299999237060547,27.149999618530277,42575,47.305560514455046
31,2022-11-01,S&SPOWER,25.799999237060547,28.399999618530277,20.100000381469727,22.700000762939453,28012,43.11102270798013
32,2022-12-01,S&SPOWER,22.0,23.950000762939453,20.049999237060547,22.5,51303,42.926794209161336
33,2023-01-01,S&SPOWER,22.5,30.25,21.5,25.950000762939453,55188,47.124349568655724
34,2023-02-01,S&SPOWER,24.75,37.0,22.700000762939453,35.0,61070,56.220350223578095
35,2023-03-01,S&SPOWER,35.0,35.0,33.29999923706055,33.400001525878906,1982,54.43736571229405
36,2023-04-01,S&SPOWER,33.400001525878906,33.400001525878906,30.0,30.0,184,50.75381270926491
37,2023-05-01,S&SPOWER,30.0,30.0,24.5,25.700000762939453,5866,46.47102972854879
38,2023-06-01,S&SPOWER,26.950000762939453,61.04999923706055,26.950000762939453,61.04999923706055,159411,69.36077246352946
39,2023-07-01,S&SPOWER,64.0999984741211,70.4000015258789,61.25,68.1500015258789,85842,71.95474398685859
40,2023-08-01,S&SPOWER,66.80000305175781,68.44999694824219,59.09999847412109,63.0,33569,67.49131302311586
41,2023-09-01,S&SPOWER,65.55000305175781,100.0500030517578,60.25,100.0500030517578,44097,78.04342775199
42,2023-10-01,S&SPOWER,100.0500030517578,112.4499969482422,98.0500030517578,112.4499969482422,34220,80.34313349930886
43,2023-11-01,S&SPOWER,118.0500030517578,146.39999389648438,114.0,132.3000030517578,71265,83.34959934412012
44,2023-12-01,S&SPOWER,134.8000030517578,190.1000061035156,131.6999969482422,182.6000061035156,80782,88.2527102526921
45,2024-01-01,S&SPOWER,178.9499969482422,182.0,168.5500030517578,181.8999938964844,55444,87.86493071805238
46,2024-02-01,S&SPOWER,185.5,274.8999938964844,185.5,264.1499938964844,67791,92.20109315577052
47,2024-03-01,S&SPOWER,269.0,302.75,220.5,221.1999969482422,91296,76.77384431903546
48,2024-04-01,S&SPOWER,225.6499938964844,340.04998779296875,221.1999969482422,320.04998779296875,69125,83.58245840785088
49,2024-05-01,S&SPOWER,320.04998779296875,320.04998779296875,230.6499938964844,230.6499938964844,68755,65.01872329003655
50,2024-06-01,S&SPOWER,219.1499938964844,293.8999938964844,216.0,250.0,96712,66.74056562551243
51,2024-07-01,S&SPOWER,255.0,385.5499877929688,255.0,377.8500061035156,65166,75.36770674837695
52,2024-08-01,S&SPOWER,370.2999877929688,425.2999877929688,355.6499938964844,425.2999877929688,53218,77.68156022243343
53,2024-09-01,S&SPOWER,433.7999877929688,447.6499938964844,339.45001220703125,400.25,52290,73.74325420796391
54,2024-10-01,S&SPOWER,411.9500122070313,450.0,365.5499877929688,385.25,68536,71.40866300554349
55,2024-11-01,S&SPOWER,397.0,474.1499938964844,361.0,446.2999877929688,41185,74.89259296245483
56,2024-12-01,S&SPOWER,437.3999938964844,493.75,411.2999877929688,412.1499938964844,21294,69.77105964976239
57,2025-01-01,S&SPOWER,409.7999877929688,479.0,361.3500061035156,433.3999938964844,84629,71.09563758424432
