date,symbol,open,high,low,close,volume
2012-12-01,ZEEMEDIA,15.307143410547166,18.174342953560373,13.91978970988656,15.815839767456055,6777572
2013-01-01,ZEEMEDIA,16.00082106659362,18.035608491671525,15.630860061121526,16.879478454589844,7272828
2013-02-01,ZEEMEDIA,16.46327234318584,17.20319624999915,13.457338222627957,13.642318725585938,2551098
2013-03-01,ZEEMEDIA,13.873545092398295,14.613467093063514,11.51504182029655,12.347454071044922,3552125
2013-04-01,ZEEMEDIA,12.532435157905944,15.353388651720413,12.30120859186416,13.873544692993164,3860068
2013-05-01,ZEEMEDIA,13.873544864139893,17.11070545877129,12.671170685350631,12.717415809631348,9320595
2013-06-01,ZEEMEDIA,12.671170377762264,12.948640169220408,10.82136355645576,11.51504135131836,3920723
2013-07-01,ZEEMEDIA,11.700021267276366,12.023738087133681,10.173932154690755,10.867609024047852,2693787
2013-08-01,ZEEMEDIA,11.191325814853307,11.422551437372094,8.13914570262398,10.081441879272461,3240378
2013-09-01,ZEEMEDIA,9.942706844238737,11.19132619583735,9.757726339926453,10.312668800354004,2603051
2013-10-01,ZEEMEDIA,10.63638369757652,13.411093147372618,10.220177564354314,12.76366138458252,8380924
2013-11-01,ZEEMEDIA,13.179866583675445,14.151014159030048,11.885002202378677,12.671170234680176,7474247
2013-12-01,ZEEMEDIA,12.994885771828898,13.596073342556238,12.023738149677362,12.439945220947266,5844806
2014-01-01,ZEEMEDIA,12.39369863784218,13.82729839704867,11.46879617867066,11.607531547546387,10408085
2014-02-01,ZEEMEDIA,11.561286434749064,12.717415457220225,11.33006081975296,12.486189842224121,3344867
2014-03-01,ZEEMEDIA,12.48619051591137,13.873545228232786,12.347454191937608,12.948640823364258,9531092
2014-04-01,ZEEMEDIA,12.948640073491449,13.73480810885819,12.486189792819665,12.578680038452148,6974646
2014-05-01,ZEEMEDIA,12.57867995235694,17.480663884817385,11.561286309872576,16.37078094482422,26890463
2014-06-01,ZEEMEDIA,16.786988045906558,21.5964848619355,16.278291668149556,19.607942581176758,69020598
2014-07-01,ZEEMEDIA,19.792922091172038,20.347863566394437,15.677104254957948,16.971967697143555,22016068
2014-08-01,ZEEMEDIA,16.83323247600867,18.3130783178984,14.798447049009564,17.57315444946289,20623865
2014-09-01,ZEEMEDIA,17.943118031089323,19.330471785433332,14.93718300169594,15.584614753723145,25167713
2014-10-01,ZEEMEDIA,15.53836860904086,19.145490028638292,15.214651806776994,18.498058319091797,16773875
2014-11-01,ZEEMEDIA,18.683039215126016,22.5213863290138,18.54430384576795,19.515451431274414,38101044
2014-12-01,ZEEMEDIA,19.422961907394694,21.087786401607946,16.50951714754015,17.43442153930664,14238816
2015-01-01,ZEEMEDIA,17.29568499077508,18.683038641780612,16.463270905190537,16.925722122192383,16587001
2015-02-01,ZEEMEDIA,17.01821325447876,17.156950521806984,13.91978993873125,15.353388786315918,16355961
2015-03-01,ZEEMEDIA,16.324535822324503,16.879477292321084,15.07591751483219,16.37078094482422,16104594
2015-04-01,ZEEMEDIA,16.60200750010726,21.134031657422376,16.41702699960384,17.249441146850586,31173376
2015-05-01,ZEEMEDIA,17.24944100381492,18.313078872889687,16.509517112955475,16.648252487182617,14271399
2015-06-01,ZEEMEDIA,16.786987521536442,16.786987521536442,14.613466702650143,15.538369178771973,6706056
2015-07-01,ZEEMEDIA,15.630859018788318,20.301618296388487,15.538368773587944,18.128097534179688,48656166
2015-08-01,ZEEMEDIA,18.31307815724563,20.764071567792513,15.723349377893149,16.971967697143555,32334637
2015-09-01,ZEEMEDIA,16.833233320384057,17.480665079632463,15.399634424905447,16.093311309814453,10656627
2015-10-01,ZEEMEDIA,16.324536644644,22.475142036894443,15.90833052118092,20.76407241821289,49293365
2015-11-01,ZEEMEDIA,20.76407157828825,24.694907029767204,18.729284273129633,23.215063095092773,35595984
2015-12-01,ZEEMEDIA,23.30755333060303,24.509926526989144,20.99529528872539,21.457748413085938,28107111
2016-01-01,ZEEMEDIA,21.596484982628866,22.33640699077415,16.555762512176333,19.422962188720703,17716364
2016-02-01,ZEEMEDIA,19.6079422060124,19.6079422060124,15.723349864302572,16.04706573486328,7411871
2016-03-01,ZEEMEDIA,16.23204573018035,17.665644541171556,16.23204573018035,16.971967697143555,9096457
2016-04-01,ZEEMEDIA,16.97196905446343,18.405569875087004,16.92572392782981,17.110706329345703,6354818
2016-05-01,ZEEMEDIA,17.156951142194192,20.717827722838972,16.370782108819586,20.02414894104004,23581126
2016-06-01,ZEEMEDIA,20.301619261333578,26.31348927506732,19.237981390974085,24.093721389770508,74158938
2016-07-01,ZEEMEDIA,24.278704460446328,25.296097234356203,21.82771088286387,22.98383903503418,20730328
2016-08-01,ZEEMEDIA,23.133838653564453,23.78549575805664,21.085773468017578,23.506214141845703,14691653
2016-09-01,ZEEMEDIA,23.645854949951172,29.09185028076172,21.92361831665039,24.856075286865234,62067725
2016-10-01,ZEEMEDIA,24.949169158935547,34.537845611572266,24.949169158935547,31.558839797973633,63756174
2016-11-01,ZEEMEDIA,35.5618782043457,37.889225006103516,26.904142379760742,33.793094635009766,69157453
2016-12-01,ZEEMEDIA,33.88618850708008,38.91325759887695,31.884666442871094,36.07389450073242,38597969
2017-01-01,ZEEMEDIA,36.166988372802734,37.74958419799805,34.212013244628906,34.3982048034668,15430544
2017-02-01,ZEEMEDIA,34.72403335571289,36.772098541259766,32.39668273925781,32.95524597167969,10920414
2017-03-01,ZEEMEDIA,33.28107452392578,35.32914352416992,32.489776611328125,32.862152099609375,14033252
2017-04-01,ZEEMEDIA,33.18798065185547,38.773616790771484,32.90869903564453,35.37569046020508,26892472
2017-05-01,ZEEMEDIA,35.37569046020508,36.95828628540039,33.001792907714844,34.72403335571289,11703858
2017-06-01,ZEEMEDIA,35.18950271606445,39.47182083129883,34.212013244628906,35.654972076416016,24437671
2017-07-01,ZEEMEDIA,36.07389450073242,37.516849517822266,34.537845611572266,35.74806594848633,14016528
2017-08-01,ZEEMEDIA,35.84115982055664,36.26008224487305,31.651933670043945,32.21049499511719,12085427
2017-09-01,ZEEMEDIA,32.16394805908203,35.37569046020508,32.16394805908203,33.793094635009766,15608940
2017-10-01,ZEEMEDIA,33.793094635009766,43.599998474121094,32.79999923706055,42.650001525878906,28484028
2017-11-01,ZEEMEDIA,43.70000076293945,45.04999923706055,41.0,43.29999923706055,19511533
2017-12-01,ZEEMEDIA,43.25,48.25,41.0,46.900001525878906,18865290
2018-01-01,ZEEMEDIA,47.25,49.900001525878906,41.95000076293945,43.45000076293945,27969298
2018-02-01,ZEEMEDIA,44.20000076293945,45.650001525878906,39.0,42.20000076293945,9928033
2018-03-01,ZEEMEDIA,42.400001525878906,44.79999923706055,37.54999923706055,38.04999923706055,9714328
2018-04-01,ZEEMEDIA,38.5,40.70000076293945,36.400001525878906,37.0,7026305
2018-05-01,ZEEMEDIA,37.0,38.0,29.200000762939453,32.75,7700505
2018-06-01,ZEEMEDIA,33.04999923706055,33.20000076293945,24.0,25.299999237060547,7706876
2018-07-01,ZEEMEDIA,25.799999237060547,32.0,22.75,31.899999618530273,14505353
2018-08-01,ZEEMEDIA,31.950000762939453,32.5,28.350000381469727,29.399999618530273,4133128
2018-09-01,ZEEMEDIA,29.600000381469727,31.600000381469727,22.450000762939453,22.850000381469727,4413627
2018-10-01,ZEEMEDIA,23.600000381469727,29.899999618530273,22.0,24.899999618530273,10717575
2018-11-01,ZEEMEDIA,25.0,27.100000381469727,23.25,23.850000381469727,4442187
2018-12-01,ZEEMEDIA,23.799999237060547,24.75,22.149999618530273,24.049999237060547,3598680
2019-01-01,ZEEMEDIA,24.200000762939453,26.450000762939453,14.5,14.800000190734863,50628496
2019-02-01,ZEEMEDIA,15.0,17.549999237060547,11.5,17.049999237060547,89311386
2019-03-01,ZEEMEDIA,17.600000381469727,20.799999237060547,16.899999618530273,18.399999618530273,36801402
2019-04-01,ZEEMEDIA,18.75,19.149999618530273,13.699999809265137,14.850000381469727,45969802
2019-05-01,ZEEMEDIA,14.850000381469727,15.649999618530273,12.350000381469727,14.300000190734863,31699801
2019-06-01,ZEEMEDIA,14.350000381469727,14.350000381469727,10.350000381469727,12.0,14059972
2019-07-01,ZEEMEDIA,12.149999618530273,13.800000190734863,11.25,11.75,15900114
2019-08-01,ZEEMEDIA,12.550000190734863,13.149999618530273,8.350000381469727,10.100000381469727,13931224
2019-09-01,ZEEMEDIA,10.100000381469727,11.899999618530273,9.25,9.300000190734863,39382541
2019-10-01,ZEEMEDIA,9.399999618530273,9.550000190734863,4.75,5.150000095367432,47979536
2019-11-01,ZEEMEDIA,5.400000095367432,9.600000381469727,5.400000095367432,8.399999618530273,16926379
2019-12-01,ZEEMEDIA,8.050000190734863,8.699999809265137,5.849999904632568,6.0,9970315
2020-01-01,ZEEMEDIA,6.0,6.900000095367432,5.800000190734863,6.199999809265137,9817118
2020-02-01,ZEEMEDIA,6.199999809265137,6.199999809265137,4.699999809265137,4.699999809265137,5981805
2020-03-01,ZEEMEDIA,4.900000095367432,4.900000095367432,2.8499999046325684,3.5999999046325684,12057993
2020-04-01,ZEEMEDIA,3.75,5.75,3.75,5.349999904632568,10692451
2020-05-01,ZEEMEDIA,5.349999904632568,5.650000095367432,4.949999809265137,5.150000095367432,10505907
2020-06-01,ZEEMEDIA,5.300000190734863,7.75,5.050000190734863,6.849999904632568,39130591
2020-07-01,ZEEMEDIA,6.800000190734863,6.849999904632568,5.25,5.300000190734863,30159422
2020-08-01,ZEEMEDIA,5.349999904632568,7.349999904632568,5.050000190734863,7.099999904632568,39676667
2020-09-01,ZEEMEDIA,7.099999904632568,8.100000381469727,5.199999809265137,5.300000190734863,26673331
2020-10-01,ZEEMEDIA,5.300000190734863,5.5,4.25,4.800000190734863,15670380
2020-11-01,ZEEMEDIA,4.900000095367432,5.199999809265137,4.550000190734863,4.900000095367432,13095365
2020-12-01,ZEEMEDIA,4.949999809265137,7.449999809265137,4.800000190734863,5.800000190734863,114972548
2021-01-01,ZEEMEDIA,5.849999904632568,6.150000095367432,5.099999904632568,5.400000095367432,60381372
2021-02-01,ZEEMEDIA,5.449999809265137,6.5,5.050000190734863,5.949999809265137,49186512
2021-03-01,ZEEMEDIA,6.050000190734863,7.5,5.949999809265137,6.400000095367432,60497487
2021-04-01,ZEEMEDIA,6.400000095367432,6.75,5.800000190734863,6.449999809265137,22350916
2021-05-01,ZEEMEDIA,6.400000095367432,10.75,6.0,9.800000190734863,104607014
2021-06-01,ZEEMEDIA,10.050000190734863,11.949999809265137,9.25,11.949999809265137,123358593
2021-07-01,ZEEMEDIA,12.5,14.399999618530273,11.399999618530273,11.850000381469727,94748005
2021-08-01,ZEEMEDIA,12.149999618530273,12.300000190734863,8.5,9.199999809265137,43669766
2021-09-01,ZEEMEDIA,9.199999809265137,14.100000381469727,8.850000381469727,13.899999618530273,80410083
2021-10-01,ZEEMEDIA,13.949999809265137,16.0,11.350000381469727,11.899999618530273,61900847
2021-11-01,ZEEMEDIA,12.0,13.75,10.649999618530273,10.899999618530273,16392352
2021-12-01,ZEEMEDIA,11.0,14.149999618530273,10.949999809265137,13.350000381469727,35744628
2022-01-01,ZEEMEDIA,13.149999618530273,18.299999237060547,12.949999809265137,14.850000381469727,160959111
2022-02-01,ZEEMEDIA,15.199999809265137,20.299999237060547,14.0,14.850000381469727,167090134
2022-03-01,ZEEMEDIA,14.850000381469727,16.700000762939453,13.5,16.600000381469727,67758120
2022-04-01,ZEEMEDIA,16.799999237060547,25.299999237060547,16.700000762939453,21.450000762939453,141077704
2022-05-01,ZEEMEDIA,20.5,21.350000381469727,15.050000190734863,16.0,78587071
2022-06-01,ZEEMEDIA,16.399999618530273,16.799999237060547,11.850000381469727,13.949999809265137,31398587
2022-07-01,ZEEMEDIA,14.0,16.899999618530273,13.5,15.199999809265137,25980446
2022-08-01,ZEEMEDIA,15.600000381469727,19.5,14.25,18.75,62381075
2022-09-01,ZEEMEDIA,18.700000762939453,20.700000762939453,15.5,16.25,48379470
2022-10-01,ZEEMEDIA,16.399999618530273,18.0,15.600000381469727,15.699999809265137,10609799
2022-11-01,ZEEMEDIA,15.75,16.0,14.0,14.75,16089180
2022-12-01,ZEEMEDIA,14.949999809265137,17.450000762939453,13.899999618530273,14.850000381469727,34924633
2023-01-01,ZEEMEDIA,14.850000381469727,15.399999618530273,11.75,12.449999809265137,19832614
2023-02-01,ZEEMEDIA,12.75,13.050000190734863,7.75,8.550000190734863,43182577
2023-03-01,ZEEMEDIA,8.899999618530273,10.75,7.650000095367432,8.600000381469727,38047134
2023-04-01,ZEEMEDIA,8.800000190734863,9.449999809265137,8.5,8.949999809265137,14254820
2023-05-01,ZEEMEDIA,8.949999809265137,9.149999618530273,7.349999904632568,7.849999904632568,28851568
2023-06-01,ZEEMEDIA,7.949999809265137,9.100000381469727,7.75,7.900000095367432,60926960
2023-07-01,ZEEMEDIA,7.949999809265137,11.5,7.849999904632568,11.199999809265137,187095778
2023-08-01,ZEEMEDIA,11.199999809265137,14.449999809265137,10.399999618530273,11.850000381469727,203184219
2023-09-01,ZEEMEDIA,11.850000381469727,14.399999618530273,11.699999809265137,12.949999809265137,231833460
2023-10-01,ZEEMEDIA,12.949999809265137,15.600000381469727,12.600000381469727,13.300000190734863,276019816
2023-11-01,ZEEMEDIA,13.0,16.799999237060547,13.0,14.850000381469727,221919313
2023-12-01,ZEEMEDIA,15.0,18.299999237060547,14.5,15.100000381469727,285360172
2024-01-01,ZEEMEDIA,15.149999618530273,18.100000381469727,13.300000190734863,14.850000381469727,515238123
2024-02-01,ZEEMEDIA,14.449999809265137,16.899999618530273,13.25,13.800000190734863,342413337
2024-03-01,ZEEMEDIA,13.899999618530273,14.100000381469727,10.0,10.399999618530273,201696933
2024-04-01,ZEEMEDIA,10.550000190734863,12.5,10.550000190734863,11.199999809265137,138656500
2024-05-01,ZEEMEDIA,11.199999809265137,15.100000381469727,10.399999618530273,13.199999809265137,175647770
2024-06-01,ZEEMEDIA,13.649999618530273,15.649999618530273,10.800000190734863,14.880000114440918,258760804
2024-07-01,ZEEMEDIA,14.899999618530273,16.049999237060547,11.800000190734863,15.130000114440918,232442958
2024-08-01,ZEEMEDIA,15.1899995803833,15.3100004196167,12.930000305175781,13.300000190734863,105725597
2024-09-01,ZEEMEDIA,13.359999656677246,22.81999969482422,12.260000228881836,22.81999969482422,423478506
2024-10-01,ZEEMEDIA,23.700000762939453,26.350000381469727,17.649999618530273,19.329999923706055,318040178
2024-11-01,ZEEMEDIA,19.5,21.549999237060547,17.399999618530273,18.93000030517578,25207025
2024-12-01,ZEEMEDIA,19.209999084472656,22.0,16.75,18.06999969482422,26891264
2025-01-01,ZEEMEDIA,18.190000534057617,21.799999237060547,15.4399995803833,17.020000457763672,51560786
2025-02-01,ZEEMEDIA,17.489999771118164,17.770000457763672,12.529999732971191,13.100000381469727,56488826
2025-03-01,ZEEMEDIA,13.100000381469727,14.59000015258789,11.630000114440918,14.369999885559082,29447605
