,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
21,21,2020-08-01,ATGL,152.95722405787214,196.3167428422572,151.35871013028984,169.59169006347656,53246968,63.014628130757
22,22,2020-09-01,ATGL,171.53986524805825,214.7994856368581,168.09308585302963,189.02354431152344,67696766,66.18696600630507
23,23,2020-10-01,ATGL,192.770047930668,223.7910931299604,180.08189525301495,220.2943572998047,33146600,70.56275367514388
24,24,2020-11-01,ATGL,221.19350903513256,365.4088896110145,211.80228187979515,347.5755310058594,121502975,81.2173757852976
25,25,2020-12-01,ATGL,358.5652582363181,389.2865785993018,314.7062085964181,375.2496948242188,67384297,82.68482404540846
26,26,2021-01-01,ATGL,377.0480207791099,389.0368292648629,340.681974470149,380.6946105957031,23510282,82.96679491610355
27,27,2021-02-01,ATGL,384.890705380853,542.293757773794,375.8491578524329,511.7223205566406,42807268,88.0218324780219
28,28,2021-03-01,ATGL,522.8119126801566,970.444010059522,516.0182671476248,960.3534545898438,58841354,94.28060415895968
29,29,2021-04-01,ATGL,984.0813438586248,1248.7841905636967,949.1139864626332,1149.6767578125,50396678,95.37813213372807
30,30,2021-05-01,ATGL,1133.9415014544634,1398.694363027532,1119.1552551198702,1347.592041015625,75606725,96.19923318990972
31,31,2021-06-01,ATGL,1358.7316656634282,1677.4341666536,1018.8988647460938,1018.8988647460938,20356968,73.00306622016095
32,32,2021-07-01,ATGL,968.1800183631806,968.1800183631806,774.3741337016535,891.88671875,7746662,66.34578083344384
33,33,2021-08-01,ATGL,891.8867382272898,1451.4706659339586,842.3735707898559,1451.420654296875,5525564,76.50887174282808
34,34,2021-09-01,ATGL,1523.9665940596296,1523.9665940596296,1266.6080661174765,1422.0924072265625,9249026,75.22653609775739
35,35,2021-10-01,ATGL,1423.9410360809818,1482.5973654070049,1344.000486686962,1438.3802490234375,8034430,75.47240690617285
36,36,2021-11-01,ATGL,1373.52862562144,1713.725589656806,1373.52862562144,1598.6611328125,8943590,77.80664943137322
37,37,2021-12-01,ATGL,1618.796225675091,1985.623420072581,1512.0256471615162,1720.5206298828125,4452880,79.41096354079116
38,38,2022-01-01,ATGL,1683.7979800946596,1888.5956441425017,1683.7979800946596,1819.896728515625,3910994,80.64003821598969
39,39,2022-02-01,ATGL,1828.640120581032,1878.60296540565,1509.1777395642623,1587.319580078125,3520884,70.09392542904635
40,40,2022-03-01,ATGL,1587.3196627229934,2241.2333122503724,1549.1480960813974,2148.20263671875,5678050,77.67620345859577
41,41,2022-04-01,ATGL,2176.9309618097577,2737.963646310209,2154.047834594649,2449.12841796875,7293935,80.52859616124881
42,42,2022-05-01,ATGL,2449.178556614583,2622.049992883177,2143.405958359152,2396.117919921875,8873354,78.62279789758662
43,43,2022-06-01,ATGL,2379.1305000155457,2583.6785692341205,1946.552313882684,2391.12158203125,11697194,78.43438618343839
44,44,2022-07-01,ATGL,2390.77202834592,3155.6531363740733,2360.6942995384115,3124.8759765625,9508208,84.36144884579333
45,45,2022-08-01,ATGL,3141.9577434846337,3813.521230641655,2809.1740511880744,3742.517333984375,9978331,87.48057197671672
46,46,2022-09-01,ATGL,3681.656767354542,3762.504114430332,3248.988074874432,3337.680419921875,9394452,76.68436394575143
47,47,2022-10-01,ATGL,3327.7366471000123,3656.323092381296,2963.7232805561644,3600.509521484375,6482202,78.53636383530936
48,48,2022-11-01,ATGL,3618.547736980149,3909.8583762626527,3498.7257225661947,3630.39013671875,5956601,78.74308959616504
49,49,2022-12-01,ATGL,3648.5782442971554,3996.4021950673527,3098.086230358077,3690.451171875,7009525,79.17721781708057
50,50,2023-01-01,ATGL,3697.596230400106,3997.4013301622767,2106.830322265625,2106.830322265625,11393431,50.115002583035405
51,51,2023-02-01,ATGL,1949.73260214675,1997.501599370944,678.1091918945312,678.1091918945312,14934133,36.940992813276495
52,52,2023-03-01,ATGL,649.57773730103,1039.324379681648,649.57773730103,867.186279296875,53405480,39.21818663053245
53,53,2023-04-01,ATGL,872.3829821536584,993.3543411820024,804.4771072952835,944.3861694335938,14503509,40.1682380721136
54,54,2023-05-01,ATGL,944.3861783290696,989.356948725692,632.9385851729238,663.7186279296875,80524503,37.85180249997831
55,55,2023-06-01,ATGL,652.575807419809,701.9437412920374,619.6471997314538,654.1747436523438,45130200,37.7720350910341
56,56,2023-07-01,ATGL,663.5687138411307,677.9593850455288,624.5940454076908,663.2689208984375,14970245,37.90631445974094
57,57,2023-08-01,ATGL,667.7734216634086,685.8186374568287,625.834500069934,635.6318969726562,17621282,37.64049208794758
58,58,2023-09-01,ATGL,624.984769330917,672.8720706093326,610.8884599794916,613.087890625,11522026,37.410033671386316
59,59,2023-10-01,ATGL,613.0878903835394,629.583528689823,521.8620118715166,564.1508178710938,20848203,36.88214178466572
60,60,2023-11-01,ATGL,569.8493151498853,759.7990868665138,526.8606826034904,708.6126098632812,41650392,39.592026696661854
61,61,2023-12-01,ATGL,716.5105490419602,1259.0670958377375,696.8657192082742,987.6888427734376,147014696,44.545291621815146
62,62,2024-01-01,ATGL,992.1376595052084,1159.4934276807912,972.192921565615,1012.0823364257812,55591033,44.97004057783218
63,63,2024-02-01,ATGL,1018.0308125220834,1095.7102856717795,982.74015585343,1025.37890625,75128365,45.2163579781556
64,64,2024-03-01,ATGL,1032.7269257891408,1053.5713896706934,846.3262017621173,926.3050537109376,59651612,43.64863026568363
65,65,2024-04-01,ATGL,947.6994237739052,999.7356522707956,897.7626157391745,928.8543701171876,26690038,43.70271962600798
66,66,2024-05-01,ATGL,928.8543310816096,1059.7197468717795,848.875482261098,1039.0252685546875,45824908,46.11008866650277
67,67,2024-06-01,ATGL,1189.6853971481323,1189.6853971481323,824.0320912599564,895.7631225585938,50775227,43.50488021933909
68,68,2024-07-01,ATGL,896.5499877929688,938.0,857.0,895.5499877929688,45982900,43.500942427877995
69,69,2024-08-01,ATGL,883.0,941.9000244140624,752.3499755859375,830.3499755859375,82289930,42.24134845501244
70,70,2024-09-01,ATGL,832.0,858.9500122070312,773.0499877929688,786.5,28746451,41.37366314579572
71,71,2024-10-01,ATGL,784.0499877929688,794.3499755859375,682.25,718.3499755859375,14433821,39.99851440492566
72,72,2024-11-01,ATGL,721.7999877929688,862.0,545.75,812.3499755859375,73227788,42.82147719561936
73,73,2024-12-01,ATGL,812.0,815.2999877929688,665.25,761.0499877929688,37416593,41.66926341406817
74,74,2025-01-01,ATGL,751.0,766.5999755859375,607.4000244140625,643.0999755859375,35323347,39.06646267383561
75,75,2025-02-01,ATGL,647.5,654.4000244140625,555.0,557.1500244140625,13701849,37.24097674948383
76,76,2025-03-01,ATGL,559.4000244140625,641.9000244140625,532.5999755859375,602.5999755859375,26733321,38.86771434309274
