,date,symbol,open,high,low,close,volume,rsi
28,2020-08-01,MITTAL,3.2372961044311523,3.2372961044311523,1.7661809921264648,2.8663549423217773,6338789,41.19583992148968
29,2020-09-01,MITTAL,3.0096731185913086,3.1319150924682617,1.6523690223693848,1.6523690223693848,6905936,38.227136815968606
30,2020-10-01,MITTAL,1.6523690223693848,1.812548041343689,1.1381109952926636,1.1381109952926636,5056783,37.010419942910374
31,2020-11-01,MITTAL,1.08331298828125,1.466899037361145,0.8767669796943665,1.2350620031356812,9555947,37.41485144776489
32,2020-12-01,MITTAL,1.2898600101470947,1.2940750122070312,0.8725519776344299,0.9526410102844238,32871702,36.67611600679434
33,2021-01-01,MITTAL,0.9863629937171936,1.3277970552444458,0.8894129991531372,0.9695019721984864,37467916,36.7564004768265
34,2021-02-01,MITTAL,0.9947940111160278,1.0074390172958374,0.910489022731781,0.93156498670578,16657592,36.643828576485184
35,2021-03-01,MITTAL,0.961072027683258,0.9695019721984864,0.8177539706230164,0.8430449962615967,14807132,36.3639745299242
36,2021-04-01,MITTAL,0.8683369755744934,0.9357799887657166,0.6955119967460632,0.8556910157203674,16262226,36.43865739682312
37,2021-05-01,MITTAL,0.8725519776344299,1.1760480403900146,0.7671710252761841,1.0664520263671875,21741584,37.749888309214384
38,2021-06-01,MITTAL,1.104390025138855,1.104390025138855,0.9695019721984864,1.0116549730300903,14969922,37.533091904619766
39,2021-07-01,MITTAL,1.0074390172958374,1.074882984161377,0.9484260082244872,0.9779329895973206,19469962,37.390779906266545
40,2021-08-01,MITTAL,0.99057799577713,1.0293580293655396,0.7545260190963745,1.0200849771499634,12598279,37.70871909830412
41,2021-09-01,MITTAL,1.0479049682617188,1.0618159770965576,0.8948929905891418,0.9366229772567748,7706590,37.304771003894835
42,2021-10-01,MITTAL,0.9458969831466676,1.038632035255432,0.8948929905891418,0.9412599802017212,7682738,37.34492911501632
43,2021-11-01,MITTAL,0.9412599802017212,1.015447974205017,0.8902559876441956,0.9180759787559508,6451930,37.216574676799624
44,2021-12-01,MITTAL,0.9505339860916138,2.1004478931427,0.899528980255127,1.9984400272369385,68335468,46.452580702135634
45,2022-01-01,MITTAL,2.0772640705108643,2.9257900714874268,1.6924140453338623,1.8686109781265257,37867347,45.58472999009974
46,2022-02-01,MITTAL,1.854699969291687,1.86397397518158,1.2380119562149048,1.2704700231552124,12289952,41.71774611390917
47,2022-03-01,MITTAL,1.2704700231552124,1.683140993118286,1.2101919651031494,1.3214739561080933,7033534,42.16825574052842
48,2022-04-01,MITTAL,1.2982900142669678,1.567221999168396,1.1638239622116089,1.2194650173187256,7194100,41.477695448460125
49,2022-05-01,MITTAL,1.2148289680480957,1.2565590143203735,0.9737169742584229,1.0200849771499634,9185622,40.09559145327563
50,2022-06-01,MITTAL,1.0015380382537842,1.2380119562149048,0.843887984752655,0.9829909801483154,12310372,39.82967847074042
51,2022-07-01,MITTAL,1.038632035255432,1.6089520454406738,0.9598069787025452,1.2194650173187256,37875143,42.44998947733384
52,2022-08-01,MITTAL,1.2704700231552124,1.2704700231552124,1.0850000381469729,1.112820029258728,5524376,41.57076416186163
53,2022-09-01,MITTAL,1.1313669681549072,1.1823710203170776,1.0015380382537842,1.0432690382003784,5733193,40.9747095707639
54,2022-10-01,MITTAL,1.1406409740447998,1.2101919651031494,1.038632035255432,1.07572603225708,16353011,41.3969964245555
55,2022-11-01,MITTAL,1.103546977043152,1.1406409740447998,1.015447974205017,1.038632035255432,4370043,41.035660718512034
56,2022-12-01,MITTAL,1.038632035255432,1.3307470083236694,0.9969009757041932,1.052541971206665,16218086,41.24277474273777
57,2023-01-01,MITTAL,1.052541971206665,1.2936530113220217,1.038632035255432,1.1360039710998535,14414797,42.54679010661281
58,2023-02-01,MITTAL,1.1406409740447998,1.274999976158142,0.9850000143051147,1.125,4905887,42.41314064919279
59,2023-03-01,MITTAL,1.184999942779541,1.184999942779541,0.6899999976158142,0.9649999737739564,7025720,40.42474421395306
60,2023-04-01,MITTAL,1.0149999856948853,1.2799999713897705,0.9200000166893004,1.2100000381469729,24160970,44.69996709568111
61,2023-05-01,MITTAL,1.2100000381469729,1.4700000286102295,1.1649999618530271,1.3700000047683716,18680880,47.356853936955225
62,2023-06-01,MITTAL,1.3550000190734863,1.4700000286102295,1.2549999952316284,1.434999942779541,17536080,48.44061398966061
63,2023-07-01,MITTAL,1.399999976158142,1.559999942779541,1.315000057220459,1.5199999809265137,14563330,49.89332019278797
64,2023-08-01,MITTAL,1.5499999523162842,1.7000000476837158,1.4299999475479126,1.659999966621399,26815840,52.27827284453339
65,2023-09-01,MITTAL,1.6699999570846558,1.7949999570846558,1.600000023841858,1.6799999475479126,24358230,52.62518374582962
66,2023-10-01,MITTAL,1.6799999475479126,1.850000023841858,1.5549999475479126,1.840000033378601,80943590,55.417360387911785
67,2023-11-01,MITTAL,1.850000023841858,1.850000023841858,1.5499999523162842,1.7000000476837158,75667977,52.50154582371669
68,2023-12-01,MITTAL,1.75,2.0999999046325684,1.649999976158142,2.049999952316284,119416338,58.39516995897811
69,2024-01-01,MITTAL,2.049999952316284,2.400000095367432,2.049999952316284,2.299999952316284,234025252,62.02020601175978
70,2024-02-01,MITTAL,2.299999952316284,3.25,2.200000047683716,2.25,259082561,60.87774496907885
71,2024-03-01,MITTAL,2.150000095367432,2.549999952316284,1.5499999523162842,1.5499999523162842,22561686,47.64526834647403
72,2024-04-01,MITTAL,1.5499999523162842,1.850000023841858,1.5,1.649999976158142,7755376,49.33937156900672
73,2024-05-01,MITTAL,1.600000023841858,2.0,1.4500000476837158,1.7999999523162842,12101754,51.85590513040893
74,2024-06-01,MITTAL,2.0,2.549999952316284,1.850000023841858,2.119999885559082,41233286,56.78747488024744
75,2024-07-01,MITTAL,2.1700000762939453,2.3499999046325684,1.7100000381469729,2.130000114440918,33499988,56.935932310560744
76,2024-08-01,MITTAL,2.130000114440918,2.200000047683716,1.9800000190734863,2.0799999237060547,22536873,55.901827159648306
77,2024-09-01,MITTAL,2.0999999046325684,2.2921628952026367,1.927718997001648,2.234618902206421,35896943,58.41701130701823
78,2024-10-01,MITTAL,2.253801107406616,2.319999933242798,1.8600000143051147,2.150000095367432,48231380,56.51716553977981
79,2024-11-01,MITTAL,2.140000104904175,2.309999942779541,1.7100000381469729,1.9900000095367432,131686253,53.00682837173731
80,2024-12-01,MITTAL,1.9900000095367432,2.650000095367432,1.9700000286102293,2.430000066757202,276131532,60.30794441531363
81,2025-01-01,MITTAL,2.450000047683716,2.5,1.9700000286102293,2.190000057220459,93340129,55.26432217478063
82,2025-02-01,MITTAL,2.220000028610229,2.5,1.909999966621399,2.0799999237060547,63387128,53.07347450495953
83,2025-03-01,MITTAL,2.0799999237060547,2.130000114440918,1.5800000429153442,1.6299999952316284,66009138,45.18233190309967
84,2025-04-01,MITTAL,1.6299999952316284,1.9800000190734863,1.5099999904632568,1.6799999475479126,53089162,46.14055378473776
85,2025-05-01,MITTAL,1.690000057220459,1.7400000095367432,1.5399999618530271,1.6200000047683716,21819070,45.12127537958629
86,2025-06-01,MITTAL,1.6200000047683716,1.6399999856948853,1.4199999570846558,1.5399999618530271,30449507,43.734029073857094
87,2025-07-01,MITTAL,1.5399999618530271,1.830000042915344,1.5199999809265137,1.7200000286102295,34526784,47.63506465439812
88,2025-08-01,MITTAL,1.7200000286102295,1.7400000095367432,1.5299999713897705,1.6100000143051147,10452197,45.55638251875797
89,2025-09-01,MITTAL,1.5700000524520874,1.8200000524520876,1.5299999713897705,1.590000033378601,14376053,45.170427186230235
90,2025-10-01,MITTAL,1.5800000429153442,1.6200000047683716,1.4199999570846558,1.5099999904632568,12916948,43.579976780743415
