date,symbol,open,high,low,close,volume
2011-08-01,RSYSTEMS,7.165754770577529,7.866391795276443,5.97699658602429,6.744044303894043,5635050
2011-09-01,RSYSTEMS,6.744044378473576,7.298576870976428,6.574696063995361,6.574696063995361,300070
2011-10-01,RSYSTEMS,6.541490574833377,7.96932831045107,6.239320260396399,7.487847805023193,3175670
2011-11-01,RSYSTEMS,7.311859061551826,9.151445397012491,7.238806478186259,8.04902172088623,5481300
2011-12-01,RSYSTEMS,8.530502964222826,10.22730554020379,7.3052184239585305,10.217344284057617,8488720
2012-01-01,RSYSTEMS,10.144288779800902,10.360125223352359,8.9356077359697,9.496781349182129,403490
2012-02-01,RSYSTEMS,9.071754718255693,10.625774312844479,8.812751874721231,10.121049880981445,775300
2012-03-01,RSYSTEMS,9.978263577031377,10.881454585320993,9.164728303647397,10.293716430664062,411460
2012-04-01,RSYSTEMS,10.227304524893128,10.957826548104917,9.324114201053645,10.592565536499023,707770
2012-05-01,RSYSTEMS,10.83338168538041,13.516256676143222,9.780607774443489,12.85402774810791,1007630
2012-06-01,RSYSTEMS,12.218968448549601,12.840445238959127,9.383271047086705,12.789504051208496,1338720
2012-07-01,RSYSTEMS,12.769126047498673,13.244572767608044,11.003184048208073,11.339391708374023,270720
2012-08-01,RSYSTEMS,11.614472265363771,11.75031326592195,10.463212757610018,11.407313346862793,113840
2012-09-01,RSYSTEMS,11.24090554468965,12.76912540218155,11.071103338301661,12.201985359191895,402380
2012-10-01,RSYSTEMS,12.225760136972166,12.972890182218098,10.323975097227681,11.614472389221191,247640
2012-11-01,RSYSTEMS,11.478629683881548,12.225759702581366,11.026956457412222,11.356371879577637,170820
2012-12-01,RSYSTEMS,11.34278657784038,15.435019013914214,11.077894285934876,15.265216827392578,1190470
2013-01-01,RSYSTEMS,15.418044678097585,15.689728016531234,12.68422744154803,15.445212364196777,2004100
2013-02-01,RSYSTEMS,15.35351885488645,15.815381173765845,15.125984465858465,15.611618995666504,652200
2013-03-01,RSYSTEMS,15.553881041290738,15.689723317567916,15.092018856533885,15.54029655456543,412790
2013-04-01,RSYSTEMS,15.109004705169978,16.30101592464475,14.942597930924356,15.47917366027832,1062690
2013-05-01,RSYSTEMS,15.996179982997731,16.354145082363463,14.809977629853929,15.511872291564941,443160
2013-06-01,RSYSTEMS,15.511872291564941,15.862819622420448,14.883676248031708,15.511872291564941,459940
2013-07-01,RSYSTEMS,15.722440154575116,15.845272523629237,15.160924960709435,15.511872291564941,270360
2013-08-01,RSYSTEMS,14.739785453352365,19.365270614624023,14.037890907954633,19.365270614624023,162260
2013-09-01,RSYSTEMS,19.406791342797785,21.239497080099945,19.186582886753683,20.039003372192383,175650
2013-10-01,RSYSTEMS,20.181077754562363,23.59431553317085,18.469131447968575,23.370555877685547,264560
2013-11-01,RSYSTEMS,23.157449321500547,25.927820239186623,22.795171381692334,24.99725914001465,218490
2013-12-01,RSYSTEMS,26.615451993169014,26.98004722595215,25.5216662948196,26.98004722595215,98940
2014-01-01,RSYSTEMS,27.34463731330928,28.43842280584165,24.427875999889626,27.822256088256836,220880
2014-02-01,RSYSTEMS,28.110290919878842,49.90943946849307,27.927993309786707,45.063968658447266,13295791
2014-03-01,RSYSTEMS,44.735831453052874,44.991049770741434,26.177937365451054,27.70923614501953,1729790
2014-04-01,RSYSTEMS,29.0946968845479,34.9282198463307,28.146747177945787,28.912399291992188,597293
2014-05-01,RSYSTEMS,29.56404571566554,39.145330147324266,28.333762773301377,34.74613952636719,1375316
2014-06-01,RSYSTEMS,36.53564474888745,39.48086565975664,30.86889282352878,35.193519592285156,843450
2014-07-01,RSYSTEMS,35.46404347359844,43.674367802215464,34.24769730269781,41.431732177734375,2300627
2014-08-01,RSYSTEMS,41.05161968028893,43.370275397047834,36.49032860470127,38.23882293701172,1411998
2014-09-01,RSYSTEMS,38.76910400390625,43.68241736592522,36.08213639967512,38.76910400390625,1104474
2014-10-01,RSYSTEMS,39.38326805683812,51.8200903191455,38.03978423374916,49.0947380065918,937004
2014-11-01,RSYSTEMS,50.015990341233866,57.923349658102666,44.680439107322236,52.818115234375,1279037
2014-12-01,RSYSTEMS,53.34263844906564,75.69203349577178,51.12327438796447,67.43755340576172,4959662
2015-01-01,RSYSTEMS,68.78427508858438,77.16184430998817,67.42141286992597,70.18721771240234,1114098
2015-02-01,RSYSTEMS,71.34963457747307,73.27367089047125,60.767444030497344,62.45097351074219,632539
2015-03-01,RSYSTEMS,61.088120972180235,72.11124035547904,56.63879281818225,68.58384704589844,509570
2015-04-01,RSYSTEMS,69.18510510147699,80.16813749123939,53.111391087946096,54.474246978759766,1194938
2015-05-01,RSYSTEMS,54.79257686934051,62.09019291278072,47.414328518187645,55.47799301147461,379795
2015-06-01,RSYSTEMS,55.88118076878773,61.364467301115994,49.188338770348544,50.23661422729492,308201
2015-07-01,RSYSTEMS,50.80566005163691,54.770380368249484,48.31237904762054,51.582252502441406,462140
2015-08-01,RSYSTEMS,52.604080106702625,73.08166205626166,50.72390377444763,58.28548812866211,1545398
2015-09-01,RSYSTEMS,59.80602304458991,61.514766560149624,56.0467860066907,59.763301849365234,225939
2015-10-01,RSYSTEMS,59.42156950381458,72.57889182624888,58.31088340308629,61.68564987182617,532658
2015-11-01,RSYSTEMS,64.889529679176,64.889529679176,55.96134779152743,61.85651397705078,384937
2015-12-01,RSYSTEMS,63.23838011317599,70.09813660002898,57.23609318717963,65.68216705322266,582115
2016-01-01,RSYSTEMS,66.83975496980534,67.52573328985703,55.73552589004072,60.108619689941406,384360
2016-02-01,RSYSTEMS,60.580231951848766,63.83861268972331,46.94646323749613,51.06231689453125,288748
2016-03-01,RSYSTEMS,52.26277272006561,58.30793273960688,50.46208459933854,52.34851837158203,206209
2016-04-01,RSYSTEMS,52.04839949013423,55.735517699108726,50.590700680729455,52.69150161743164,270268
2016-05-01,RSYSTEMS,51.74828535347234,55.049541769156995,47.16082462970483,47.93254852294922,631558
2016-06-01,RSYSTEMS,49.733236107268255,51.019440489352775,43.04497397462611,44.20255661010742,410234
2016-07-01,RSYSTEMS,45.44588941973977,52.64863546635747,42.65911318173686,48.96151351928711,1260493
2016-08-01,RSYSTEMS,50.59070246446705,51.23380461443909,43.25933860898314,45.4887580871582,438902
2016-09-01,RSYSTEMS,46.56060135900323,59.765632011572826,44.88853488665219,49.09013748168945,2426069
2016-10-01,RSYSTEMS,49.13300809582315,54.79230949559048,48.23266565774268,48.96151351928711,637733
2016-11-01,RSYSTEMS,49.30449835632107,51.36242655263176,38.714750887314615,49.17587661743164,344850
2016-12-01,RSYSTEMS,48.96151136443622,57.96494189096381,46.73209178054793,49.04726028442383,2634680
2017-01-01,RSYSTEMS,48.2326635349692,54.020583159165504,48.2326635349692,49.04726028442383,1113773
2017-02-01,RSYSTEMS,50.07622528076172,53.591849285495464,47.84680238789297,50.07622528076172,1067375
2017-03-01,RSYSTEMS,50.24771634960069,50.89081853805626,43.345086847708245,47.37519454956055,749807
2017-04-01,RSYSTEMS,48.70427323253212,49.26162978787012,43.988190373781904,44.5026741027832,565115
2017-05-01,RSYSTEMS,44.50267482355783,45.27439552307826,34.77039262210048,36.185218811035156,870032
2017-06-01,RSYSTEMS,37.299923161792144,37.4285448948826,31.812117066375233,33.655677795410156,397496
2017-07-01,RSYSTEMS,32.88395921227068,41.33003708434286,32.669591803400635,38.20027160644531,929093
2017-08-01,RSYSTEMS,38.543255389196524,38.543255389196524,30.011433052835862,31.85499382019043,383389
2017-09-01,RSYSTEMS,32.32660603277555,38.02877716746565,30.2258047637899,31.554882049560547,804453
2017-10-01,RSYSTEMS,31.554882664812645,36.78544952539302,30.14005969598193,34.556026458740234,480776
2017-11-01,RSYSTEMS,35.241998077920094,44.41692314655951,31.85499588750898,43.17359161376953,3110536
2017-12-01,RSYSTEMS,43.730950022210656,45.145776184265195,32.75533969044145,39.829463958740234,2948206
2018-01-01,RSYSTEMS,40.172450684263374,42.87348131553702,33.055453440081635,34.21303939819336,2548097
2018-02-01,RSYSTEMS,34.38453009359706,38.92912164880452,28.467991740135783,33.95579528808594,1140531
2018-03-01,RSYSTEMS,33.56993988119932,34.8990172547885,28.725234794098274,30.954654693603516,448760
2018-04-01,RSYSTEMS,30.954647568403,34.941882042368505,30.525912819416885,33.655677795410156,446317
2018-05-01,RSYSTEMS,33.65568138225671,34.856140115751074,27.439026859419485,28.982471466064453,453911
2018-06-01,RSYSTEMS,30.13911496159358,30.357514345373247,22.62617582632214,23.281373977661133,380200
2018-07-01,RSYSTEMS,23.194013984577847,31.755269196817164,21.839938466176907,29.00343894958496,1559402
2018-08-01,RSYSTEMS,29.26551418316442,37.04053271706872,28.391916744861003,35.94853591918945,1223632
2018-09-01,RSYSTEMS,36.03589391565745,38.78772714767518,33.19670227381776,33.546142578125,863909
2018-10-01,RSYSTEMS,33.54614745730576,40.40388693356647,31.44951199153282,39.09349060058594,870642
2018-11-01,RSYSTEMS,39.31189124448436,45.601794510103915,37.65205450337978,42.020042419433594,1756730
2018-12-01,RSYSTEMS,42.10740463578021,44.46611880263604,40.622288061648,42.80628204345703,286185
2019-01-01,RSYSTEMS,42.98099779867821,49.532979068827025,41.233802793305195,42.63155746459961,2592868
2019-02-01,RSYSTEMS,42.151088909563754,47.96051493165819,40.36021429597045,41.53956985473633,475962
2019-03-01,RSYSTEMS,41.714285919259424,46.21331494826749,41.495886516540786,43.5488395690918,388488
2019-04-01,RSYSTEMS,43.28675126524444,47.611059137844144,40.141801902904476,40.84067916870117,384176
2019-05-01,RSYSTEMS,40.84068276056265,42.718918701806416,38.176211075840776,39.83604431152344,215972
2019-06-01,RSYSTEMS,41.19012863117292,41.19012863117292,33.720866402082024,35.77382278442383,179921
2019-07-01,RSYSTEMS,35.6427787200912,44.029317045854505,34.594461012807024,38.35093307495117,499970
2019-08-01,RSYSTEMS,38.045171253610924,38.39461159391794,33.415105073348336,35.16230010986328,80451
2019-09-01,RSYSTEMS,35.16229598677546,39.26820450763378,34.11397842128891,34.7691764831543,120397
2019-10-01,RSYSTEMS,34.11398133362077,43.19939656678549,33.196704635202686,42.45683670043945,204363
2019-11-01,RSYSTEMS,43.02467823674788,47.2616249128449,41.059083799536054,43.767234802246094,330961
2019-12-01,RSYSTEMS,43.67987636680171,65.51981455020255,42.84995804933045,61.23918533325195,1958079
2020-01-01,RSYSTEMS,61.9324225125501,70.49944194406119,58.31820789203528,62.557098388671875,606551
2020-02-01,RSYSTEMS,61.57546879260698,90.13220794280153,60.6830706941634,84.86705780029297,2022202
2020-03-01,RSYSTEMS,83.52845844064366,88.34740940631593,52.3391484493725,74.38137817382812,1088396
2020-04-01,RSYSTEMS,75.58611965612273,86.20565887278612,69.42857794328317,78.04021453857422,347066
2020-05-01,RSYSTEMS,78.04020514436785,84.77781300670439,72.50734007152349,81.9221420288086,280423
2020-06-01,RSYSTEMS,82.63605459939959,106.15074086810509,80.76202013475945,85.58097076416016,852558
2020-07-01,RSYSTEMS,87.45501364747078,102.09034382363691,82.90378470709996,84.86705780029297,590868
2020-08-01,RSYSTEMS,84.86705956245,107.22163511600897,82.27910366153655,92.8540267944336,2901930
2020-09-01,RSYSTEMS,89.28443096784711,104.90139742739859,89.28443096784711,99.457763671875,728373
2020-10-01,RSYSTEMS,101.46565536992165,121.09841243283014,97.49448677830696,100.3055419921875,1844763
2020-11-01,RSYSTEMS,101.28718035590624,111.81748024404402,100.03782170348121,105.07987213134766,876998
2020-12-01,RSYSTEMS,106.19537255807435,117.5288255614776,97.27139167084123,108.15864562988281,1521407
2021-01-01,RSYSTEMS,107.98016166552549,113.78074886243388,99.36851931150093,103.47354888916016,717609
2021-02-01,RSYSTEMS,104.00899669770196,114.22695176930809,100.03782124252297,103.83051300048828,1280373
2021-03-01,RSYSTEMS,104.41058346372897,112.44216680709273,99.05619456815312,101.42105102539062,626198
2021-04-01,RSYSTEMS,104.36595477741872,107.08777169812903,97.27139262580053,103.9643783569336,420396
2021-05-01,RSYSTEMS,104.49980450313356,138.32169008580573,100.97483512432946,119.93828582763672,3584672
2021-06-01,RSYSTEMS,119.93828105896135,149.03046016708547,116.41331182030795,137.56314086914062,6595747
2021-07-01,RSYSTEMS,141.17858966969152,192.05905689043985,136.42128812124642,185.7159881591797,6263319
2021-08-01,RSYSTEMS,187.5735992305668,193.6901296402592,170.03953985873173,181.41175842285156,5637225
2021-09-01,RSYSTEMS,181.41175164977145,203.6578012227793,174.0719237282513,194.46035766601562,2893539
2021-10-01,RSYSTEMS,192.96519508934634,209.32125242750303,181.32114237376143,198.90049743652344,1782660
2021-11-01,RSYSTEMS,202.97817463058362,318.87508220366925,190.473266463877,284.26007080078125,8576427
2021-12-01,RSYSTEMS,299.3176407008798,321.3532952310059,256.2103803184071,298.1240539550781,3355537
2022-01-01,RSYSTEMS,305.74469257659547,325.8981452321249,260.9847713660579,278.0624084472656,2203796
2022-02-01,RSYSTEMS,279.11825530732966,282.6990431102769,174.44890956708105,206.9055938720703,2131129
2022-03-01,RSYSTEMS,206.90560454613376,282.10226436647,197.4027236413053,233.1647491455078,2281218
2022-04-01,RSYSTEMS,234.1288347677889,260.3879959574664,222.28467578937529,230.96121215820312,1032675
2022-05-01,RSYSTEMS,221.50422466484324,230.41029846078825,173.16351553883496,210.1650390625,1394842
2022-06-01,RSYSTEMS,210.25685999162033,225.91135826459038,183.63044540752867,204.8397674560547,666373
2022-07-01,RSYSTEMS,210.95675868796914,267.66913652877406,204.0982990445262,225.80886840820312,1741722
2022-08-01,RSYSTEMS,227.03867272696291,241.70158700724593,211.90276121183206,216.86923217773438,757454
2022-09-01,RSYSTEMS,216.63272394474998,249.69524074086982,206.22678523998033,216.3489227294922,1142496
2022-10-01,RSYSTEMS,216.63272365185136,237.44460103325193,213.79474037256946,221.88299560546875,539970
2022-11-01,RSYSTEMS,223.01820490174563,266.81773900380557,214.83535819461943,240.61370849609375,4827313
2022-12-01,RSYSTEMS,243.1678519143812,270.31790307066143,238.43789429188095,239.998779296875,2186415
2023-01-01,RSYSTEMS,241.22858156191845,241.41777756247208,225.1466761244572,229.829345703125,1170813
2023-02-01,RSYSTEMS,229.1198570110727,243.4516818463739,227.085974680998,236.02561950683594,1434209
2023-03-01,RSYSTEMS,237.20810485604656,245.86394817261467,233.6606257206122,240.85018920898438,1108793
2023-04-01,RSYSTEMS,242.07998948308705,249.5533403427631,238.57981268089358,239.1474151611328,5100617
2023-05-01,RSYSTEMS,239.14739777423034,278.78457354652863,228.2684616935192,272.11529541015625,11814312
2023-06-01,RSYSTEMS,272.4464082124701,416.2375681023849,272.4464082124701,395.4256896972656,9156368
2023-07-01,RSYSTEMS,395.4257234524993,461.3615553941581,380.053311954645,431.7046203613281,3644478
2023-08-01,RSYSTEMS,421.4405393178206,489.69406389886757,378.58700107638526,458.050537109375,4020848
2023-09-01,RSYSTEMS,458.050538325798,508.94502975334876,419.8796553204048,475.5987243652344,2081888
2023-10-01,RSYSTEMS,475.5987116086688,499.91078061710465,441.8740151073761,471.24713134765625,1136524
2023-11-01,RSYSTEMS,466.375257782014,507.0057304286567,449.3946460776641,454.26654052734375,991496
2023-12-01,RSYSTEMS,455.0233543127103,566.650705266764,438.7995544182803,519.445556640625,4094881
2024-01-01,RSYSTEMS,526.1809604149323,545.8110053439699,478.7815836350613,493.0013732910156,2104658
2024-02-01,RSYSTEMS,493.0013842563287,504.8273247021572,421.5193272967241,446.4638366699219,3092153
2024-03-01,RSYSTEMS,448.47470811671366,463.4605656021151,407.9219027820269,422.8598937988281,2965538
2024-04-01,RSYSTEMS,427.4142897468939,482.18115512474566,415.4810456381737,443.27679443359375,3349387
2024-05-01,RSYSTEMS,443.2767852965912,483.05430431594544,393.1668190876415,428.675537109375,2596039
2024-06-01,RSYSTEMS,437.2616754474417,534.9106002949694,378.46855478345464,520.3578491210938,5189235
2024-07-01,RSYSTEMS,519.0481232845906,528.652962709994,448.85534779364025,460.93414306640625,3770116
2024-08-01,RSYSTEMS,460.93416564147293,513.2270479727423,436.7766035204295,504.1072998046875,3416253
2024-09-01,RSYSTEMS,504.49536660976565,523.8990345562951,446.5754059463162,463.6021423339844,3636198
2024-10-01,RSYSTEMS,466.658242023928,536.6084454686301,451.13530673830877,470.490478515625,9569826
2024-11-01,RSYSTEMS,472.43079883632083,503.3796124807462,448.46725800931404,477.5242614746094,3723266
2024-12-01,RSYSTEMS,487.4184161417598,514.3196609397761,453.43536550590443,458.107421875,3664599
2025-01-01,RSYSTEMS,459.9270678753722,476.89400931526137,390.682280987824,417.5834655761719,2435506
2025-02-01,RSYSTEMS,419.64901046228243,424.5177969480989,307.66719143978645,312.1425476074219,2521554
2025-03-01,RSYSTEMS,314.60152586656983,378.6824609890107,299.2575032620948,321.0932312011719,4308633
2025-04-01,RSYSTEMS,318.1916412969733,342.3879823108626,278.3562117064712,308.5032653808594,2444920
2025-05-01,RSYSTEMS,308.84753603355944,382.6168519651421,301.51977197763097,360.4368896484375,2370865
2025-06-01,RSYSTEMS,369.6000061035156,479.0,363.95001220703125,459.75,7767705
2025-07-01,RSYSTEMS,455.1000061035156,477.5,430.45001220703125,447.75,1940045
