date,symbol,open,high,low,close,volume
2019-12-01,CELEBRITY,5.650000095367432,7.349999904632568,5.199999809265137,7.0,270631
2020-01-01,CELEBRITY,7.050000190734863,7.25,5.900000095367432,6.050000190734863,238512
2020-02-01,CELEBRITY,5.900000095367432,6.25,4.650000095367432,4.75,254919
2020-03-01,CELEBRITY,5.0,5.400000095367432,3.549999952316284,3.799999952316284,462588
2020-04-01,CELEBRITY,3.950000047683716,5.599999904632568,3.6500000953674316,5.050000190734863,350276
2020-05-01,CELEBRITY,5.050000190734863,5.300000190734863,3.8499999046325684,4.0,198537
2020-06-01,CELEBRITY,4.199999809265137,6.0,3.799999952316284,5.099999904632568,713126
2020-07-01,CELEBRITY,5.099999904632568,5.25,4.199999809265137,4.199999809265137,814279
2020-08-01,CELEBRITY,4.050000190734863,5.650000095367432,3.5999999046325684,4.75,2174409
2020-09-01,CELEBRITY,5.0,5.25,4.300000190734863,4.5,738465
2020-10-01,CELEBRITY,4.599999904632568,5.650000095367432,4.400000095367432,4.550000190734863,944636
2020-11-01,CELEBRITY,4.800000190734863,6.800000190734863,4.5,4.75,2740594
2020-12-01,CELEBRITY,4.800000190734863,5.949999809265137,4.650000095367432,5.300000190734863,2289015
2021-01-01,CELEBRITY,5.400000095367432,7.5,5.25,5.599999904632568,1996021
2021-02-01,CELEBRITY,5.599999904632568,7.050000190734863,5.0,7.050000190734863,2870755
2021-03-01,CELEBRITY,7.400000095367432,7.75,5.550000190734863,5.599999904632568,780443
2021-04-01,CELEBRITY,5.699999809265137,6.099999904632568,5.099999904632568,5.400000095367432,359232
2021-05-01,CELEBRITY,5.400000095367432,7.050000190734863,5.349999904632568,7.050000190734863,1488713
2021-06-01,CELEBRITY,7.199999809265137,9.449999809265137,6.599999904632568,9.449999809265137,2004336
2021-07-01,CELEBRITY,9.899999618530273,13.649999618530273,8.199999809265137,13.649999618530273,2683091
2021-08-01,CELEBRITY,14.300000190734863,15.0,8.600000381469727,9.550000190734863,3672904
2021-09-01,CELEBRITY,9.75,10.850000381469727,8.600000381469727,9.0,1021227
2021-10-01,CELEBRITY,9.0,12.300000190734863,9.0,9.75,1545018
2021-11-01,CELEBRITY,10.100000381469727,10.5,8.899999618530273,9.350000381469727,1046837
2021-12-01,CELEBRITY,9.550000190734863,18.450000762939453,9.149999618530273,18.450000762939453,4938028
2022-01-01,CELEBRITY,19.350000381469727,22.149999618530273,15.699999809265137,17.0,2924234
2022-02-01,CELEBRITY,17.0,18.950000762939453,12.649999618530273,14.550000190734863,945368
2022-03-01,CELEBRITY,14.550000190734863,15.600000381469727,12.850000381469727,13.100000381469727,644131
2022-04-01,CELEBRITY,13.149999618530273,18.850000381469727,12.899999618530273,15.899999618530273,2317019
2022-05-01,CELEBRITY,16.0,18.200000762939453,12.5,14.850000381469727,1810279
2022-06-01,CELEBRITY,15.350000381469727,16.0,11.25,12.899999618530273,1004272
2022-07-01,CELEBRITY,13.300000190734863,13.75,12.25,13.149999618530273,658588
2022-08-01,CELEBRITY,12.75,19.0,12.75,17.549999237060547,6108440
2022-09-01,CELEBRITY,17.549999237060547,27.399999618530273,17.0,19.600000381469727,12379566
2022-10-01,CELEBRITY,19.950000762939453,25.799999237060547,18.799999237060547,22.25,6607195
2022-11-01,CELEBRITY,22.799999237060547,23.25,19.649999618530273,20.899999618530273,3170415
2022-12-01,CELEBRITY,21.299999237060547,21.399999618530273,14.149999618530273,17.950000762939453,3179440
2023-01-01,CELEBRITY,18.799999237060547,20.200000762939453,16.600000381469727,17.049999237060547,1644213
2023-02-01,CELEBRITY,17.25,17.399999618530273,13.449999809265137,14.100000381469727,1563086
2023-03-01,CELEBRITY,14.300000190734863,16.0,12.100000381469727,12.949999809265137,2525276
2023-04-01,CELEBRITY,13.050000190734863,15.5,13.050000190734863,14.899999618530273,1897272
2023-05-01,CELEBRITY,14.899999618530273,15.550000190734863,12.5,13.449999809265137,1352011
2023-06-01,CELEBRITY,13.550000190734863,15.100000381469727,13.25,13.850000381469727,2351063
2023-07-01,CELEBRITY,14.149999618530273,14.199999809265137,12.0,12.800000190734863,2136439
2023-08-01,CELEBRITY,13.0,20.649999618530273,12.550000190734863,19.950000762939453,11738595
2023-09-01,CELEBRITY,20.049999237060547,20.700000762939453,16.549999237060547,18.350000381469727,15050377
2023-10-01,CELEBRITY,18.350000381469727,21.200000762939453,16.549999237060547,19.850000381469727,30591022
2023-11-01,CELEBRITY,19.600000381469727,19.850000381469727,17.0,17.950000762939453,3233825
2023-12-01,CELEBRITY,18.350000381469727,18.600000381469727,16.299999237060547,17.100000381469727,1764644
2024-01-01,CELEBRITY,17.450000762939453,20.700000762939453,17.049999237060547,20.700000762939453,3649744
2024-02-01,CELEBRITY,21.649999618530273,21.700000762939453,16.700000762939453,16.799999237060547,3169971
2024-03-01,CELEBRITY,17.0,19.600000381469727,14.399999618530273,17.25,3297745
2024-04-01,CELEBRITY,17.899999618530273,23.950000762939453,17.5,21.049999237060547,11761014
2024-05-01,CELEBRITY,21.049999237060547,21.5,17.600000381469727,17.950000762939453,5230841
2024-06-01,CELEBRITY,18.700000762939453,19.979999542236328,14.649999618530273,18.790000915527344,5357595
2024-07-01,CELEBRITY,18.790000915527344,20.5,16.5,17.09000015258789,8927895
2024-08-01,CELEBRITY,17.5,20.5,16.010000228881836,16.959999084472656,18898068
2024-09-01,CELEBRITY,16.959999084472656,19.899999618530273,16.0,16.6200008392334,5753386
2024-10-01,CELEBRITY,16.700000762939453,17.0,13.800000190734863,14.729999542236328,2303720
2024-11-01,CELEBRITY,15.25,15.899999618530273,12.800000190734863,14.75,1215003
2024-12-01,CELEBRITY,15.149999618530273,18.469999313354492,14.649999618530273,16.350000381469727,5305209
2025-01-01,CELEBRITY,16.790000915527344,17.700000762939453,12.600000381469727,13.479999542236328,2161994
2025-02-01,CELEBRITY,13.829999923706055,15.470000267028809,11.010000228881836,11.1899995803833,1555052
2025-03-01,CELEBRITY,11.0600004196167,12.949999809265137,9.819999694824219,12.420000076293945,529604
