,date,symbol,open,high,low,close,volume,rsi
38,2013-03-01,ACLGATI,25.96242025772673,29.88480111681832,22.92724514429987,25.07521629333496,4371136,38.50875897256651
39,2013-04-01,ACLGATI,25.215299201416947,27.643439480770923,24.374789584290948,26.896318435668945,2068715,40.48527141254966
40,2013-05-01,ACLGATI,26.896317278289143,30.21166131811802,24.04792320357829,24.141313552856445,4753641,38.470671495078676
41,2013-06-01,ACLGATI,23.861145435668348,28.29717064912601,22.92724539072989,24.23470687866211,2796408,38.582245710349056
42,2013-07-01,ACLGATI,24.23470338269873,25.02851688136692,21.292917240489903,21.713172912597656,3458959,36.64988606525301
43,2013-08-01,ACLGATI,22.040038084540328,26.149197304745847,21.152832463477367,22.97393798828125,2540592,38.31347041255883
44,2013-09-01,ACLGATI,22.413597834024618,24.28139765352667,21.99334216212757,22.1334285736084,1937869,37.604496429642964
45,2013-10-01,ACLGATI,22.086732405893308,28.1570817908388,21.573088170445462,25.869028091430664,5812880,42.681162437080125
46,2013-11-01,ACLGATI,25.86188615797627,32.44664638353431,25.81416940940519,27.43650245666504,6558174,44.71383120033806
47,2013-12-01,ACLGATI,27.15020707449237,47.23849610359438,25.48015923244611,44.37555694580078,29622396,60.8651058925474
48,2014-01-01,ACLGATI,44.75728541862152,65.27501687262554,41.51261945345001,59.453704833984375,59733704,69.4270312502225
49,2014-02-01,ACLGATI,60.789742049182685,68.71053964080333,53.441530831735925,54.92071533203125,22256990,64.83467065877612
50,2014-03-01,ACLGATI,54.5867094638391,79.58971314431393,54.2049827717585,77.15621185302734,43028546,73.94051181601121
51,2014-04-01,ACLGATI,76.82220591468821,90.08715969649629,76.34504935621189,81.68920135498047,46523317,75.34229424434659
52,2014-05-01,ACLGATI,81.6891922134813,118.81196976484932,77.29935382291401,117.14192199707033,58190215,83.03060132863635
53,2014-06-01,ACLGATI,118.04852725168448,130.07287810518213,106.88306692295792,113.61097717285156,25025871,80.34367478628343
54,2014-07-01,ACLGATI,117.38051532087658,120.24345471894674,97.33993953438544,112.7520980834961,3501596,79.66832451984199
55,2014-08-01,ACLGATI,114.98974144481006,143.6531609351588,109.94843754013154,135.20297241210938,11854847,83.55875745281301
56,2014-09-01,ACLGATI,136.73936011919056,198.1952549416991,136.35526663744074,170.156005859375,20395934,87.5522433161062
57,2014-10-01,ACLGATI,171.78843030577852,204.19681331653925,163.62631902899432,194.40228271484372,14566387,89.46402060621615
58,2014-11-01,ACLGATI,196.17875288661085,328.4049558737568,188.20868816156823,272.4224853515625,57687786,93.1237257409554
59,2014-12-01,ACLGATI,269.8298211063899,276.9356539507912,208.3739187903438,270.7900695800781,33823987,92.40053301256256
60,2015-01-01,ACLGATI,270.7420345824994,292.7797166793924,236.65320343246964,240.0620880126953,32884330,79.83264852993038
61,2015-02-01,ACLGATI,240.0621174605977,253.40956533051545,211.35069407320177,237.99758911132807,17869300,79.05464706676314
62,2015-03-01,ACLGATI,234.44463397426483,241.69451210747675,187.7765719239524,207.94178771972656,16363504,68.57672934286185
63,2015-04-01,ACLGATI,207.4616612963155,240.73426113955517,186.7683061891309,192.48178100585935,17158998,63.886211785682725
64,2015-05-01,ACLGATI,192.4817864447552,220.23297364937832,172.41260099638356,175.24533081054688,18375076,59.03782580369635
65,2015-06-01,ACLGATI,175.34137771565315,177.64596819896434,135.0589423941589,160.16944885253906,35684248,55.099113629497566
66,2015-07-01,ACLGATI,161.27370762125778,198.24326913504507,156.61651191020783,172.74867248535156,32338661,57.63862262724224
67,2015-08-01,ACLGATI,172.60346746854876,181.66755428819343,111.37262845037644,142.8558807373047,22415017,50.3507890849729
68,2015-09-01,ACLGATI,141.2166294517564,142.61481098820573,119.08674701752015,133.6953582763672,19766687,48.33393064972567
69,2015-10-01,ACLGATI,134.03284412540802,164.31076130142424,134.03284412540802,140.78269958496094,28479722,50.00257788987139
70,2015-11-01,ACLGATI,140.73449524311638,169.22853327585767,122.46167365261496,164.79290771484375,30776310,55.27279093517355
71,2015-12-01,ACLGATI,165.27503663451105,174.91768789004888,145.17011759482557,158.1394805908203,40696268,53.58711119306373
72,2016-01-01,ACLGATI,158.18769286596964,161.51440452390776,94.20869748706237,110.36013793945312,29784022,43.36039216424977
73,2016-02-01,ACLGATI,111.7583256528499,120.24385404981432,91.12305120924567,96.28186798095705,25617556,40.88451749164385
74,2016-03-01,ACLGATI,96.52294119355405,113.30115647478966,96.52294119355405,105.0566864013672,25421533,43.06662390828304
75,2016-04-01,ACLGATI,105.00847059446544,121.97953483998052,103.36921551457638,115.85645294189452,26811029,45.7221946753238
76,2016-05-01,ACLGATI,115.7118172835304,129.8865119580592,107.80484604519285,127.09014892578124,35313826,48.41737226077038
77,2016-06-01,ACLGATI,127.6687042447446,170.48208716484058,126.41517127863231,165.9982452392578,88032689,56.47811096966766
78,2016-07-01,ACLGATI,165.66075318930254,179.73901533674655,151.38962624398152,176.26766967773438,65030418,58.329064177201005
79,2016-08-01,ACLGATI,179.4014709822499,183.6198358133443,134.06623439619486,135.47235107421875,49936268,49.3501278202716
80,2016-09-01,ACLGATI,134.84202361708753,142.16354585707816,122.18694428527915,126.35681915283205,23773308,47.58738836288434
81,2016-10-01,ACLGATI,130.91458442407605,145.12123525943534,125.09615844967269,138.09063720703125,20138526,50.06018710855913
82,2016-11-01,ACLGATI,139.15735588220215,143.03630656881404,103.66495857940546,121.07174682617188,18099085,46.624278008745804
83,2016-12-01,ACLGATI,121.94452449183952,122.041496789069,105.70141685574956,109.725830078125,9567299,44.43468048282577
84,2017-01-01,ACLGATI,110.06523690268766,122.18695902853432,108.99852683531556,116.70793914794922,21432047,46.11185077726455
85,2017-02-01,ACLGATI,117.28977655227864,129.84787731074329,115.30181862678091,125.38709259033205,16439248,48.20470545855445
86,2017-03-01,ACLGATI,126.35681505553396,141.82412716085153,122.28391260565424,136.19964599609375,27579607,50.76985395979195
87,2017-04-01,ACLGATI,139.1088660011031,140.51498266521017,127.6174834733772,131.59339904785156,12477705,49.64194351960079
88,2017-05-01,ACLGATI,131.5934079668326,139.5452544517547,116.90188716837972,120.6353759765625,13628565,46.968651101672314
89,2017-06-01,ACLGATI,120.53839441566517,132.36919093949786,119.81109116874484,130.09030151367188,18438096,49.495827383597906
90,2017-07-01,ACLGATI,130.52669744437705,130.52669744437705,116.95036254692106,117.5322036743164,10155005,46.337304262705594
91,2017-08-01,ACLGATI,118.19349111441733,120.04789091867774,99.7471063864372,114.72869873046876,11337278,45.63714619348346
92,2017-09-01,ACLGATI,115.65590485116608,119.07190204086298,103.45591488796292,104.2367172241211,10921913,43.01745033611631
93,2017-10-01,ACLGATI,104.23671458855142,118.87670217423096,104.23671458855142,116.38790130615234,11694222,46.8245098268472
94,2017-11-01,ACLGATI,116.24149414455005,144.93586987086707,114.58229861275676,136.63987731933594,66001397,52.51837111061272
95,2017-12-01,ACLGATI,137.9086804916777,140.54387517265195,123.0734892001283,132.49188232421875,26429711,51.30659039271664
96,2018-01-01,ACLGATI,132.29668684732678,150.74306469790372,125.3670869731589,127.17269134521484,56678492,49.7222248588656
97,2018-02-01,ACLGATI,127.6118879264748,130.1494916548877,107.45750413754944,109.45830535888672,14230090,44.76451282157656
98,2018-03-01,ACLGATI,109.31190994666652,110.28790914261891,82.32553068932664,85.49752807617188,11460458,39.08740588039674
99,2018-04-01,ACLGATI,87.83992455662506,133.32149145074817,86.86392539488479,118.53509521484376,61219840,48.740366777535456
100,2018-05-01,ACLGATI,118.53508979634032,118.53508979634032,93.35431704228006,94.86711120605467,20969116,43.430472244729614
101,2018-06-01,ACLGATI,95.6479139141008,95.84311075990234,71.49193565518249,74.66393280029297,18118749,39.47695312748537
102,2018-07-01,ACLGATI,74.6639384958085,114.19190593476593,73.2975381321188,103.06551361083984,28505338,46.807660459687966
103,2018-08-01,ACLGATI,102.72391198479204,116.53430164112513,95.89191783853506,97.30711364746094,29521159,45.601653849205235
104,2018-09-01,ACLGATI,98.33191081680228,99.06391015290752,69.7839367086984,73.15113067626953,10954041,40.8471805756504
105,2018-10-01,ACLGATI,73.77368852804697,83.62331296397669,65.5000024989326,73.6751937866211,18789971,40.99092274633063
106,2018-11-01,ACLGATI,73.67519136854371,92.48797192078588,73.67519136854371,86.0857162475586,15512635,44.434464937351386
107,2018-12-01,ACLGATI,85.93797067311532,88.54812257471637,73.52744575219478,85.6424789428711,9736358,44.33495561089311
108,2019-01-01,ACLGATI,85.39624083039935,86.23346491895914,69.24286277160515,72.69023132324219,6848302,41.416138065450916
109,2019-02-01,ACLGATI,72.69023055679524,83.52481731912876,63.23458518884331,75.54661560058594,13224138,42.31803496878538
110,2019-03-01,ACLGATI,76.0390961629368,93.02969798498164,76.0390961629368,85.74098205566406,23533256,45.5404483358152
111,2019-04-01,ACLGATI,85.79022656834624,89.87782217570916,76.33458869717764,80.47142791748047,31737929,44.16692304338537
112,2019-05-01,ACLGATI,80.47142670644496,85.93797114319703,71.9022566584915,76.8763198852539,16454057,43.209419156603786
113,2019-06-01,ACLGATI,76.3345876296406,76.58082823489751,51.9075203396223,71.50827026367188,15332759,41.75386184333327
114,2019-07-01,ACLGATI,71.95150579525809,73.67518998254673,51.26729179046109,53.18796920776367,9571490,37.15388276462356
115,2019-08-01,ACLGATI,52.695487355357095,53.92669033094956,34.62142917659317,40.92518615722656,15938838,34.42040057234304
116,2019-09-01,ACLGATI,40.92518755165505,58.359023031527386,38.41353414733448,52.84323501586914,18342497,39.109228741424985
117,2019-10-01,ACLGATI,53.0,62.70000076293945,51.0,60.400001525878906,8549000,41.94362769158151
118,2019-11-01,ACLGATI,60.04999923706055,65.80000305175781,56.04999923706055,62.25,13699253,42.64748083133104
119,2019-12-01,ACLGATI,62.09999847412109,68.5,55.09999847412109,57.84999847412109,16448267,41.36304962549283
120,2020-01-01,ACLGATI,58.150001525878906,71.9000015258789,57.20000076293945,68.75,32370213,45.724023886386036
121,2020-02-01,ACLGATI,68.25,69.8499984741211,65.44999694824219,66.69999694824219,7665426,45.04548298973643
122,2020-03-01,ACLGATI,66.69999694824219,68.6500015258789,42.79999923706055,48.95000076293945,9281005,39.56995967051031
123,2020-04-01,ACLGATI,49.0,51.0,35.54999923706055,38.45000076293945,7733293,36.72599817806185
124,2020-05-01,ACLGATI,38.45000076293945,38.75,35.25,37.04999923706055,2402005,36.35085536389071
125,2020-06-01,ACLGATI,37.25,49.900001525878906,37.25,44.20000076293945,9045862,39.73648753979306
126,2020-07-01,ACLGATI,43.0,55.0,41.5,42.95000076293945,15589977,39.34248632020073
127,2020-08-01,ACLGATI,43.900001525878906,51.84999847412109,42.150001525878906,45.09999847412109,17214612,40.43644611421872
128,2020-09-01,ACLGATI,45.0,58.29999923706055,41.75,53.09999847412109,17216714,44.45093432892362
129,2020-10-01,ACLGATI,53.650001525878906,70.0999984741211,51.150001525878906,65.5999984741211,19317426,50.10909968895388
130,2020-11-01,ACLGATI,65.9000015258789,98.3499984741211,59.5,89.05000305175781,38765606,58.623762843396385
131,2020-12-01,ACLGATI,91.4000015258789,106.5999984741211,76.55000305175781,101.0999984741211,23646799,62.19428866351334
132,2021-01-01,ACLGATI,101.8499984741211,105.8000030517578,85.0,90.05000305175781,11556291,57.31030912188169
133,2021-02-01,ACLGATI,90.3000030517578,101.8499984741211,88.0999984741211,92.9499969482422,16595590,58.237208352560764
134,2021-03-01,ACLGATI,93.5,118.4499969482422,92.0999984741211,102.75,39329086,61.29553840708029
135,2021-04-01,ACLGATI,103.6999969482422,108.5999984741211,93.1500015258789,95.5999984741211,12040979,57.96056737367425
136,2021-05-01,ACLGATI,96.4499969482422,134.89999389648438,95.5999984741211,122.4000015258789,44791762,65.53077960628856
137,2021-06-01,ACLGATI,121.5,179.9499969482422,118.5,161.14999389648438,63743128,73.07926180093207
138,2021-07-01,ACLGATI,161.9499969482422,176.0,153.0,163.89999389648438,27617225,73.52241340638562
139,2021-08-01,ACLGATI,164.0,167.5,120.0,141.10000610351562,18204499,64.10098656452028
140,2021-09-01,ACLGATI,141.5,147.8000030517578,132.3000030517578,136.14999389648438,9744141,62.23633673267695
141,2021-10-01,ACLGATI,135.10000610351562,157.60000610351562,133.1999969482422,138.4499969482422,14057206,62.77813489691814
142,2021-11-01,ACLGATI,141.60000610351562,183.8000030517578,138.25,147.64999389648438,30563223,64.94464978290914
143,2021-12-01,ACLGATI,151.39999389648438,206.0,148.10000610351562,187.75,44527483,72.46706762828732
144,2022-01-01,ACLGATI,188.0,221.8999938964844,182.6999969482422,207.3000030517578,34934302,75.25497369610753
145,2022-02-01,ACLGATI,211.9499969482422,216.9499969482422,140.0500030517578,152.8000030517578,17479064,57.7112894230578
146,2022-03-01,ACLGATI,152.8000030517578,167.35000610351562,129.1999969482422,163.85000610351562,16953522,59.75961191630177
147,2022-04-01,ACLGATI,165.0,194.8999938964844,160.10000610351562,171.6999969482422,18232294,61.19749983880269
148,2022-05-01,ACLGATI,170.5500030517578,171.35000610351562,132.0,136.0500030517578,13442214,52.093693352424886
149,2022-06-01,ACLGATI,137.0,143.0,126.0,133.85000610351562,7385251,51.58371789008527
150,2022-07-01,ACLGATI,136.0,151.5,132.4499969482422,146.4499969482422,5748099,54.34065370366664
151,2022-08-01,ACLGATI,147.4499969482422,176.0,146.4499969482422,172.60000610351562,14411703,59.495595528170085
152,2022-09-01,ACLGATI,172.5,195.1000061035156,156.60000610351562,161.35000610351562,19875151,56.53825173288675
153,2022-10-01,ACLGATI,161.25,186.8999938964844,156.8000030517578,175.5,8246133,59.27991485055093
154,2022-11-01,ACLGATI,176.0,182.25,161.0,163.6999969482422,5880676,56.10162923837778
155,2022-12-01,ACLGATI,165.0,165.4499969482422,134.10000610351562,144.25,10286095,51.226335968513695
156,2023-01-01,ACLGATI,144.25,161.10000610351562,136.0,143.25,17724083,50.981035110826475
157,2023-02-01,ACLGATI,144.60000610351562,145.8000030517578,110.5,112.3000030517578,8022405,43.964075007289594
158,2023-03-01,ACLGATI,112.4000015258789,120.3499984741211,97.5,100.5,9471705,41.61244094308974
159,2023-04-01,ACLGATI,101.3000030517578,121.5,101.3000030517578,119.3000030517578,9245683,46.52060190121778
160,2023-05-01,ACLGATI,119.3000030517578,129.0,112.0999984741211,115.0,9704748,45.57689157630652
161,2023-06-01,ACLGATI,116.0,126.75,113.8499984741211,123.1999969482422,17499059,47.75349946333845
162,2023-07-01,ACLGATI,123.9000015258789,150.0,121.4000015258789,143.5,24363121,52.787580563337364
163,2023-08-01,ACLGATI,144.5,162.39999389648438,139.10000610351562,147.14999389648438,20408689,53.65229352191928
164,2023-09-01,ACLGATI,147.4499969482422,177.64999389648438,145.3000030517578,154.25,26722965,55.364846481451565
165,2023-10-01,ACLGATI,154.25,168.3000030517578,134.3000030517578,143.8000030517578,15855199,52.30166050570869
166,2023-11-01,ACLGATI,143.9499969482422,149.0,132.1999969482422,136.35000610351562,10145529,50.170518124973476
167,2023-12-01,ACLGATI,137.25,149.0,117.6500015258789,124.1500015258789,21540367,46.80698117722011
168,2024-01-01,ACLGATI,124.8000030517578,134.5,121.8000030517578,125.6999969482422,11000111,47.29047598684549
169,2024-02-01,ACLGATI,126.5,127.0500030517578,109.5500030517578,116.5,8815142,44.69375112828888
170,2024-03-01,ACLGATI,117.6500015258789,118.1999969482422,95.3499984741211,96.0500030517578,7845144,39.50149581614684
171,2024-04-01,ACLGATI,97.8000030517578,113.3499984741211,97.25,106.9499969482422,7070982,43.28361708245994
172,2024-05-01,ACLGATI,106.9499969482422,118.9499969482422,97.9499969482422,99.0999984741211,7374665,41.2820063989485
173,2024-06-01,ACLGATI,101.0,117.88999938964844,90.0,111.88999938964844,27887145,45.68887920603505
174,2024-07-01,ACLGATI,111.88999938964844,113.3000030517578,92.54000091552734,99.80999755859376,29696815,42.44845197297651
175,2024-08-01,ACLGATI,101.6999969482422,111.0,91.9000015258789,103.6500015258789,34399423,43.81265692398684
176,2024-09-01,ACLGATI,104.0,119.8499984741211,98.70999908447266,112.97000122070312,31041936,47.090763112758104
177,2024-10-01,ACLGATI,113.19000244140624,114.1999969482422,93.76000213623048,97.48999786376952,15302018,42.640862252393156
178,2024-11-01,ACLGATI,98.2699966430664,101.61000061035156,88.20999908447266,93.61000061035156,6084250,41.58027354127811
179,2024-12-01,ACLGATI,93.98999786376952,99.6500015258789,88.1500015258789,90.13999938964844,5437200,40.607503460058695
180,2025-01-01,ACLGATI,90.3499984741211,92.0500030517578,67.9000015258789,71.94999694824219,9238727,35.87007214845951
181,2025-02-01,ACLGATI,71.56999969482422,78.77999877929688,62.0099983215332,63.81999969482422,6138182,33.96292564771005
182,2025-03-01,ACLGATI,64.30000305175781,65.5,52.5,53.150001525878906,17446805,31.58910574761789
183,2025-04-01,ACLGATI,52.54999923706055,66.91000366210938,52.0099983215332,60.79999923706055,10838935,35.09196568807669
184,2025-05-01,ACLGATI,60.79999923706055,71.80000305175781,55.41999816894531,68.58999633789062,9998709,38.542851472840816
185,2025-06-01,ACLGATI,68.58999633789062,75.4000015258789,64.30000305175781,67.36000061035156,8959773,38.1975340859762
186,2025-07-01,ACLGATI,67.30000305175781,74.9000015258789,66.94999694824219,67.23999786376953,6298288,38.16161100549342
