date,symbol,open,high,low,close,volume
2017-04-01,PARSVNATH,12.5,17.450000762939453,12.350000381469727,16.350000381469727,14608127
2017-05-01,PARSVNATH,16.350000381469727,17.0,12.75,12.850000381469727,6800095
2017-06-01,PARSVNATH,12.75,14.75,12.649999618530273,14.100000381469727,5658857
2017-07-01,PARSVNATH,14.449999809265137,25.950000762939453,13.800000190734863,23.350000381469727,24024515
2017-08-01,PARSVNATH,23.649999618530273,24.0,18.75,20.25,10329965
2017-09-01,PARSVNATH,19.5,24.600000381469727,18.899999618530273,20.850000381469727,2260534
2017-10-01,PARSVNATH,20.850000381469727,23.850000381469727,20.149999618530273,22.700000762939453,3432392
2017-11-01,PARSVNATH,22.350000381469727,32.849998474121094,22.049999237060547,32.650001525878906,5088248
2017-12-01,PARSVNATH,33.0,33.849998474121094,26.75,30.25,5099322
2018-01-01,PARSVNATH,29.049999237060547,31.75,23.350000381469727,23.950000762939453,5117741
2018-02-01,PARSVNATH,24.0,24.649999618530273,20.149999618530273,20.75,4809655
2018-03-01,PARSVNATH,20.399999618530273,21.299999237060547,13.649999618530273,14.850000381469727,8066709
2018-04-01,PARSVNATH,15.0,15.800000190734863,13.449999809265137,14.899999618530273,3528108
2018-05-01,PARSVNATH,14.899999618530273,17.399999618530273,13.649999618530273,13.850000381469727,4742267
2018-06-01,PARSVNATH,14.199999809265137,14.5,10.649999618530273,11.850000381469727,1803895
2018-07-01,PARSVNATH,11.5,12.449999809265137,10.100000381469727,12.100000381469727,1079442
2018-08-01,PARSVNATH,12.199999809265137,14.0,11.350000381469727,11.850000381469727,1681747
2018-09-01,PARSVNATH,12.0,12.100000381469727,8.699999809265137,8.850000381469727,1945236
2018-10-01,PARSVNATH,8.800000190734863,9.949999809265137,6.449999809265137,7.150000095367432,1470714
2018-11-01,PARSVNATH,7.199999809265137,11.149999618530273,7.050000190734863,8.350000381469727,6706773
2018-12-01,PARSVNATH,8.449999809265137,8.5,6.900000095367432,7.349999904632568,1654812
2019-01-01,PARSVNATH,7.25,8.850000381469727,5.550000190734863,6.400000095367432,4025085
2019-02-01,PARSVNATH,6.300000190734863,6.900000095367432,4.449999809265137,6.0,3945937
2019-03-01,PARSVNATH,6.0,7.650000095367432,5.699999809265137,6.199999809265137,4998410
2019-04-01,PARSVNATH,6.199999809265137,6.75,4.349999904632568,4.599999904632568,6521315
2019-05-01,PARSVNATH,4.599999904632568,4.900000095367432,3.75,4.5,2405678
2019-06-01,PARSVNATH,4.5,4.550000190734863,2.4000000953674316,3.4000000953674316,1818830
2019-07-01,PARSVNATH,3.700000047683716,5.349999904632568,3.049999952316284,3.299999952316284,5271597
2019-08-01,PARSVNATH,3.299999952316284,3.6500000953674316,3.049999952316284,3.1500000953674316,2563958
2019-09-01,PARSVNATH,3.1500000953674316,3.299999952316284,2.549999952316284,2.549999952316284,4172365
2019-10-01,PARSVNATH,2.5,2.799999952316284,2.299999952316284,2.5,2987971
2019-11-01,PARSVNATH,2.5,2.549999952316284,1.899999976158142,2.200000047683716,12001794
2019-12-01,PARSVNATH,2.25,2.5,1.600000023841858,2.25,11782590
2020-01-01,PARSVNATH,2.200000047683716,2.3499999046325684,1.9500000476837158,2.200000047683716,2369153
2020-02-01,PARSVNATH,2.1500000953674316,2.299999952316284,1.899999976158142,1.899999976158142,949611
2020-03-01,PARSVNATH,1.850000023841858,1.899999976158142,1.2000000476837158,1.25,1706350
2020-04-01,PARSVNATH,1.2999999523162842,2.299999952316284,1.25,2.299999952316284,568646
2020-05-01,PARSVNATH,2.299999952316284,2.4000000953674316,1.75,1.899999976158142,1193888
2020-06-01,PARSVNATH,1.850000023841858,3.450000047683716,1.850000023841858,3.450000047683716,2195458
2020-07-01,PARSVNATH,3.5999999046325684,3.8499999046325684,2.5,2.5,2048929
2020-08-01,PARSVNATH,2.5,3.6500000953674316,2.5,3.299999952316284,2022563
2020-09-01,PARSVNATH,3.3499999046325684,3.3499999046325684,2.25,2.450000047683716,900641
2020-10-01,PARSVNATH,2.3499999046325684,2.5999999046325684,2.200000047683716,2.3499999046325684,771481
2020-11-01,PARSVNATH,2.299999952316284,3.6500000953674316,2.1500000953674316,3.6500000953674316,1720202
2020-12-01,PARSVNATH,3.799999952316284,5.849999904632568,3.700000047683716,5.0,2812531
2021-01-01,PARSVNATH,5.199999809265137,6.5,4.599999904632568,5.050000190734863,2586964
2021-02-01,PARSVNATH,5.150000095367432,7.550000190734863,4.800000190734863,7.550000190734863,4394396
2021-03-01,PARSVNATH,7.900000095367432,11.199999809265137,7.900000095367432,8.550000190734863,11412895
2021-04-01,PARSVNATH,8.75,9.399999618530273,7.0,7.900000095367432,1298908
2021-05-01,PARSVNATH,7.949999809265137,10.550000190734863,7.349999904632568,10.350000381469727,3414968
2021-06-01,PARSVNATH,10.800000190734863,17.200000762939453,9.850000381469727,14.25,18226178
2021-07-01,PARSVNATH,13.649999618530273,19.5,11.050000190734863,15.850000381469727,38345263
2021-08-01,PARSVNATH,16.200000762939453,16.700000762939453,11.600000381469727,13.100000381469727,9410914
2021-09-01,PARSVNATH,13.449999809265137,18.100000381469727,13.149999618530273,15.0,15704042
2021-10-01,PARSVNATH,15.100000381469727,17.75,13.199999809265137,13.5,10335144
2021-11-01,PARSVNATH,13.5,20.649999618530273,13.5,16.649999618530273,28610359
2021-12-01,PARSVNATH,17.0,27.149999618530273,16.25,23.200000762939453,62533548
2022-01-01,PARSVNATH,24.0,24.0,18.5,19.299999237060547,14196477
2022-02-01,PARSVNATH,19.350000381469727,20.5,13.800000190734863,14.449999809265137,5337971
2022-03-01,PARSVNATH,14.449999809265137,16.5,13.399999618530273,15.0,6255092
2022-04-01,PARSVNATH,14.699999809265137,20.399999618530273,14.699999809265137,16.75,5787933
2022-05-01,PARSVNATH,16.25,16.75,9.800000190734863,11.600000381469727,7558711
2022-06-01,PARSVNATH,11.800000190734863,12.699999809265137,9.550000190734863,9.699999809265137,5404201
2022-07-01,PARSVNATH,9.350000381469727,9.899999618530273,6.949999809265137,8.350000381469727,12383052
2022-08-01,PARSVNATH,8.350000381469727,8.699999809265137,7.300000190734863,7.550000190734863,11131864
2022-09-01,PARSVNATH,7.5,8.850000381469727,7.099999904632568,7.800000190734863,11083043
2022-10-01,PARSVNATH,7.949999809265137,8.199999809265137,6.650000095367432,7.0,5072073
2022-11-01,PARSVNATH,7.0,7.599999904632568,6.75,7.349999904632568,5593490
2022-12-01,PARSVNATH,7.5,11.449999809265137,6.849999904632568,9.550000190734863,22779910
2023-01-01,PARSVNATH,9.75,10.199999809265137,7.0,7.25,5075587
2023-02-01,PARSVNATH,7.400000095367432,8.350000381469727,6.599999904632568,6.699999809265137,4738609
2023-03-01,PARSVNATH,7.0,7.5,6.0,6.25,9408473
2023-04-01,PARSVNATH,6.300000190734863,8.550000190734863,6.25,7.699999809265137,7493870
2023-05-01,PARSVNATH,7.699999809265137,7.900000095367432,6.800000190734863,7.400000095367432,8105386
2023-06-01,PARSVNATH,7.5,9.75,7.300000190734863,8.199999809265137,10805564
2023-07-01,PARSVNATH,8.25,8.449999809265137,7.099999904632568,7.25,4422114
2023-08-01,PARSVNATH,7.300000190734863,10.699999809265137,7.099999904632568,9.550000190734863,20595058
2023-09-01,PARSVNATH,9.25,13.600000381469727,8.5,12.0,53983434
2023-10-01,PARSVNATH,12.0,12.600000381469727,9.399999618530273,9.649999618530273,9215525
2023-11-01,PARSVNATH,9.699999809265137,11.899999618530273,9.5,10.949999809265137,10101603
2023-12-01,PARSVNATH,10.75,12.449999809265137,10.0,10.75,8199691
2024-01-01,PARSVNATH,10.649999618530273,16.299999237060547,10.399999618530273,16.299999237060547,8564081
2024-02-01,PARSVNATH,16.600000381469727,17.100000381469727,14.300000190734863,15.100000381469727,5562413
2024-03-01,PARSVNATH,14.800000190734863,16.049999237060547,10.899999618530273,15.300000190734863,6612287
2024-04-01,PARSVNATH,15.899999618530273,17.25,12.850000381469727,14.5,14664060
2024-05-01,PARSVNATH,14.449999809265137,14.5,12.149999618530273,12.550000190734863,7028205
2024-06-01,PARSVNATH,12.800000190734863,14.779999732971191,11.600000381469727,12.970000267028809,11899307
2024-07-01,PARSVNATH,12.989999771118164,15.819999694824219,11.149999618530273,15.819999694824219,24197567
2024-08-01,PARSVNATH,16.610000610351562,19.3799991607666,15.720000267028809,17.56999969482422,60926631
2024-09-01,PARSVNATH,17.56999969482422,19.899999618530273,16.59000015258789,18.510000228881836,13806332
2024-10-01,PARSVNATH,18.8799991607666,21.579999923706055,15.34000015258789,19.149999618530273,22983404
2024-11-01,PARSVNATH,19.950000762939453,19.950000762939453,16.450000762939453,16.790000915527344,3530111
2024-12-01,PARSVNATH,17.1200008392334,24.700000762939453,17.1200008392334,23.139999389648438,51229943
2025-01-01,PARSVNATH,23.600000381469727,24.09000015258789,19.610000610351562,23.079999923706055,20672159
2025-02-01,PARSVNATH,24.229999542236328,26.190000534057617,21.559999465942383,22.540000915527344,11755552
2025-03-01,PARSVNATH,22.079999923706055,22.459999084472656,21.149999618530273,22.459999084472656,1577386
