,date,symbol,open,high,low,close,volume,rsi
65,2015-06-01,ICICIBANK,264.5630469790726,267.400634202391,233.97554442093409,257.0517883300781,365357755,57.0750452116429
66,2015-07-01,ICICIBANK,262.0665199662627,272.5084374349279,239.99419541327865,256.7182312011719,298063791,56.97079534737908
67,2015-08-01,ICICIBANK,258.4585488468821,271.4896996860298,226.79322734426407,235.91929626464844,315693282,50.746491205652745
68,2015-09-01,ICICIBANK,233.4574163307405,242.2439019546229,210.28146709103785,229.5098571777344,331117692,48.97091090891556
69,2015-10-01,ICICIBANK,232.1415432616785,248.4835606612595,225.85941061562147,235.1552581787109,185098903,50.610110391864595
70,2015-11-01,ICICIBANK,235.15527462268804,239.99421516477383,217.32761544028807,232.22645568847656,205469262,49.71782035076818
71,2015-12-01,ICICIBANK,233.4998205573982,234.94301288256776,206.33386917048787,221.8694000244141,257514856,46.58965862411045
72,2016-01-01,ICICIBANK,221.8269624834436,223.779517736772,184.89824778707109,195.38259887695312,348652909,39.70881175563636
73,2016-02-01,ICICIBANK,192.70845697345425,193.0055936238916,153.44516794788112,161.34027099609375,597935323,32.96919591312209
74,2016-03-01,ICICIBANK,165.7547436988698,204.89068827594824,165.7547436988698,200.90069580078125,416479132,44.71275148919317
75,2016-04-01,ICICIBANK,200.34889494460683,218.85569434596565,186.0018805990662,201.15538024902344,469113844,44.779824704029416
76,2016-05-01,ICICIBANK,192.96315170529996,211.3850546575472,180.99314534665845,207.6921844482422,503330739,46.571442342389425
77,2016-06-01,ICICIBANK,207.05548580018976,221.74208530208037,187.6997524758693,204.2115631103516,341558269,45.7208185409921
78,2016-07-01,ICICIBANK,209.4106727987742,237.39564401885323,207.54789810272024,227.7785186767578,275956385,52.100256497033016
79,2016-08-01,ICICIBANK,221.7136586677828,226.39225600569884,205.0353161394224,223.5331115722656,344061087,50.93881194139062
80,2016-09-01,ICICIBANK,224.18293494314216,245.84314381309332,210.79695215410345,218.4646453857422,383196883,49.51950346326238
81,2016-10-01,ICICIBANK,217.4682669524652,252.64440543816835,207.158009436062,239.86489868164065,421840208,55.19590070163682
82,2016-11-01,ICICIBANK,242.1175608091596,258.5359884330331,212.2698152001918,230.07449340820312,499721588,52.2985235574992
83,2016-12-01,ICICIBANK,230.6809770728707,233.7567154840184,213.74270406676257,221.19381713867188,253998739,49.747583535139064
84,2017-01-01,ICICIBANK,222.0602249114304,238.78188967782765,214.9556852881892,233.0202789306641,397302584,53.03304728768863
85,2017-02-01,ICICIBANK,230.33440688765631,253.59744235887104,227.69185645074455,239.43167114257807,378983049,54.75986240724504
86,2017-03-01,ICICIBANK,240.51469499015303,249.69861757633888,229.1647604716578,239.86489868164065,370807375,54.88057855697791
87,2017-04-01,ICICIBANK,241.55439499415257,252.6444142861018,229.7712576765348,241.2944793701172,294766478,55.304400584216296
88,2017-05-01,ICICIBANK,241.29447551902223,283.66178315297867,235.0130189820519,282.8387145996094,686787964,65.45861859925981
89,2017-06-01,ICICIBANK,282.015610645101,283.31523234251165,270.14151131283086,276.52691650390625,316970249,63.11263462789465
90,2017-07-01,ICICIBANK,279.9008346011062,302.04125840971045,277.1152795943603,290.65887451171875,273531020,66.04672694557088
91,2017-08-01,ICICIBANK,291.907576411935,293.15629375956394,251.2287745330551,286.2884216308594,230083469,64.34221162548126
92,2017-09-01,ICICIBANK,287.87334712993686,288.16149690151707,258.5288837741504,265.6849060058594,265346113,56.88848365172219
93,2017-10-01,ICICIBANK,265.6848887198052,302.233357806901,244.93725643012277,288.2575378417969,484037908,62.07240505875955
94,2017-11-01,ICICIBANK,291.04313620892185,319.2349442093119,290.46680730426283,295.41357421875,338858264,63.568030303315105
95,2017-12-01,ICICIBANK,297.47876626213974,306.6038814319808,275.67453197309163,301.60906982421875,223570224,64.86001466162556
96,2018-01-01,ICICIBANK,301.6090248330677,351.2688664433237,295.36552591136405,339.0220031738281,364937739,71.44539855288659
97,2018-02-01,ICICIBANK,333.83512924883905,341.8556312333082,298.8235200536032,300.888671875,291549305,59.256064130237206
98,2018-03-01,ICICIBANK,300.31229706817805,301.6090296506743,262.75524324583154,267.3658447265625,369766992,51.015965436127054
99,2018-04-01,ICICIBANK,262.2269744238653,283.2627588171848,248.587317875031,272.9850158691406,505069489,52.21547358602264
100,2018-05-01,ICICIBANK,272.9850430127826,304.9709621174117,264.67636185405587,274.5218811035156,437411078,52.55766015612539
101,2018-06-01,ICICIBANK,283.3588146990123,290.7549717571557,258.9611463469108,264.5322570800781,438940061,50.048849899151094
102,2018-07-01,ICICIBANK,263.18749117322307,296.3260621421143,246.37807111653916,292.2437744140625,494208829,56.28300926500277
103,2018-08-01,ICICIBANK,290.6588564545324,333.11462603165813,282.49428199970447,329.08038330078125,484866786,62.909700927476095
104,2018-09-01,ICICIBANK,331.51567125997826,331.9015974611931,289.4972972869122,294.8038635253906,327737124,54.614013870923614
105,2018-10-01,ICICIBANK,295.52754752954445,344.01027640708213,284.4319976371726,342.5148010253906,603713714,62.10476341510797
106,2018-11-01,ICICIBANK,344.4444575342501,362.10084231921513,335.42328728140035,342.6595153808594,417163584,62.12518231778339
107,2018-12-01,ICICIBANK,346.27754382454646,356.2635420219389,324.1829387119065,347.48358154296875,320932298,62.843909568866366
108,2019-01-01,ICICIBANK,348.7861545993912,370.0606510067856,324.81011567652365,351.6324157714844,467373555,63.48567213602148
109,2019-02-01,ICICIBANK,351.68064798541707,352.0665742205497,324.32770280880555,337.8353271484375,289573739,59.787390155078654
110,2019-03-01,ICICIBANK,339.6685359033148,388.2477531989039,338.3177792108531,386.4145812988281,358316549,67.06282175165768
111,2019-04-01,ICICIBANK,387.3311536705978,396.5452716850796,371.4596827220332,393.1683654785156,251261681,67.93149458635462
112,2019-05-01,ICICIBANK,393.1683516878157,423.75348432075344,362.0525741616021,408.7986145019531,507747687,69.90939393578523
113,2019-06-01,ICICIBANK,411.0177033368887,428.2881596304975,393.5542692076618,421.7273254394531,267981614,71.476513351057
114,2019-07-01,ICICIBANK,424.0428960275616,426.4549716591177,387.5723242561464,409.66693115234375,344304683,67.92283649221233
115,2019-08-01,ICICIBANK,409.3620990782448,413.8595149368765,373.1409163078344,396.2083435058594,412162542,64.09326954937
116,2019-09-01,ICICIBANK,396.2083895934391,443.6005814141091,371.7385554190516,419.4692687988281,501614791,67.5034921449812
117,2019-10-01,ICICIBANK,422.6126287180455,466.1844177854908,397.997692777447,447.856201171875,447445335,71.10958427036752
118,2019-11-01,ICICIBANK,451.3380269071431,502.9374843274428,445.389829870745,495.7802734375,775793243,75.9597728599428
119,2019-12-01,ICICIBANK,496.6024716624826,534.0809901539029,488.0912033017945,521.2174072265625,320436566,78.06474638311255
120,2020-01-01,ICICIBANK,522.1845832692809,529.438489913886,498.1015895962147,508.4021606445313,361507539,74.52436668986448
121,2020-02-01,ICICIBANK,506.8062885911576,532.6302086140281,476.0497355556641,480.93402099609375,308682231,67.462135425803
122,2020-03-01,ICICIBANK,491.5730947840628,503.4694903870059,259.4964197342172,313.1269836425781,1021896831,41.554517205103906
123,2020-04-01,ICICIBANK,308.5328451109458,380.05638010224527,272.26331002737066,367.6763610839844,876618715,48.48080853997156
124,2020-05-01,ICICIBANK,367.676345047696,367.676345047696,276.180395964236,321.05792236328125,1051248074,43.71305721650713
125,2020-06-01,ICICIBANK,327.8765935003162,367.5312847496169,313.46550429100995,339.9180908203125,1009599311,46.02567309154799
126,2020-07-01,ICICIBANK,342.62618268819045,382.66774054864726,329.2306294871863,335.4206237792969,1011022868,45.54511625274663
127,2020-08-01,ICICIBANK,335.42061122385803,408.15312260324686,329.3273418161269,381.6521911621094,831045880,51.18713149393841
128,2020-09-01,ICICIBANK,381.7489248473484,386.5364853477813,322.79883386720815,343.1097717285156,613523589,46.8308631765962
129,2020-10-01,ICICIBANK,346.49493653844075,414.43986128882585,346.49493653844075,379.71783447265625,589905493,51.08866824136569
130,2020-11-01,ICICIBANK,403.3171855256615,482.6265601374223,393.64531057300775,457.8182067871094,740748991,58.68930098962044
131,2020-12-01,ICICIBANK,463.9599033520163,520.8305224041408,456.7059963547441,517.4937133789062,531995383,63.372811868734715
132,2021-01-01,ICICIBANK,517.9772659925817,542.5922002525969,495.2000116387337,519.3796997070312,426883599,63.51360034531848
133,2021-02-01,ICICIBANK,533.8875789091907,657.1073082341828,532.9203912662393,578.1364135742188,595364253,67.68150946608269
134,2021-03-01,ICICIBANK,587.6148141379305,617.0656883425887,538.8201879476111,562.9998779296875,484732989,65.60247760821754
135,2021-04-01,ICICIBANK,568.2710515936398,607.829047282297,513.7217074270848,580.796142578125,542322720,66.89023558827353
136,2021-05-01,ICICIBANK,573.1069631465805,643.1797119969469,565.514564595383,641.0035400390625,332116990,70.86432677512997
137,2021-06-01,ICICIBANK,642.7444961663912,643.0830472397452,596.0293477364945,610.1986694335938,271263271,66.4683930687481
138,2021-07-01,ICICIBANK,613.1485841248771,669.7774056794442,609.3765289131265,660.1055297851562,261916202,69.74310682627168
139,2021-08-01,ICICIBANK,663.5418690654749,698.3171058612189,653.6476576991668,697.4925537109375,253046942,71.95290303348352
140,2021-09-01,ICICIBANK,705.7862194451668,713.352419498234,673.5816169031011,679.8381958007812,206095807,69.37625866023701
141,2021-10-01,ICICIBANK,672.2235327305739,841.0069305590297,667.2764568211676,778.004150390625,327331220,74.783590885923
142,2021-11-01,ICICIBANK,783.4848360921004,785.7158693120505,689.1989199335949,692.9334716796875,295114733,64.20354605607346
143,2021-12-01,ICICIBANK,694.9221158268557,746.6241524382162,677.2677459776515,717.9600830078125,348365793,65.73917349394924
144,2022-01-01,ICICIBANK,720.7729752116423,810.9362992746891,720.7244860778636,765.1513671875,279251169,68.48461911894023
145,2022-02-01,ICICIBANK,778.0041694122318,794.1550186262584,681.2447191535001,720.4335327148438,288255231,63.30765792156933
146,2022-03-01,ICICIBANK,720.433477602491,720.433477602491,622.8980310049978,708.4052124023438,423463671,61.951095569234994
147,2022-04-01,ICICIBANK,703.2641574179887,754.5782141034324,701.4210966336724,721.0155029296875,331468931,62.84986582405685
148,2022-05-01,ICICIBANK,710.0542914157417,734.0137854944626,654.7631785595978,730.2791748046875,270162892,63.53137033354427
149,2022-06-01,ICICIBANK,725.5745865217773,734.3047620280553,649.8645763333908,685.997802734375,237332561,58.04949237890455
150,2022-07-01,ICICIBANK,682.3602672537353,798.7141246229065,673.2905488986462,794.0579833984375,216490069,65.80387663832997
151,2022-08-01,ICICIBANK,796.0950272504924,864.0448823881483,784.1152507253594,860.6983032226562,247196969,69.54287343127413
152,2022-09-01,ICICIBANK,842.1504622103166,914.021148307772,817.2665261890385,841.1746215820312,257557559,67.22382011247372
153,2022-10-01,ICICIBANK,838.9302077035192,920.4616810285448,825.2684387828729,886.7463989257812,194695277,69.75880828253284
154,2022-11-01,ICICIBANK,898.7492007911192,935.0504833540824,869.7179426765308,929.8785400390624,244001307,71.96860369599172
155,2022-12-01,ICICIBANK,932.9036146708008,933.8794552719208,854.1044861303538,869.3275756835938,232247479,64.80893715228109
156,2023-01-01,ICICIBANK,872.4014962747206,885.965704437006,776.7691174884536,811.8018188476562,321387922,58.82186528272886
157,2023-02-01,ICICIBANK,823.0727793754833,856.5928807067023,803.263226785251,834.1973266601562,255975001,60.35728195651716
158,2023-03-01,ICICIBANK,843.1262646053007,859.7155545338773,790.723613330563,856.05615234375,353368888,61.85240634585121
159,2023-04-01,ICICIBANK,858.9349206550328,898.2125053822566,843.5166508605624,895.4801635742188,477530514,64.45614336298769
160,2023-05-01,ICICIBANK,895.4801377458042,935.68472224856,889.527474433667,926.2191162109376,400248418,66.3828005197273
161,2023-06-01,ICICIBANK,931.1958597872352,931.1958597872352,892.6989375595763,912.0205688476562,315849697,64.63987069086772
162,2023-07-01,ICICIBANK,914.3626248895904,984.3304064971004,913.8747045988276,974.181640625,373788451,68.53491581382555
163,2023-08-01,ICICIBANK,977.4507430045824,979.4512042860164,923.145190779824,935.587158203125,419882175,63.83339863697957
164,2023-09-01,ICICIBANK,941.4681322703748,981.4133535159492,919.330988957985,936.5487670898438,321389248,63.89984834856127
165,2023-10-01,ICICIBANK,936.548741285162,946.535016295982,884.5018350888512,900.588134765625,210597412,59.49737494784232
166,2023-11-01,ICICIBANK,899.0631920655521,935.1221638089976,894.6357632864531,919.8721313476562,248661515,61.04722514690057
167,2023-12-01,ICICIBANK,920.8559691358796,1026.8682274570592,917.9535317039245,980.52783203125,337503340,65.51686522819266
168,2024-01-01,ICICIBANK,975.5593024418324,1042.3151243485618,954.5044553809444,1011.569091796875,406073965,67.56784935127217
169,2024-02-01,ICICIBANK,1017.2755175583708,1052.744189942436,969.3609468605468,1035.231201171875,275645002,69.0776740161033
170,2024-03-01,ICICIBANK,1037.9860710555704,1095.5918863571983,1037.0021980024371,1075.66845703125,351448793,71.51792913075873
171,2024-04-01,ICICIBANK,1078.3740601322563,1150.688726332458,1031.1972772644465,1131.8475341796875,288154205,74.52568882495252
172,2024-05-01,ICICIBANK,1131.8475976953578,1139.767703805486,1079.210388731855,1102.970947265625,298166451,70.40982694556331
173,2024-06-01,ICICIBANK,1151.1315305608773,1215.0832822587038,1034.0998729945336,1180.254150390625,445489292,74.4731064510294
174,2024-07-01,ICICIBANK,1180.2540675857483,1237.5155502265168,1160.42900192998,1195.307373046875,338193991,75.18780585236607
175,2024-08-01,ICICIBANK,1192.946077036182,1215.624398953711,1134.405630369252,1209.376708984375,252916573,75.8678700378176
176,2024-09-01,ICICIBANK,1229.513022303675,1351.918511636807,1191.2581497898557,1263.252685546875,325324164,78.31851296980608
177,2024-10-01,ICICIBANK,1260.0771730114031,1325.1251831105656,1208.078376279322,1282.355224609375,309154661,79.12785499136875
178,2024-11-01,ICICIBANK,1280.0728356782904,1304.9310768900266,1223.1124429947834,1290.1451416015625,233966225,79.46450193982585
179,2024-12-01,ICICIBANK,1289.9466854686552,1340.1095512639042,1262.6572530629762,1271.83642578125,254016863,76.34767180629295
180,2025-01-01,ICICIBANK,1271.8364696728636,1283.4965002849551,1176.9188345481575,1243.2073974609375,230113351,71.61734043580941
181,2025-02-01,ICICIBANK,1241.57003824377,1270.695282698568,1190.9108768010287,1194.8802490234375,183610703,64.36745189700203
182,2025-03-01,ICICIBANK,1201.2311790045037,1362.486913484662,1194.9298252996332,1338.025634765625,237159838,73.06506278706127
183,2025-04-01,ICICIBANK,1329.7396437839436,1427.28701088294,1255.3139174527528,1416.073486328125,250961685,76.4415702712408
184,2025-05-01,ICICIBANK,1416.0735166701368,1460.331991982947,1376.3797951096565,1434.7296142578125,205801479,77.17803183583526
185,2025-06-01,ICICIBANK,1430.9586622553168,1455.5688180770646,1392.8526653301308,1434.7296142578125,205345573,77.17803183583526
186,2025-07-01,ICICIBANK,1434.6302875505833,1488.514563192398,1397.7151748376618,1470.0570068359375,199510371,78.6441849838505
187,2025-08-01,ICICIBANK,1469.0645506374683,1473.728514121974,1381.440618312624,1387.0970458984375,146304141,67.65277309386471
188,2025-09-01,ICICIBANK,1398.0999755859375,1432.800048828125,1342.5999755859375,1348.0,232083577,63.171820512083656
189,2025-10-01,ICICIBANK,1348.0,1445.0,1347.0999755859375,1382.0,171731754,65.32285668930277
