date,symbol,open,high,low,close,volume
2014-05-01,ORIENTLTD,79.53636254065302,82.24835498792072,65.97637176513672,65.97637176513672,2618
2014-06-01,ORIENTLTD,65.97636156728288,73.17718028803478,62.703260851524135,68.08049774169922,1461
2014-07-01,ORIENTLTD,70.13787662281709,77.1516642850988,60.83292117810753,75.5151138305664,12287
2014-08-01,ORIENTLTD,78.55441839044744,123.44265747070312,78.55441839044744,113.15576934814453,6513
2014-09-01,ORIENTLTD,113.15576769611656,124.28430443112309,100.25039629503881,107.59149932861328,23778
2014-10-01,ORIENTLTD,123.74628472989795,127.38032013110804,103.97141737016732,106.66155242919922,83792
2014-11-01,ORIENTLTD,107.6526663479955,113.08013513306919,80.32653657880184,89.4824447631836,50596
2014-12-01,ORIENTLTD,84.9516773653899,84.9516773653899,67.06463262292108,76.50370788574219,2532
2015-01-01,ORIENTLTD,76.50371214288825,89.15206793774797,72.53929599103267,82.92227935791016,4069
2015-02-01,ORIENTLTD,79.28822472977312,88.6801008499253,63.24179829636665,68.90524291992188,1157
2015-03-01,ORIENTLTD,68.90524693012811,84.85728498848741,58.522264515999225,61.92033004760742,132862
2015-04-01,ORIENTLTD,61.92034062231751,92.50295003255208,61.92034062231751,69.37721252441406,6830
2015-05-01,ORIENTLTD,69.377190442208,80.65688042944613,59.46616323617829,67.91413116455078,8847
2015-06-01,ORIENTLTD,64.1857160560985,68.43330020686973,53.80273257643551,62.06192398071289,18547
2015-07-01,ORIENTLTD,66.21511757364998,66.21511757364998,55.69054671230674,58.475074768066406,5839
2015-08-01,ORIENTLTD,56.63445105919471,62.43948373305074,52.1508903503418,52.1508903503418,18672
2015-09-01,ORIENTLTD,52.9793447971344,60.41083660125733,52.883456043475604,57.53413009643555,507
2015-10-01,ORIENTLTD,59.45192793725242,70.47930166754924,56.575221746740205,68.08204650878906,3111
2015-11-01,ORIENTLTD,68.08204929550794,68.08204929550794,57.246456265976136,60.075218200683594,1186
2015-12-01,ORIENTLTD,57.630012846884604,60.21904916311347,54.65741789805363,59.26014709472656,409
2016-01-01,ORIENTLTD,59.26014644345177,74.74641248295207,54.65741729736328,54.65741729736328,1226
2016-02-01,ORIENTLTD,54.65742102581596,62.760141041025314,51.97249581227242,58.828643798828125,467
2016-03-01,ORIENTLTD,55.903990705461794,58.44508268849598,51.157424663184976,53.55467987060547,4819
2016-04-01,ORIENTLTD,55.568374983903546,61.17795055914872,51.34920446620182,54.65741729736328,1507
2016-05-01,ORIENTLTD,57.39028793212977,58.876589080065884,51.157424422197636,55.951934814453125,3985
2016-06-01,ORIENTLTD,54.657418491720094,59.8834355527758,50.63002902916701,59.83549118041992,6099
2016-07-01,ORIENTLTD,57.630012944827534,70.43135411638033,54.801254764615535,63.28753662109375,7026
2016-08-01,ORIENTLTD,60.41082888930591,69.85601257787819,59.35603810202612,64.2464370727539,5111
2016-09-01,ORIENTLTD,64.24643869111033,68.46560926235168,59.45192834102747,63.28753662109375,7211
2016-10-01,ORIENTLTD,64.45692906601863,65.6288702504472,59.720322890007694,62.064208984375,3267
2016-11-01,ORIENTLTD,65.04290255463776,69.19353832326506,56.64397048950195,56.64397048950195,1145
2016-12-01,ORIENTLTD,54.83722339271732,58.45071499893955,54.83722339271732,56.936954498291016,429
2017-01-01,ORIENTLTD,56.93695857216229,70.31665644670731,56.93695857216229,68.07042694091797,5148
2017-02-01,ORIENTLTD,68.07042012928424,72.61170522723678,56.9369528746263,59.52499771118164,17976
2017-03-01,ORIENTLTD,59.57383252966056,72.26989519991608,57.669422384020145,68.90055847167969,67996
2017-04-01,ORIENTLTD,66.41017063685825,74.76027595469495,60.06213962009975,68.36341094970703,11174
2017-05-01,ORIENTLTD,68.36341751946343,84.91712778126788,64.45693651835123,70.31665802001953,43939
2017-06-01,ORIENTLTD,70.31665420532227,86.43088746070862,68.46107434025544,78.1296157836914,59721
2017-07-01,ORIENTLTD,78.12961647727272,101.12902530817823,74.90676681717687,80.5711669921875,110818
2017-08-01,ORIENTLTD,80.57116386768186,87.79815460177501,69.34003193461106,72.56288146972656,5478
2017-09-01,ORIENTLTD,73.73482284446327,157.67532348632812,73.49066780193193,157.67532348632812,383440
2017-10-01,ORIENTLTD,159.72411503727878,175.6025454011361,113.37493766209565,114.95783233642578,397382
2017-11-01,ORIENTLTD,120.2011898515453,176.7897305320677,109.91236221476727,153.68934631347656,72719
2017-12-01,ORIENTLTD,153.44200225479557,231.44909443319423,153.34306520671512,213.9383087158203,224877
2018-01-01,ORIENTLTD,213.93832982708807,217.6482430610838,174.91004562458792,198.90081787109375,101159
2018-02-01,ORIENTLTD,198.90080765318282,246.38769460883714,178.17476313646452,232.43841552734375,141582
2018-03-01,ORIENTLTD,231.05339132714658,269.0429106008978,227.54133723332333,257.22064208984375,243950
2018-04-01,ORIENTLTD,261.1778942674506,331.12213787697885,260.8811132823236,323.1581726074219,681408
2018-05-01,ORIENTLTD,323.1581303026814,418.4781621681379,320.53646463942476,376.877685546875,729803
2018-06-01,ORIENTLTD,371.2386282475043,405.6171554469734,316.57924327568657,356.9430847167969,864936
2018-07-01,ORIENTLTD,357.0914965393432,444.74434819566846,296.1994411099875,297.1887512207031,412090
2018-08-01,ORIENTLTD,313.51239630717987,316.5792639651122,263.75010532920436,267.0643005371094,166920
2018-09-01,ORIENTLTD,267.3116111240233,279.8263783202118,246.0908966064453,246.0908966064453,66625
2018-10-01,ORIENTLTD,248.57686776166736,273.2258207231167,168.96468008078722,187.89866638183594,72125
2018-11-01,ORIENTLTD,203.8012281976672,268.35567322318275,164.59148564323002,165.0387420654297,44506
2018-12-01,ORIENTLTD,159.02558565484804,176.3196120284681,148.4404511760419,171.69793701171875,7068
2019-01-01,ORIENTLTD,173.83483962308804,174.92814660571855,152.0682183561076,157.9819793701172,14257
2019-02-01,ORIENTLTD,161.51035992271173,162.90182772647043,127.02168917546499,141.23460388183594,9071
2019-03-01,ORIENTLTD,147.09865909456414,158.13106459300081,129.20828163711715,137.20925903320312,28854
2019-04-01,ORIENTLTD,139.19709098521477,150.57735683494764,136.1656626164213,136.3147430419922,17338
2019-05-01,ORIENTLTD,136.3147406362354,157.98198011210735,123.24483114196093,150.03070068359375,16506
2019-06-01,ORIENTLTD,150.03068866878266,177.6613855033085,129.40705930266432,144.11692810058594,14055
2019-07-01,ORIENTLTD,147.14836431799506,147.14836431799506,102.3230215819746,106.79561614990234,10807
2019-08-01,ORIENTLTD,106.79561525843452,128.16467801571278,90.59488850848899,110.82095336914062,3435
2019-09-01,ORIENTLTD,110.82095279196237,147.9931766307245,106.64653428498897,124.43751525878906,9527
2019-10-01,ORIENTLTD,102.55000305175781,125.80000305175781,94.05000305175781,103.94999694824219,4980
2019-11-01,ORIENTLTD,104.94999694824219,117.9000015258789,85.0,96.4000015258789,9602
2019-12-01,ORIENTLTD,103.3499984741211,115.8499984741211,83.5,94.25,20127
2020-01-01,ORIENTLTD,94.25,112.9000015258789,90.4000015258789,94.25,4782
2020-02-01,ORIENTLTD,92.9000015258789,133.1999969482422,80.05000305175781,119.9000015258789,78207
2020-03-01,ORIENTLTD,119.5,119.5,61.54999923706055,61.70000076293945,29005
2020-04-01,ORIENTLTD,64.75,78.0,64.30000305175781,72.25,6080
2020-05-01,ORIENTLTD,72.25,75.0,61.20000076293945,65.4000015258789,3950
2020-06-01,ORIENTLTD,68.55000305175781,96.19999694824219,63.20000076293945,76.0999984741211,23533
2020-07-01,ORIENTLTD,76.0999984741211,82.5,67.19999694824219,68.69999694824219,4334
2020-08-01,ORIENTLTD,68.69999694824219,95.0,61.75,88.44999694824219,15507
2020-09-01,ORIENTLTD,84.55000305175781,88.4000015258789,72.9000015258789,75.44999694824219,5276
2020-10-01,ORIENTLTD,75.44999694824219,79.0,63.45000076293945,67.0999984741211,6306
2020-11-01,ORIENTLTD,67.05000305175781,80.8499984741211,62.25,77.3499984741211,7833
2020-12-01,ORIENTLTD,78.0,87.4000015258789,73.0999984741211,80.8499984741211,23689
2021-01-01,ORIENTLTD,77.5999984741211,114.5,77.25,93.30000305175781,78726
2021-02-01,ORIENTLTD,96.94999694824219,97.94999694824219,84.05000305175781,88.8499984741211,20409
2021-03-01,ORIENTLTD,88.75,94.75,76.0999984741211,79.0,14895
2021-04-01,ORIENTLTD,80.8499984741211,89.8499984741211,73.5999984741211,75.80000305175781,40070
2021-05-01,ORIENTLTD,74.69999694824219,84.6500015258789,72.5999984741211,76.0999984741211,63637
2021-06-01,ORIENTLTD,75.44999694824219,122.9000015258789,75.0,81.69999694824219,876162
2021-07-01,ORIENTLTD,82.44999694824219,90.0,79.0,80.80000305175781,383514
2021-08-01,ORIENTLTD,80.80000305175781,83.5,63.25,66.05000305175781,305542
2021-09-01,ORIENTLTD,68.05000305175781,73.0,65.3499984741211,70.94999694824219,198827
2021-10-01,ORIENTLTD,69.25,78.5999984741211,65.5,67.25,122750
2021-11-01,ORIENTLTD,73.69999694824219,73.69999694824219,63.349998474121094,64.19999694824219,123310
2021-12-01,ORIENTLTD,64.44999694824219,80.0,64.0999984741211,71.25,165050
2022-01-01,ORIENTLTD,75.0,101.0,70.0999984741211,80.0999984741211,987769
2022-02-01,ORIENTLTD,82.4000015258789,83.0,64.0,67.0,190336
2022-03-01,ORIENTLTD,67.0,87.0,53.099998474121094,64.9000015258789,888127
2022-04-01,ORIENTLTD,65.8499984741211,79.94999694824219,62.5,69.19999694824219,417006
2022-05-01,ORIENTLTD,69.0999984741211,73.0,63.099998474121094,68.5,121487
2022-06-01,ORIENTLTD,68.94999694824219,70.0999984741211,58.5,63.0,96399
2022-07-01,ORIENTLTD,63.099998474121094,69.5,58.650001525878906,63.79999923706055,210115
2022-08-01,ORIENTLTD,63.0,67.94999694824219,60.25,63.849998474121094,64382
2022-09-01,ORIENTLTD,64.4000015258789,86.0,61.900001525878906,66.5999984741211,943622
2022-10-01,ORIENTLTD,66.5999984741211,72.69999694824219,64.0,65.30000305175781,201785
2022-11-01,ORIENTLTD,66.05000305175781,75.0,62.099998474121094,64.94999694824219,105440
2022-12-01,ORIENTLTD,65.0999984741211,73.94999694824219,59.0,67.0999984741211,151937
2023-01-01,ORIENTLTD,69.5,84.0,60.0,61.20000076293945,2797963
2023-02-01,ORIENTLTD,61.400001525878906,61.400001525878906,54.25,55.400001525878906,199611
2023-03-01,ORIENTLTD,56.0,67.0,54.349998474121094,56.70000076293945,271453
2023-04-01,ORIENTLTD,57.70000076293945,71.55000305175781,57.099998474121094,63.95000076293945,412649
2023-05-01,ORIENTLTD,63.95000076293945,66.19999694824219,58.25,60.75,301468
2023-06-01,ORIENTLTD,61.599998474121094,67.44999694824219,60.099998474121094,63.29999923706055,152202
2023-07-01,ORIENTLTD,63.95000076293945,74.94999694824219,61.0,69.5999984741211,460942
2023-08-01,ORIENTLTD,70.1500015258789,96.9000015258789,66.1500015258789,91.0,3045481
2023-09-01,ORIENTLTD,93.9000015258789,95.75,76.19999694824219,78.94999694824219,292319
2023-10-01,ORIENTLTD,78.94999694824219,80.0,67.30000305175781,69.6500015258789,78737
2023-11-01,ORIENTLTD,69.6500015258789,80.0,67.9000015258789,72.1500015258789,316670
2023-12-01,ORIENTLTD,72.30000305175781,87.9000015258789,70.05000305175781,83.75,491321
2024-01-01,ORIENTLTD,82.75,97.55000305175781,78.4000015258789,89.5,1201124
2024-02-01,ORIENTLTD,90.5,131.1999969482422,86.25,89.5999984741211,2396670
2024-03-01,ORIENTLTD,90.05000305175781,106.5,75.05000305175781,75.69999694824219,319892
2024-04-01,ORIENTLTD,75.05000305175781,104.3499984741211,75.05000305175781,97.80000305175781,290279
2024-05-01,ORIENTLTD,97.80000305175781,99.80000305175781,84.1500015258789,87.4000015258789,167114
2024-06-01,ORIENTLTD,89.25,120.6500015258789,79.4000015258789,105.20999908447266,883227
2024-07-01,ORIENTLTD,108.69999694824219,109.9000015258789,94.0999984741211,99.3499984741211,348672
2024-08-01,ORIENTLTD,100.5,105.80000305175781,91.5,98.91000366210938,332861
2024-09-01,ORIENTLTD,99.11000061035156,121.0,96.05999755859375,105.68000030517578,2133002
2024-10-01,ORIENTLTD,106.25,132.25,91.1500015258789,103.12000274658203,1972377
2024-11-01,ORIENTLTD,105.0,128.60000610351562,100.25,111.48999786376953,1146352
2024-12-01,ORIENTLTD,111.25,163.39999389648438,106.33000183105469,118.66999816894531,5485142
2025-01-01,ORIENTLTD,118.9000015258789,118.9000015258789,91.29000091552734,98.0,202324
2025-02-01,ORIENTLTD,97.55000305175781,99.87999725341797,80.0199966430664,83.19000244140625,83481
2025-03-01,ORIENTLTD,86.8499984741211,90.79000091552734,75.01000213623047,77.91000366210938,157865
2025-04-01,ORIENTLTD,81.0,91.80000305175781,78.9000015258789,81.3499984741211,133314
2025-05-01,ORIENTLTD,81.3499984741211,89.94999694824219,76.26000213623047,85.31999969482422,92999
2025-06-01,ORIENTLTD,85.19000244140625,110.4000015258789,80.0999984741211,93.61000061035156,519897
2025-07-01,ORIENTLTD,96.88999938964844,96.88999938964844,86.0999984741211,87.9800033569336,81591
