,date,symbol,open,high,low,close,volume,rsi
37,2013-02-01,BBOX,37.73697968092672,38.50528988355501,23.248852587772312,23.72780036926269,720870,48.28914992129531
38,2013-03-01,BBOX,23.947316199390624,26.74116899472152,21.95170651610807,23.40850067138672,248205,47.8975820369376
39,2013-04-01,BBOX,22.94951139120436,24.93514280058568,21.07363912357533,22.31091690063477,459125,46.50169541766091
40,2013-05-01,BBOX,22.31091744181233,22.84973108050956,12.821792925421583,13.580123901367188,2236055,37.2116783695735
41,2013-06-01,BBOX,13.96926811850746,15.166633766920496,9.379365356079802,11.305129051208496,728040,35.23630371082683
42,2013-07-01,BBOX,12.27299999233695,24.55597826167284,11.484734189457388,19.17780876159668,871790,45.93258209734127
43,2013-08-01,BBOX,18.95829257511128,20.15565918322512,16.02474571744561,18.16004943847656,252460,44.90016265612985
44,2013-09-01,BBOX,18.9283580690002,18.9283580690002,14.079026648516455,17.20215606689453,217710,43.90003160959752
45,2013-10-01,BBOX,16.962682580494405,17.162244313294327,13.819597659446908,14.627819061279297,134465,41.241301395288986
46,2013-11-01,BBOX,14.957095256903353,16.763121597157593,12.372780407726967,13.29076099395752,335730,39.89002768260292
47,2013-12-01,BBOX,13.490322864176708,14.5380172602928,11.10556878242646,13.949312210083008,520065,40.91685762252139
48,2014-01-01,BBOX,13.520256562882745,18.259828878437723,11.973658780132752,12.682100296020508,2585525,39.51794458470131
49,2014-02-01,BBOX,12.442626585738228,13.0712437473342,8.780682757260932,9.449212074279783,2209590,36.12467389944257
50,2014-03-01,BBOX,9.359409899692464,10.07782968058735,9.030134365028326,9.698663711547852,601205,36.57720650624468
51,2014-04-01,BBOX,9.77848842581715,11.73418611098058,9.578927631735356,10.52684211730957,675970,38.14403183222857
52,2014-05-01,BBOX,10.526841575203871,15.895031893250998,9.818400079010752,12.47256088256836,1423370,41.78290244802578
53,2014-06-01,BBOX,12.372779751920207,16.76312070864522,11.893833880967309,15.116743087768556,1961450,46.397815162784504
54,2014-07-01,BBOX,15.116743629956224,15.166634064531772,12.482539342073352,12.582319259643556,723390,42.88847031396297
55,2014-08-01,BBOX,12.572341568060873,13.370584691712276,11.584514037275744,11.804031372070312,422475,41.84185953005187
56,2014-09-01,BBOX,11.694273231089443,14.88724859426045,11.684294954105388,12.961484909057615,945930,44.02938299935657
57,2014-10-01,BBOX,12.78188112267121,15.066854293983788,12.78188112267121,13.2308931350708,334795,44.552162788219796
58,2014-11-01,BBOX,13.171024420884107,20.41508723384278,12.971463632242708,17.830774307250977,3418665,52.67918352511257
59,2014-12-01,BBOX,17.232090953347434,19.137898146113844,14.627819574440103,16.08461570739746,618605,49.701115257989436
60,2015-01-01,BBOX,15.70544876380344,19.337457959845388,14.587907399515078,17.22211265563965,1105605,51.6198462662967
61,2015-02-01,BBOX,17.07244233992424,23.50828276228113,16.29415383771342,20.69447326660156,1575630,57.010896638527576
62,2015-03-01,BBOX,19.756535856853954,24.785473364074537,17.99042266618266,18.2398738861084,1628220,52.55286614363672
63,2015-04-01,BBOX,18.34963140602903,24.206746975790505,18.180004497789614,19.55697631835937,729430,54.604146242553306
64,2015-05-01,BBOX,19.55697613995791,31.430853898916062,19.35741440155722,24.02714157104492,6328155,60.7986277819722
65,2015-06-01,BBOX,23.667931470895343,25.683497819525503,19.766514476011217,20.7343864440918,1714320,54.860258956548606
66,2015-07-01,BBOX,20.933946195444005,30.93195167866005,20.055878727118397,27.579326629638672,5459860,62.959512434497555
67,2015-08-01,BBOX,27.57932607082877,28.736779570841207,16.862901967027017,20.435043334960938,1968135,52.392975310955414
68,2015-09-01,BBOX,19.976053632358585,21.35302349338539,17.03252855201201,19.646778106689453,402830,51.36858071426483
69,2015-10-01,BBOX,20.544802832458338,21.55258599949765,18.4793470151563,19.497108459472656,541395,51.16402811860209
70,2015-11-01,BBOX,19.377371589678692,20.05587923863441,16.50369426234126,18.09020233154297,1282985,49.181474055695304
71,2015-12-01,BBOX,18.160049759112336,20.345241097917512,17.321893499266427,18.92835807800293,422050,50.41418722436626
72,2016-01-01,BBOX,18.95829244189036,19.83635988601832,14.288565367487273,15.82518482208252,488460,45.96824443397411
73,2016-02-01,BBOX,16.274197207047624,16.633407576106965,10.87607290969682,11.464777946472168,366520,40.55606060999759
74,2016-03-01,BBOX,12.45260431615461,17.122331410503026,12.173219219102402,13.031332015991213,2032200,43.14593784154576
75,2016-04-01,BBOX,13.17102425180864,14.538016825930372,12.632209653603132,13.69986057281494,346790,44.26198450750972
76,2016-05-01,BBOX,13.470366196829914,14.228698151845682,11.75414149642078,12.143285751342772,274070,42.1855451983593
77,2016-06-01,BBOX,11.814010352678569,13.330673329532752,11.195371419210856,12.233088493347168,317525,42.353566784776106
78,2016-07-01,BBOX,12.27299976348877,13.490321938815194,11.504689577352488,12.27299976348877,582860,42.433640144215865
79,2016-08-01,BBOX,12.572342051781808,17.56136652446016,11.424865852117248,16.104570388793945,4093965,49.66254970666558
80,2016-09-01,BBOX,16.363999816001513,20.03592211584964,14.388346590483817,15.485932350158691,1914530,48.60135070916709
81,2016-10-01,BBOX,15.954899376199494,18.1600490916797,15.30632660217416,16.27419662475586,1012640,50.06551005389295
82,2016-11-01,BBOX,16.004791777117934,22.67012702190648,14.68768864002094,18.070247650146484,5106535,53.32782711846067
83,2016-12-01,BBOX,18.08022563007209,21.57254278097623,17.281980567968336,17.890642166137695,947990,52.955246593573854
84,2017-01-01,BBOX,17.87068455176919,19.157853710300124,16.653363330770773,17.272001266479492,345115,51.61752073640773
85,2017-02-01,BBOX,17.85072832241568,20.534823926600005,16.96268260672255,18.02035522460937,592680,53.15899901366614
86,2017-03-01,BBOX,17.840750699336738,18.75873127959015,15.475954162084683,18.419477462768555,548790,54.00074991676006
87,2017-04-01,BBOX,18.170025633227343,22.590301478759045,17.012572144940787,19.746559143066406,1976625,56.781750061616656
88,2017-05-01,BBOX,19.746558830862245,31.810017677260017,19.357413646476587,22.91957664489746,11439585,62.60335115265789
89,2017-06-01,BBOX,22.74994999125085,27.51945789555681,21.18339666937737,25.31431007385254,342035,66.2936105390658
90,2017-07-01,BBOX,24.166833001953275,25.74336460318455,22.849730892464077,23.64797592163086,153455,61.7290066335529
91,2017-08-01,BBOX,22.94951144177645,23.867491975573984,19.976053459557274,21.782079696655277,377510,56.99651554355939
92,2017-09-01,BBOX,21.46278394321789,27.030535291024407,20.98383804092873,23.288766860961918,340310,59.68430330336818
93,2017-10-01,BBOX,23.288765755595303,25.823189128954176,21.023748250010986,23.198963165283203,525040,59.4458142719443
94,2017-11-01,BBOX,23.518261231312035,24.146879385227127,20.554781358054903,21.95170783996582,667915,56.09334022955191
95,2017-12-01,BBOX,22.49052361412969,34.11494854693398,21.422870760387024,25.56376266479492,10519225,62.66074060315725
96,2018-01-01,BBOX,25.20455215594773,26.541610882347214,23.60806392558816,24.32648277282715,700335,59.38408019924976
97,2018-02-01,BBOX,24.047097992059665,26.94073176383972,21.02374852009052,23.94731712341309,464845,58.37663671249338
98,2018-03-01,BBOX,23.947316100827813,24.506086276961856,19.81640468244676,20.01596450805664,327240,49.07951316452286
99,2018-04-01,BBOX,20.634604980930035,27.85871199903568,20.55478066759258,26.042707443237305,1494520,59.680572031315435
100,2018-05-01,BBOX,26.04270799449668,27.8886474205562,21.00379216102815,24.65575790405273,1066900,56.752354993912256
101,2018-06-01,BBOX,24.865297131123697,25.54380473889595,20.20554836932961,20.25543785095215,832175,48.60431099534575
102,2018-07-01,BBOX,20.55478041722184,24.905208295864597,19.55697556107672,23.608062744140625,553005,54.020782210306294
103,2018-08-01,BBOX,22.36080755200218,24.2067469889876,20.3352629293522,20.71442985534668,554340,49.20120809137742
104,2018-09-01,BBOX,21.243267545789536,21.752146377463607,12.77190309745943,13.390542030334473,627130,39.57684675499393
105,2018-10-01,BBOX,13.1011779579734,14.887248623670471,9.798443444614906,12.412692070007324,1213125,38.494151759748036
106,2018-11-01,BBOX,12.961485220978052,14.92716110984058,11.873877744645077,13.71981716156006,478645,40.82458086166717
107,2018-12-01,BBOX,13.719817167187816,16.064659027303183,11.804031712079482,14.867292404174805,310050,42.870965300747436
108,2019-01-01,BBOX,14.607864149988746,25.633608539211128,14.438237240032947,23.14907455444336,6774600,54.973563623276746
109,2019-02-01,BBOX,23.14907477075134,23.74775619674308,15.645581359193391,20.953903198242188,598630,51.83879194769292
110,2019-03-01,BBOX,20.61464824812944,24.05707577518887,20.55478048943569,22.53043365478516,471105,53.873136765570194
111,2019-04-01,BBOX,22.2510472212875,24.545999500398423,21.402914627889984,21.742168426513672,505180,52.67505386166715
112,2019-05-01,BBOX,21.74216879676537,24.52604336445312,18.569149039816725,21.961685180664062,407930,52.98859736262991
113,2019-06-01,BBOX,21.961686117363403,23.32867776708157,20.774297751316308,21.95170783996582,263450,52.97141902653577
114,2019-07-01,BBOX,22.28098306244573,23.897427817637503,16.373978052134426,17.182199478149414,337820,45.395206284864145
115,2019-08-01,BBOX,16.962682502733603,26.102574804894772,14.358412178706557,21.881860733032227,3045940,52.59057231150342
116,2019-09-01,BBOX,21.88186161841076,25.05488148416687,21.75214591648841,22.989425659179688,565440,54.12479178498454
117,2019-10-01,BBOX,22.1712234626352,24.13690026891766,21.442826366384363,22.63021469116211,105575,53.51986493017789
118,2019-11-01,BBOX,21.9716631536316,26.5116744391776,21.95170659996373,25.13470458984375,337885,57.118447755051626
119,2019-12-01,BBOX,26.332070797962583,30.93195201273988,22.969469338477285,28.91638565063477,3335725,61.913422922698416
120,2020-01-01,BBOX,29.9640814874456,49.03213161294572,27.978449987666785,48.13410949707031,1980835,76.37239253484525
121,2020-02-01,BBOX,48.134109503256816,91.09958937880091,48.09419639419316,84.24466705322266,4588605,86.63758753639834
122,2020-03-01,BBOX,87.60727218436723,88.19597341403455,41.5286383599471,45.250450134277344,1552635,57.557305963884616
123,2020-04-01,BBOX,43.1051714617457,57.27400148103888,42.55637954048114,50.089805603027344,282440,59.37955985191981
124,2020-05-01,BBOX,50.08980607949698,51.88585411450354,45.21054079197178,49.231693267822266,151265,58.89668112862596
125,2020-06-01,BBOX,50.88805007114512,70.82419538975853,48.12413003209075,58.40151977539063,586340,62.41412679373488
126,2020-07-01,BBOX,61.26521950473084,71.31311407124726,55.48792849158868,64.52803802490234,1989335,64.59415809361892
127,2020-08-01,BBOX,64.45819158629081,79.8243877508609,59.33945546231971,64.28856658935547,2071125,64.4368333821451
128,2020-09-01,BBOX,64.65775603233767,74.23668087829411,60.26741325758569,69.7465591430664,1872995,66.44292910434986
129,2020-10-01,BBOX,70.83416555754266,133.60606594211686,65.4659780999371,125.78327941894533,9096885,79.3329600460425
130,2020-11-01,BBOX,126.6214440835286,131.51068964505643,113.78967238441082,120.45500946044922,1536465,76.33057330467526
131,2020-12-01,BBOX,120.5348269279826,163.56016647502508,116.7531456956216,144.77149963378906,2463870,80.04263746148072
132,2021-01-01,BBOX,145.6994743164669,158.6310171660853,137.5374223982408,150.28936767578125,411320,80.7792729707335
133,2021-02-01,BBOX,154.0610642773615,209.73857850444963,144.68170468448488,199.42127990722656,1089285,85.80382961889732
134,2021-03-01,BBOX,202.77390430502945,257.6132507324219,185.79126137183184,257.6132507324219,773795,89.35368910243966
135,2021-04-01,BBOX,265.4161037488125,349.2317154589638,259.4292743409445,317.0325622558594,1738455,91.64977184390408
136,2021-05-01,BBOX,317.20216700386726,327.62924023736514,246.45780671347683,280.8521423339844,1013895,80.2943322458322
137,2021-06-01,BBOX,275.99283688153423,294.8313979551538,211.53463531373933,213.1011962890625,616495,64.2425937914636
138,2021-07-01,BBOX,217.5214609887121,269.6068872222078,203.5521928518224,237.5972900390625,252400,66.82494325155092
139,2021-08-01,BBOX,241.86790214302343,247.33588396793192,180.6026872532944,184.873291015625,221085,57.24273562358058
140,2021-09-01,BBOX,187.5773443526238,267.8208107528744,175.82320411681212,200.92796325683597,682260,59.16298972574293
141,2021-10-01,BBOX,202.5543836054215,209.3394595988392,183.89543604249312,191.5685577392578,425990,57.54060184109876
142,2021-11-01,BBOX,197.54540122494345,203.63201693965416,154.7595393318227,164.1588592529297,299420,52.9602844987438
143,2021-12-01,BBOX,172.201160818608,198.03432747284705,159.66873448577007,162.97146606445312,669100,52.76433838972437
144,2022-01-01,BBOX,167.63121330375438,213.53023599406805,165.6555639814709,176.0526885986328,2207440,54.75060514596234
145,2022-02-01,BBOX,178.3775833708121,185.0529004806339,153.28278140373197,168.01039123535156,1905855,53.267584984342854
146,2022-03-01,BBOX,168.01039049143452,176.21234781939378,141.88785082755194,150.46897888183594,1293690,50.08117430195137
147,2022-04-01,BBOX,153.46239038675978,166.43385355608433,150.86809166277737,158.221923828125,689385,51.46313994149786
148,2022-05-01,BBOX,160.59669173397427,199.46118860592904,135.3921460493866,162.09339904785156,1075838,52.17514166374171
149,2022-06-01,BBOX,161.64438989810486,172.12134109520426,129.71463386884955,147.8746795654297,850274,49.31394444679175
150,2022-07-01,BBOX,146.47775855062346,150.6685359764323,132.35881044811907,140.89004516601562,489035,47.923665143233286
151,2022-08-01,BBOX,142.0874150913388,142.0874150913388,121.78209402256458,133.5063018798828,632864,46.433343971669835
152,2022-09-01,BBOX,133.50629031229508,156.5056948634061,125.77330282110614,138.9942169189453,1398058,47.7342984603481
153,2022-10-01,BBOX,139.14389109608985,174.21674267702764,137.14828128409775,159.8483428955078,2036757,52.45930477668469
154,2022-11-01,BBOX,161.94373728126138,163.64000255537405,133.50629781279696,136.79905700683594,736613,47.36279249704401
155,2022-12-01,BBOX,137.19817705372404,153.66195830017094,120.4849445762704,133.5063018798828,1460002,46.66531311870947
156,2023-01-01,BBOX,130.71243778773007,139.3933370995663,122.58032658604034,126.27220916748048,419515,45.09414189044394
157,2023-02-01,BBOX,126.52166630070388,128.46738284041234,102.72401298150768,105.4180908203125,292635,40.82671386339632
158,2023-03-01,BBOX,106.06665785013485,107.66314407631782,84.21473026710532,93.14508056640624,1780803,38.51657700743437
159,2023-04-01,BBOX,95.44003922234624,145.1307181618241,94.34245536620551,137.0485076904297,2332404,49.52035011951502
160,2023-05-01,BBOX,137.04850555068336,149.67073111820062,131.36100558795644,138.0463104248047,2063011,49.74050719159002
161,2023-06-01,BBOX,139.54302050282544,141.53863029063675,122.08142724682904,133.95530700683594,1630691,48.80075640841705
162,2023-07-01,BBOX,135.00300617030751,214.428267166467,133.30674088341576,200.95790100097656,9820040,61.59769834417214
163,2023-08-01,BBOX,201.0576890920438,237.37778167661773,187.73698747151013,212.88168334960935,7442590,63.35314050381001
164,2023-09-01,BBOX,215.226513394098,227.4995166811672,176.26222909290055,184.39434814453125,4020129,56.686165603945184
165,2023-10-01,BBOX,184.39434025238037,261.42487201470914,184.0451024630065,242.6661376953125,14615161,64.83754449653811
166,2023-11-01,BBOX,243.6140416367415,273.9972107011984,229.6946673900136,256.4857177734375,3718385,66.45010772845517
167,2023-12-01,BBOX,256.43586303429737,290.5108947753906,224.5061057693265,290.5108947753906,1809370,70.0874280097594
168,2024-01-01,BBOX,305.0289650662527,305.0289650662527,266.064666095216,283.3765869140625,1844070,68.41262849085197
169,2024-02-01,BBOX,285.32233331016704,302.53446843690705,255.93696579761252,262.9216003417969,1735715,63.711797892045055
170,2024-03-01,BBOX,263.76972160759385,275.3941421706959,209.3394632893052,224.6058807373047,1547597,55.955671036916335
171,2024-04-01,BBOX,229.14587984208725,291.3590189079199,223.8076329801493,239.3235015869141,2230757,58.06732577179533
172,2024-05-01,BBOX,239.32350219278155,261.2253006389328,209.73857890524332,244.76153564453125,2022102,58.85232141721153
173,2024-06-01,BBOX,250.349234600254,383.5362389755816,217.47156733543733,349.8204040527344,21105586,70.38637068583733
174,2024-07-01,BBOX,354.22072766433814,512.3727990299651,353.2728008607758,511.2752380371094,19495761,79.77095235032462
175,2024-08-01,BBOX,513.869534803709,582.7180744181866,479.9441674574448,512.2730712890625,5753293,79.81352937208997
176,2024-09-01,BBOX,522.7998914749237,553.7817215546366,476.9507439695789,499.70068359375,3846830,77.59741796818844
177,2024-10-01,BBOX,500.8980350348563,520.8541320481972,444.4222743969841,486.330078125,3583124,75.20583953143576
178,2024-11-01,BBOX,498.9024443854208,631.4607994981561,488.92439549771234,627.5693969726562,10431381,81.64227524864492
179,2024-12-01,BBOX,635.6017201800337,713.230929083011,611.9038538467908,647.325927734375,7377815,82.33314323774052
180,2025-01-01,BBOX,658.3516546114158,694.9212282109198,502.095433110152,514.069091796875,7329391,64.65803078251659
181,2025-02-01,BBOX,523.8475786904128,528.8366032493691,371.9816589355469,371.9816589355469,4785328,51.871159346676286
182,2025-03-01,BBOX,372.48053913876817,388.84456307499937,325.6336195992434,359.4591979980469,7077688,50.91548395695838
183,2025-04-01,BBOX,361.1554755955752,450.6086738021431,320.14569040234824,372.3308715820313,7645830,51.89653327315937
184,2025-05-01,BBOX,372.3308957929183,522.8497724419427,364.0990052916854,515.2664794921875,9489803,61.1762359841769
185,2025-06-01,BBOX,532.9275358779682,576.3819849890664,461.2352831309078,522.8497314453125,5729151,61.59948356830134
186,2025-07-01,BBOX,528.8365870325177,562.6122579004447,470.5647880609392,507.7828979492188,1853745,60.195341918523184
187,2025-08-01,BBOX,511.8739110896017,521.8519600387168,446.4179038932893,451.0078125,1359411,55.09857569639595
188,2025-09-01,BBOX,454.25,540.9000244140625,435.0499877929688,515.25,6802549,59.29804407425328
189,2025-10-01,BBOX,519.9000244140625,613.7999877929688,509.7000122070313,541.9000244140625,7543199,60.93047315798259
