,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
59,59,2014-12-01,GANESHHOUC,84.89554700304508,84.89554700304508,67.56147363340536,70.84489440917969,322155,52.56496569981168
60,60,2015-01-01,GANESHHOUC,70.6969906332222,102.17046406993114,70.43077170968427,85.3984146118164,3148154,58.063738991182035
61,61,2015-02-01,GANESHHOUC,85.7829609305945,86.84785694964397,69.51378277072357,74.0987319946289,844547,52.93304245848005
62,62,2015-03-01,GANESHHOUC,72.70845356092674,75.72564863800808,58.56905462296552,61.2608642578125,2985909,47.76858138363912
63,63,2015-04-01,GANESHHOUC,63.213167100184734,84.59975281494559,62.0003784382628,69.98706817626953,1755433,51.25025191252185
64,64,2015-05-01,GANESHHOUC,69.98706758760248,74.305791111313,66.25994167897471,69.66168212890625,393613,51.113432051502315
65,65,2015-06-01,GANESHHOUC,70.10538684994003,75.696072306893,57.119622905539,58.066192626953125,639981,46.363333317482045
66,66,2015-07-01,GANESHHOUC,59.16065441817592,76.31724711071887,57.77037988903396,67.3248291015625,3287021,50.33235770498972
67,67,2015-08-01,GANESHHOUC,67.97560630801853,73.95083739833515,49.75412098050444,58.21409606933594,967523,46.67242323983537
68,68,2015-09-01,GANESHHOUC,57.68164816804486,62.118698027125234,55.108157895698085,59.397308349609375,704840,47.20930352593592
69,69,2015-10-01,GANESHHOUC,63.17119037840396,74.71207818788199,58.79779765517223,69.27571105957031,952569,51.59116811630895
70,70,2015-11-01,GANESHHOUC,68.94162782504226,72.85945892642191,55.18367394905307,71.97870635986328,301882,52.746946807248804
71,71,2015-12-01,GANESHHOUC,71.70536985509746,87.13371864254822,65.66158977125987,82.21365356445312,1840174,56.93928505901622
72,72,2016-01-01,GANESHHOUC,83.33737190486019,85.58480877012764,61.68301522150097,65.81343841552734,1190034,49.37931427270254
73,73,2016-02-01,GANESHHOUC,66.14751147979925,66.51196197678438,51.63028780186002,59.314090728759766,730564,46.73129678622349
74,74,2016-03-01,GANESHHOUC,59.52669465176105,66.75492983935285,58.919274789645975,63.04969787597656,395351,48.44266081945342
75,75,2016-04-01,GANESHHOUC,63.59637817231025,73.49724144990391,62.4119156781834,68.54680633544922,553164,50.940427276397045
76,76,2016-05-01,GANESHHOUC,68.15199822402609,80.90771929633884,62.44229126199562,74.98542022705078,1465249,53.76574906618008
77,77,2016-06-01,GANESHHOUC,76.50395066696065,82.00105817767245,69.30607861443512,80.20918273925781,991965,55.980694682691855
78,78,2016-07-01,GANESHHOUC,80.17881412470922,85.28110090601844,77.14173551500127,79.54103088378906,744760,55.613701933047054
79,79,2016-08-01,GANESHHOUC,80.90771322047391,81.13549393680259,70.15646062923383,71.97870635986328,359773,51.49861016631528
80,80,2016-09-01,GANESHHOUC,71.70536969956909,75.48653113802033,63.86971412250294,68.19754791259766,562129,49.525371089164686
81,81,2016-10-01,GANESHHOUC,70.45229455356942,78.67483907637835,67.18196264445321,74.93731689453125,675202,52.98348615798686
82,82,2016-11-01,GANESHHOUC,76.85279336933684,79.79609326455224,54.19406705679679,70.87275695800781,1917860,50.72637305540518
83,83,2016-12-01,GANESHHOUC,70.12526198293126,73.30215009800442,58.2119066007548,65.17304229736328,1782694,47.66022484138377
84,84,2017-01-01,GANESHHOUC,69.14416248298087,76.52577044407774,65.59351344991917,70.91948699951172,2472859,50.883640443395564
85,85,2017-02-01,GANESHHOUC,71.90057814334634,83.58033464023546,70.91948287486224,72.46121215820312,3868315,51.74234365734075
86,86,2017-03-01,GANESHHOUC,72.88168599915011,81.85173823483234,69.70479056830732,78.62812805175781,1877253,55.122170942493085
87,87,2017-04-01,GANESHHOUC,81.29110296784562,109.13564453707043,79.5157786037159,96.66165924072266,7652335,63.231755546545344
88,88,2017-05-01,GANESHHOUC,96.66166667146952,123.80542495692494,94.4658737677964,105.16453552246094,9962060,66.32193478737682
89,89,2017-06-01,GANESHHOUC,105.44484530526178,116.65741208215287,98.67058621089008,104.08999633789062,3190494,65.571920117584
90,90,2017-07-01,GANESHHOUC,104.04328085240152,147.63213830218413,103.85640757947172,134.27049255371094,8893107,74.34682619123382
91,91,2017-08-01,GANESHHOUC,134.5975261025777,139.0825557614753,112.12567018485896,122.77760314941406,2894572,67.31117381169416
92,92,2017-09-01,GANESHHOUC,125.06684658154168,137.2605017684677,103.80968121605083,112.96661376953124,3229510,61.923906246457406
93,93,2017-10-01,GANESHHOUC,114.56953715683852,124.9935571628206,110.1630151065927,110.68421936035156,3731448,60.70665491794757
94,94,2017-11-01,GANESHHOUC,112.2478260887822,140.25055879401015,99.21779106569004,128.310302734375,10331905,66.22782091811095
95,95,2017-12-01,GANESHHOUC,129.8265327259096,173.41792327621502,117.31770180778646,167.25827026367188,14931003,74.69051692021898
96,96,2018-01-01,GANESHHOUC,166.50016136779044,180.0514013053697,147.12094764557182,150.7693634033203,11394302,67.03233381538435
97,97,2018-02-01,GANESHHOUC,151.5748328615656,158.25568972078457,116.65434229430876,141.57723999023438,6338595,63.1453703325499
98,98,2018-03-01,GANESHHOUC,141.19818984668478,143.70942703653952,108.59941168442106,112.62687683105467,2560278,52.76735518747346
99,99,2018-04-01,GANESHHOUC,115.23289358292013,138.59219488467906,112.86379623446406,132.76422119140625,3641242,57.944904811217455
100,100,2018-05-01,GANESHHOUC,132.76420833785937,134.18566660931475,108.97846747824448,110.73159790039062,1653179,51.31678782979413
101,101,2018-06-01,GANESHHOUC,109.0258512916932,120.72918950443903,88.88852596797099,98.08061981201172,2379592,47.92681616504144
102,102,2018-07-01,GANESHHOUC,99.31254763267656,102.2028415910966,84.81367131959702,97.55941009521484,1416206,47.78675516287305
103,103,2018-08-01,GANESHHOUC,97.41727439344878,104.856237745975,87.41968186782056,87.89350128173828,1537468,45.1514826066169
104,104,2018-09-01,GANESHHOUC,88.13041514317865,91.02071659629024,66.28733623992112,68.04047393798828,1384670,40.24269959901061
105,105,2018-10-01,GANESHHOUC,68.19396855504839,74.4329882581489,55.4257354067575,62.29349899291992,1440150,38.92349870749497
106,106,2018-11-01,GANESHHOUC,63.50261592867388,68.67761806766363,54.07153457431163,56.34466552734375,991121,37.55127259359931
107,107,2018-12-01,GANESHHOUC,56.15120465024063,72.35332186733989,50.78274389115921,65.82411193847656,949509,41.11383846405833
108,108,2019-01-01,GANESHHOUC,65.29209995269775,72.45005016422074,54.21662448199689,58.03742218017578,724840,39.13868813988313
109,109,2019-02-01,GANESHHOUC,59.97200322667242,61.61639760151678,48.36451873118743,55.86101913452149,801057,38.58079067275965
110,110,2019-03-01,GANESHHOUC,56.87667124095513,68.67761412422918,55.76428956416247,58.666160583496094,958963,39.77242666935638
111,111,2019-04-01,GANESHHOUC,64.80845407542392,70.2252786117302,55.28064551194523,56.44139099121094,1757710,39.12409291623759
112,112,2019-05-01,GANESHHOUC,56.44138883817999,61.13274911594704,48.848161283024304,56.00611114501953,814255,38.99017461695172
113,113,2019-06-01,GANESHHOUC,55.42573832077032,57.118496494467,41.64185033495445,46.28484344482422,417801,36.02444238302732
114,114,2019-07-01,GANESHHOUC,45.65610387022447,48.0259658936743,28.05141929735117,30.08272933959961,837606,31.697025513249205
115,115,2019-08-01,GANESHHOUC,29.405628335210576,41.54512418684919,27.084131701239222,35.06427764892578,724519,34.3098432067124
116,116,2019-09-01,GANESHHOUC,35.06427619418226,45.46264775521563,31.05001965046652,38.01451110839844,865673,35.87435189792195
117,117,2019-10-01,GANESHHOUC,38.58273840941919,39.269963520034906,30.92509627202749,35.293880462646484,545853,35.04544240497852
118,118,2019-11-01,GANESHHOUC,36.226542902754346,38.877262448502975,28.56889888067211,29.45247268676757,724315,33.26805117707627
119,119,2019-12-01,GANESHHOUC,29.452473901501705,33.281297006727215,27.58715092891417,32.00502014160156,528270,34.8235971718266
120,120,2020-01-01,GANESHHOUC,32.10319533923217,48.94018964332518,30.92509570617241,35.93201446533203,1346618,37.247156150449904
121,121,2020-02-01,GANESHHOUC,36.815590760076105,38.23912768514749,27.83258698912509,28.323461532592773,285095,34.565331329906826
122,122,2020-03-01,GANESHHOUC,26.949013306568688,29.108860184015704,17.033347109427577,17.42604637145996,1169795,31.110331439905753
123,123,2020-04-01,GANESHHOUC,18.1623572887524,26.85083669058202,17.67148276743476,24.101938247680664,428166,35.372173443410574
124,124,2020-05-01,GANESHHOUC,24.101939334019647,24.985515010246665,19.242282477459952,20.56764411926269,304798,34.167057299170054
125,125,2020-06-01,GANESHHOUC,19.733156917958443,33.37946877996668,19.63498163527452,29.550647735595703,865068,39.782611749353386
126,126,2020-07-01,GANESHHOUC,28.12711144976062,28.86342327762104,22.089354835812703,22.72749137878418,366494,37.18784223619828
127,127,2020-08-01,GANESHHOUC,22.285705168049613,31.7595816718273,21.69665533753233,29.796085357666016,518205,41.448493287670885
128,128,2020-09-01,GANESHHOUC,28.47072368468791,29.45247277726336,23.8565022005682,27.096275329589844,293623,40.32343599609297
129,129,2020-10-01,GANESHHOUC,26.99809856414795,27.48897308349609,23.660152207088103,24.543725967407227,168242,39.23898657873608
130,130,2020-11-01,GANESHHOUC,24.101939583653813,30.139698028564453,23.758328897715245,30.139698028564453,324291,42.86665426701433
131,131,2020-12-01,GANESHHOUC,31.121447481853338,36.52106757745618,28.47072414045136,30.38513565063477,818526,43.02731858264303
132,132,2021-01-01,GANESHHOUC,30.8269219445542,44.81684875488281,30.23787209898176,44.81684875488281,1262606,51.63897516077057
133,133,2021-02-01,GANESHHOUC,47.02578206643168,55.02703475952149,38.92635221905564,55.02703475952149,1438910,56.63330085058258
134,134,2021-03-01,GANESHHOUC,57.77593247213246,62.34106724053238,48.203878840712136,54.63433837890625,1562801,56.39208411388336
135,135,2021-04-01,GANESHHOUC,56.84327543656082,86.39392239362157,56.84327543656082,68.91878509521484,1994850,62.627666070752696
136,136,2021-05-01,GANESHHOUC,66.85711461168472,74.61293427809605,56.5487486916846,64.25547790527344,1140181,59.629944121731846
137,137,2021-06-01,GANESHHOUC,67.69160123781396,106.81431105473445,66.95528937160067,92.08807373046876,1915398,69.12799225885408
138,138,2021-07-01,GANESHHOUC,92.0880653446818,128.56003713775598,89.0937276986929,105.29258728027344,1442878,72.44079160342814
139,139,2021-08-01,GANESHHOUC,106.91247756705368,138.9665869039601,104.065403703549,126.59654235839844,1717425,76.77162603516005
140,140,2021-09-01,GANESHHOUC,127.62738652476496,180.74002029373065,122.76773134161334,162.9212646484375,3781912,81.97334363281605
141,141,2021-10-01,GANESHHOUC,163.90300209046188,225.802283138066,158.5524727252072,192.52099609375,3552793,84.93404599332467
142,142,2021-11-01,GANESHHOUC,196.05527892882412,238.51592461360764,194.5826553790629,197.62608337402344,2108195,85.38003682674618
143,143,2021-12-01,GANESHHOUC,189.5266642643056,209.60343009982043,174.26046296355094,205.23464965820312,2021742,86.04316951934118
144,144,2022-01-01,GANESHHOUC,206.80544137512024,223.83879420712552,174.407721160931,183.09620666503903,1163782,75.33576324451816
145,145,2022-02-01,GANESHHOUC,184.51973556174605,225.1641562354457,170.82433896812088,199.2459716796875,1605938,77.53226240768977
146,146,2022-03-01,GANESHHOUC,199.24597026586503,293.0030211984403,185.3051365025298,261.34161376953125,5511970,83.58532584672061
147,147,2022-04-01,GANESHHOUC,259.8689928094445,308.2201348783574,248.72613478722903,301.4951477050781,3363886,86.17843318946322
148,148,2022-05-01,GANESHHOUC,299.48256172014186,301.10247176176944,239.25226126146583,257.0219116210937,1820124,72.51457949086503
149,149,2022-06-01,GANESHHOUC,257.21826823548736,291.62856274610715,225.31142198490207,248.8243103027344,721206,70.30192022196609
150,150,2022-07-01,GANESHHOUC,243.0810730907829,322.0136914715719,235.91430196136136,293.54296875,1504061,74.81627629259404
151,151,2022-08-01,GANESHHOUC,296.9791040052889,360.4001021254815,291.1376848513561,350.5826110839844,2065670,79.1664237516977
152,152,2022-09-01,GANESHHOUC,351.2698222873699,399.5718908567527,324.95895792035657,354.01873779296875,1814310,79.3973031411259
153,153,2022-10-01,GANESHHOUC,348.61911069134425,393.6813882973487,337.7216897114413,340.5687561035156,999269,75.85377610685639
154,154,2022-11-01,GANESHHOUC,339.1452616020199,352.3988753517376,326.92247249303745,333.1565856933594,459647,73.89645539375101
155,155,2022-12-01,GANESHHOUC,336.1018059906848,365.2106604336666,311.16538516824886,342.1395568847656,843254,74.74692415193117
156,156,2023-01-01,GANESHHOUC,341.74687570281,392.6014682891328,319.0684649697612,344.4466857910156,1369210,74.97245897076755
157,157,2023-02-01,GANESHHOUC,352.3006620710114,352.3006620710114,299.38439284325705,320.59014892578125,746673,68.19066681328559
158,158,2023-03-01,GANESHHOUC,319.0684536094676,328.88594448975897,257.3164419645562,263.2560119628906,545618,55.254612713082096
159,159,2023-04-01,GANESHHOUC,279.6512446805334,335.75820126886777,262.22519768485387,323.3390808105469,496620,63.144977430184554
160,160,2023-05-01,GANESHHOUC,323.33909280872024,391.6197351074424,319.0194024838748,357.2585144042969,787734,66.71357168453038
161,161,2023-06-01,GANESHHOUC,361.1855106079748,377.9243517918181,337.770787108617,365.79974365234375,647389,67.56523457124588
162,162,2023-07-01,GANESHHOUC,368.25407756156346,483.0205364227295,368.15589666366577,439.8235778808594,8917412,73.81761751148548
163,163,2023-08-01,GANESHHOUC,443.6524037313446,454.3534627225957,406.59137592196015,428.0916748046875,1264976,71.46626644799025
164,164,2023-09-01,GANESHHOUC,438.7927613056941,465.349061815345,386.416442132458,441.1980285644531,1507463,72.51939606655853
165,165,2023-10-01,GANESHHOUC,443.6398256996715,450.1552364632393,361.3088082139157,373.4511413574219,2126327,60.159387440448576
166,166,2023-11-01,GANESHHOUC,375.8697212891257,399.8088959214601,357.1626016392705,381.0524291992188,983872,60.96332066786911
167,167,2023-12-01,GANESHHOUC,384.0139809414404,414.51791324800894,368.2684084898038,411.2108459472656,1116520,64.06185078909203
168,168,2024-01-01,GANESHHOUC,414.6166645582497,784.7114209043568,402.474331432469,728.2445678710938,11278029,81.07119679338136
169,169,2024-02-01,GANESHHOUC,732.9336371187268,905.6412223468476,621.9249562838447,820.3486328125,3609097,83.5126127012304
170,170,2024-03-01,GANESHHOUC,830.8621696276425,847.9897617860986,646.6045331430671,731.0579833984375,1207962,73.6016059580747
171,171,2024-04-01,GANESHHOUC,734.4637539514212,825.2845407303603,724.0983380690423,793.7933959960938,1024334,75.77675712592573
172,172,2024-05-01,GANESHHOUC,793.7934232940829,875.4334280067379,722.716283370621,765.609375,1784093,72.87175763433963
173,173,2024-06-01,GANESHHOUC,803.8627149717653,1056.2852976960537,727.6028652081951,938.465087890625,3755779,78.35294182655926
174,174,2024-07-01,GANESHHOUC,938.0701891203996,1095.7725966047287,843.9423599906696,921.6829833984376,3479483,76.73196638826835
175,175,2024-08-01,GANESHHOUC,924.3976913108332,943.450300978706,826.1730353012592,834.761474609375,1386232,68.79354193283336
176,176,2024-09-01,GANESHHOUC,839.0,912.7999877929688,793.0,837.75,2179490,68.91262674968132
177,177,2024-10-01,GANESHHOUC,837.7999877929688,1105.0,775.5499877929688,1073.449951171875,6628302,76.52215020155235
178,178,2024-11-01,GANESHHOUC,1097.949951171875,1287.449951171875,1020.0499877929688,1267.25,5039392,80.70440652068218
179,179,2024-12-01,GANESHHOUC,1267.0,1340.449951171875,1132.0999755859375,1258.9000244140625,2450230,80.04281385709227
180,180,2025-01-01,GANESHHOUC,1258.0,1485.0,1139.050048828125,1354.699951171875,8125029,81.87832269457613
181,181,2025-02-01,GANESHHOUC,1358.699951171875,1485.0,1064.050048828125,1082.6500244140625,3323406,63.90397414929754
182,182,2025-03-01,GANESHHOUC,1065.0,1147.6500244140625,967.0499877929688,1059.1500244140625,3014579,62.62507466993704
183,183,2025-04-01,GANESHHOUC,1059.0,1169.0,852.8499755859375,1124.4000244140625,2074502,64.73537904960449
