date,symbol,open,high,low,close,volume
2015-04-01,CEREBRAINT,15.600000381469727,17.5,12.649999618530273,13.5,4247543
2015-05-01,CEREBRAINT,13.5,15.5,11.399999618530273,12.949999809265137,3789497
2015-06-01,CEREBRAINT,13.949999809265137,13.949999809265137,9.0,10.949999809265137,2065273
2015-07-01,CEREBRAINT,11.5,15.75,10.149999618530273,13.949999809265137,5652620
2015-08-01,CEREBRAINT,14.0,15.699999809265137,10.800000190734863,14.050000190734863,4270901
2015-09-01,CEREBRAINT,14.25,14.800000190734863,12.050000190734863,13.0,1063379
2015-10-01,CEREBRAINT,13.300000190734863,20.350000381469727,12.649999618530273,19.049999237060547,14068172
2015-11-01,CEREBRAINT,19.25,27.850000381469727,18.950000762939453,23.950000762939453,30026284
2015-12-01,CEREBRAINT,24.649999618530273,28.75,20.450000762939453,21.299999237060547,43702881
2016-01-01,CEREBRAINT,21.399999618530273,23.299999237060547,16.399999618530273,19.299999237060547,24283719
2016-02-01,CEREBRAINT,19.5,20.799999237060547,14.0,16.0,19591279
2016-03-01,CEREBRAINT,15.75,18.100000381469727,14.600000381469727,16.149999618530273,16206033
2016-04-01,CEREBRAINT,16.100000381469727,23.5,15.800000190734863,22.350000381469727,27933608
2016-05-01,CEREBRAINT,22.25,22.899999618530273,12.850000381469727,14.300000190734863,70383413
2016-06-01,CEREBRAINT,14.25,15.199999809265137,12.25,13.600000381469727,22314225
2016-07-01,CEREBRAINT,13.699999809265137,15.600000381469727,12.75,12.75,18639766
2016-08-01,CEREBRAINT,12.850000381469727,15.100000381469727,11.5,13.5,19122322
2016-09-01,CEREBRAINT,13.550000190734863,17.399999618530273,12.399999618530273,16.299999237060547,19682966
2016-10-01,CEREBRAINT,16.5,24.399999618530273,16.5,23.649999618530273,25659649
2016-11-01,CEREBRAINT,24.700000762939453,26.799999237060547,15.800000190734863,21.0,16887288
2016-12-01,CEREBRAINT,20.299999237060547,24.850000381469727,19.25,23.0,15608529
2017-01-01,CEREBRAINT,23.350000381469727,41.29999923706055,23.0,37.79999923706055,36908387
2017-02-01,CEREBRAINT,35.95000076293945,40.20000076293945,35.599998474121094,39.70000076293945,5751080
2017-03-01,CEREBRAINT,40.0,42.900001525878906,37.5,38.75,8329493
2017-04-01,CEREBRAINT,39.599998474121094,50.0,38.150001525878906,45.70000076293945,9856842
2017-05-01,CEREBRAINT,45.70000076293945,47.349998474121094,39.70000076293945,41.650001525878906,8461371
2017-06-01,CEREBRAINT,41.45000076293945,56.349998474121094,39.849998474121094,55.25,23355168
2017-07-01,CEREBRAINT,55.70000076293945,61.349998474121094,52.5,52.849998474121094,14606977
2017-08-01,CEREBRAINT,54.29999923706055,57.0,40.099998474121094,42.95000076293945,9868194
2017-09-01,CEREBRAINT,43.0,47.70000076293945,35.849998474121094,38.5,12016156
2017-10-01,CEREBRAINT,38.5,48.900001525878906,38.5,40.849998474121094,19360508
2017-11-01,CEREBRAINT,41.0,52.0,39.650001525878906,48.54999923706055,24399381
2017-12-01,CEREBRAINT,49.400001525878906,49.400001525878906,38.0,40.20000076293945,12443506
2018-01-01,CEREBRAINT,40.400001525878906,66.19999694824219,40.20000076293945,55.650001525878906,60234343
2018-02-01,CEREBRAINT,54.650001525878906,64.80000305175781,47.349998474121094,58.400001525878906,34589761
2018-03-01,CEREBRAINT,58.70000076293945,59.70000076293945,48.0,55.75,14498389
2018-04-01,CEREBRAINT,56.150001525878906,72.80000305175781,55.849998474121094,67.6500015258789,51870705
2018-05-01,CEREBRAINT,67.6500015258789,69.0,57.0,64.4000015258789,6206695
2018-06-01,CEREBRAINT,64.4000015258789,65.30000305175781,52.95000076293945,55.849998474121094,6351532
2018-07-01,CEREBRAINT,55.900001525878906,70.9000015258789,53.599998474121094,69.19999694824219,11081543
2018-08-01,CEREBRAINT,68.55000305175781,69.9000015258789,41.400001525878906,41.400001525878906,27352504
2018-09-01,CEREBRAINT,41.5,42.95000076293945,30.549999237060547,30.850000381469727,22469762
2018-10-01,CEREBRAINT,29.399999618530273,35.54999923706055,29.350000381469727,33.0,8801877
2018-11-01,CEREBRAINT,32.900001525878906,34.54999923706055,30.100000381469727,31.350000381469727,5384319
2018-12-01,CEREBRAINT,31.649999618530273,31.899999618530273,24.549999237060547,28.0,6287920
2019-01-01,CEREBRAINT,29.399999618530273,30.75,25.700000762939453,27.75,8609820
2019-02-01,CEREBRAINT,27.350000381469727,29.450000762939453,24.549999237060547,25.700000762939453,8801958
2019-03-01,CEREBRAINT,25.649999618530273,28.299999237060547,24.5,25.5,10567211
2019-04-01,CEREBRAINT,25.700000762939453,34.79999923706055,25.399999618530273,26.200000762939453,8278520
2019-05-01,CEREBRAINT,26.200000762939453,29.0,22.5,25.950000762939453,6716917
2019-06-01,CEREBRAINT,26.0,29.799999237060547,20.25,23.149999618530273,6189267
2019-07-01,CEREBRAINT,23.100000381469727,25.299999237060547,21.850000381469727,22.649999618530273,5585653
2019-08-01,CEREBRAINT,22.149999618530273,26.799999237060547,19.649999618530273,25.200000762939453,9498765
2019-09-01,CEREBRAINT,25.200000762939453,26.0,21.700000762939453,23.049999237060547,5164875
2019-10-01,CEREBRAINT,23.75,23.950000762939453,18.399999618530273,20.350000381469727,6335449
2019-11-01,CEREBRAINT,20.350000381469727,27.100000381469727,18.100000381469727,25.200000762939453,20481734
2019-12-01,CEREBRAINT,25.0,25.899999618530273,22.049999237060547,23.75,1484599
2020-01-01,CEREBRAINT,23.549999237060547,34.25,22.950000762939453,34.25,2784296
2020-02-01,CEREBRAINT,35.95000076293945,45.099998474121094,31.25,37.04999923706055,3322365
2020-03-01,CEREBRAINT,37.0,38.900001525878906,17.100000381469727,17.549999237060547,2707335
2020-04-01,CEREBRAINT,18.149999618530273,28.0,16.75,25.799999237060547,512067
2020-05-01,CEREBRAINT,25.799999237060547,32.04999923706055,23.299999237060547,32.04999923706055,620405
2020-06-01,CEREBRAINT,33.5,33.650001525878906,26.299999237060547,28.149999618530273,1543836
2020-07-01,CEREBRAINT,28.049999237060547,29.450000762939453,25.549999237060547,27.450000762939453,3110448
2020-08-01,CEREBRAINT,27.899999618530273,33.29999923706055,26.799999237060547,29.149999618530273,4447845
2020-09-01,CEREBRAINT,28.299999237060547,31.0,28.0,28.850000381469727,2260387
2020-10-01,CEREBRAINT,28.75,29.799999237060547,27.700000762939453,28.100000381469727,1150837
2020-11-01,CEREBRAINT,28.149999618530273,29.5,27.299999237060547,27.649999618530273,2240923
2020-12-01,CEREBRAINT,27.700000762939453,37.70000076293945,27.5,33.900001525878906,7175893
2021-01-01,CEREBRAINT,34.5,50.5,32.599998474121094,46.70000076293945,13276592
2021-02-01,CEREBRAINT,46.95000076293945,63.95000076293945,46.25,53.349998474121094,8852765
2021-03-01,CEREBRAINT,53.54999923706055,57.54999923706055,47.900001525878906,51.849998474121094,19872433
2021-04-01,CEREBRAINT,51.900001525878906,56.79999923706055,48.25,50.54999923706055,7094286
2021-05-01,CEREBRAINT,50.900001525878906,57.95000076293945,48.349998474121094,52.900001525878906,13054652
2021-06-01,CEREBRAINT,53.0,67.5,50.400001525878906,60.25,32524593
2021-07-01,CEREBRAINT,60.04999923706055,61.70000076293945,55.099998474121094,60.95000076293945,16063375
2021-08-01,CEREBRAINT,62.0,63.900001525878906,52.75,59.95000076293945,15657434
2021-09-01,CEREBRAINT,59.900001525878906,60.79999923706055,54.20000076293945,54.54999923706055,5252581
2021-10-01,CEREBRAINT,54.900001525878906,57.150001525878906,51.0,54.04999923706055,3641184
2021-11-01,CEREBRAINT,54.0,87.44999694824219,52.099998474121094,81.25,22643029
2021-12-01,CEREBRAINT,81.9000015258789,87.80000305175781,77.0,80.25,10655107
2022-01-01,CEREBRAINT,80.3499984741211,96.25,78.44999694824219,85.0,21920346
2022-02-01,CEREBRAINT,86.5,91.69999694824219,67.0,75.8499984741211,12539168
2022-03-01,CEREBRAINT,75.8499984741211,80.0,70.30000305175781,78.69999694824219,5773375
2022-04-01,CEREBRAINT,79.5,81.69999694824219,67.3499984741211,68.75,4800685
2022-05-01,CEREBRAINT,68.75,72.30000305175781,54.849998474121094,60.349998474121094,3523206
2022-06-01,CEREBRAINT,60.849998474121094,62.0,42.400001525878906,49.849998474121094,3911451
2022-07-01,CEREBRAINT,50.400001525878906,58.45000076293945,44.0,57.400001525878906,6780434
2022-08-01,CEREBRAINT,56.5,57.0,45.099998474121094,49.70000076293945,7157806
2022-09-01,CEREBRAINT,49.70000076293945,51.650001525878906,39.5,39.95000076293945,6753430
2022-10-01,CEREBRAINT,40.0,41.849998474121094,33.0,34.400001525878906,5229608
2022-11-01,CEREBRAINT,34.70000076293945,42.29999923706055,31.600000381469727,37.0,12088696
2022-12-01,CEREBRAINT,36.54999923706055,37.650001525878906,12.350000381469727,13.899999618530273,125695645
2023-01-01,CEREBRAINT,14.100000381469727,14.25,10.350000381469727,11.100000381469727,14771906
2023-02-01,CEREBRAINT,11.149999618530273,11.800000190734863,8.25,9.0,15077585
2023-03-01,CEREBRAINT,9.300000190734863,11.399999618530273,6.900000095367432,7.25,18984964
2023-04-01,CEREBRAINT,7.199999809265137,8.300000190734863,7.050000190734863,7.400000095367432,9700712
2023-05-01,CEREBRAINT,7.400000095367432,7.550000190734863,6.400000095367432,6.550000190734863,11878065
2023-06-01,CEREBRAINT,6.599999904632568,6.800000190734863,5.900000095367432,5.949999809265137,6304886
2023-07-01,CEREBRAINT,5.949999809265137,7.0,5.449999809265137,6.400000095367432,4542145
2023-08-01,CEREBRAINT,6.300000190734863,6.300000190734863,4.599999904632568,5.550000190734863,1889658
2023-09-01,CEREBRAINT,5.800000190734863,6.349999904632568,5.599999904632568,5.599999904632568,2422984
2023-10-01,CEREBRAINT,5.599999904632568,8.25,5.449999809265137,7.050000190734863,4919880
2023-11-01,CEREBRAINT,7.300000190734863,7.5,6.599999904632568,6.75,3191469
2023-12-01,CEREBRAINT,6.849999904632568,7.75,6.550000190734863,7.349999904632568,6067884
2024-01-01,CEREBRAINT,7.400000095367432,10.25,7.099999904632568,10.25,7263091
2024-02-01,CEREBRAINT,10.75,12.350000381469727,7.849999904632568,8.0,6876494
2024-03-01,CEREBRAINT,8.199999809265137,8.199999809265137,6.199999809265137,6.300000190734863,5915173
2024-04-01,CEREBRAINT,6.599999904632568,8.199999809265137,6.599999904632568,8.0,2549279
2024-05-01,CEREBRAINT,8.0,8.199999809265137,6.75,6.949999809265137,3095832
2024-06-01,CEREBRAINT,7.050000190734863,7.25,6.5,6.619999885559082,2730565
2024-07-01,CEREBRAINT,6.619999885559082,10.710000038146973,6.150000095367432,10.710000038146973,8328806
2024-08-01,CEREBRAINT,11.239999771118164,13.329999923706055,9.0600004196167,13.329999923706055,16399193
2024-09-01,CEREBRAINT,13.989999771118164,15.869999885559082,12.130000114440918,12.130000114440918,6581725
2024-10-01,CEREBRAINT,11.880000114440918,12.270000457763672,8.800000190734863,10.680000305175781,3108090
2024-11-01,CEREBRAINT,11.210000038146973,11.300000190734863,8.630000114440918,9.140000343322754,958590
2024-12-01,CEREBRAINT,9.319999694824219,11.899999618530273,8.850000381469727,9.15999984741211,2582277
2025-01-01,CEREBRAINT,9.34000015258789,10.5,7.860000133514404,8.989999771118164,1687890
2025-02-01,CEREBRAINT,8.539999961853027,8.539999961853027,5.150000095367432,5.28000020980835,4048683
2025-03-01,CEREBRAINT,5.079999923706055,5.980000019073486,4.900000095367432,5.909999847412109,592410
