,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
28,28,2012-05-01,ALPHAGEO,44.83531816645146,48.046548720050765,32.55946343931005,34.14475631713867,47136,28.13179654981721
29,29,2012-06-01,ALPHAGEO,33.33178895391338,51.37973383701128,31.70584802933224,37.884422302246094,748241,29.960456758126064
30,30,2012-07-01,ALPHAGEO,39.022581477598585,43.81910835804786,34.6731908242357,36.46172332763672,37638,29.65135205349246
31,31,2012-08-01,ALPHAGEO,36.50237601142437,40.811118961019616,33.494384597136126,34.99837875366211,22546,29.316321109116583
32,32,2012-09-01,ALPHAGEO,35.28292300856705,48.77823285908633,34.1854109084957,47.27423858642578,91274,35.86324655702147
33,33,2012-10-01,ALPHAGEO,47.07099065505635,50.36352038245982,40.77046961942846,44.713375091552734,35038,35.13220370639868
34,34,2012-11-01,ALPHAGEO,45.11986037067447,46.94904389921532,39.022581942204944,40.770469665527344,41806,33.98358204961527
35,35,2012-12-01,ALPHAGEO,40.32333408974248,43.493920164670925,35.282919654451845,36.014591217041016,58146,32.599133764661595
36,36,2013-01-01,ALPHAGEO,36.01458969167161,48.20914623069604,35.8519949842374,38.697391510009766,150505,34.226922463352906
37,37,2013-02-01,ALPHAGEO,37.64052558597098,39.83554609297381,31.74649070486771,32.965946197509766,54892,32.4252479000373
38,38,2013-03-01,ALPHAGEO,34.95773028208096,34.95773028208096,25.202084621965344,25.36467933654785,56595,30.15791000230606
39,39,2013-04-01,ALPHAGEO,26.78737776126017,36.58367136101917,26.78737776126017,27.722291946411133,33387,31.75193251161864
40,40,2013-05-01,ALPHAGEO,27.722290385016176,32.031036139178234,24.02327555376564,24.348464965820312,16142,30.673061815019043
41,41,2013-06-01,ALPHAGEO,23.57614098859471,25.202081746428828,17.72275364014471,18.98285865783692,51988,28.98623049494193
42,42,2013-07-01,ALPHAGEO,19.51129324881716,26.42154294110656,17.885352144749056,18.65767478942871,45910,28.88256239966345
43,43,2013-08-01,ALPHAGEO,18.69831835172505,23.413545837565074,17.3975654606119,20.56814956665039,84792,30.45621442128962
44,44,2013-09-01,ALPHAGEO,21.09658468178037,35.282920248993065,17.925998553425394,27.153215408325195,137907,35.73473706674883
45,45,2013-10-01,ALPHAGEO,28.332022918407,42.23382142526712,26.01505805121528,36.58367538452149,50541,42.46932418278253
46,46,2013-11-01,ALPHAGEO,34.79513312285892,43.5752129798441,32.23427817774108,34.91707992553711,46182,41.63887010138268
47,47,2013-12-01,ALPHAGEO,35.77069913046282,50.77000427246094,33.209841020401164,50.77000427246094,151469,51.37831407624596
48,48,2014-01-01,ALPHAGEO,53.29021692878855,77.19154384728817,50.89195031453605,71.74464416503906,169765,60.71872281950359
49,49,2014-02-01,ALPHAGEO,75.1997659287015,89.30480186510404,65.80995483715581,84.14244079589844,193697,64.9988165081707
50,50,2014-03-01,ALPHAGEO,84.58957137109013,147.6354274554173,84.14243517660255,121.9049072265625,320465,74.21475340366237
51,51,2014-04-01,ALPHAGEO,117.88072746775671,152.18808153255603,115.84830113210572,136.4164581298828,104952,76.74840909730287
52,52,2014-05-01,ALPHAGEO,136.4164537232269,189.2595367431641,130.88825178784438,189.2595367431641,221395,83.21587317906722
53,53,2014-06-01,ALPHAGEO,186.98321193298275,251.207880379529,186.98321193298275,211.697509765625,167739,85.10979567614267
54,54,2014-07-01,ALPHAGEO,211.37232033603163,229.0950665017892,185.35726552544315,219.2987823486328,116617,85.69854580929666
55,55,2014-08-01,ALPHAGEO,211.37231328433413,350.5528618016665,211.37231328433413,319.98516845703125,696631,90.85600249986156
56,56,2014-09-01,ALPHAGEO,326.7587231051537,450.7636485516747,277.7449146393807,405.1808166503906,599207,93.11764439489703
57,57,2014-10-01,ALPHAGEO,408.4484299437416,494.2226002319274,389.6598021663296,482.5409851074219,389332,94.45804698901267
58,58,2014-11-01,ALPHAGEO,498.2662285272263,536.0885415639686,392.1104761153599,412.165283203125,650810,79.3228968544587
59,59,2014-12-01,ALPHAGEO,410.8991338995527,464.61010418562745,294.0828791328807,435.5285949707031,849972,80.44321551466354
60,60,2015-01-01,ALPHAGEO,435.6510520537285,518.1984634538449,405.4258705518577,429.8511047363281,497151,79.3185246234547
61,61,2015-02-01,ALPHAGEO,430.74968108078286,445.24959956397055,363.641612636085,404.5273132324219,191354,74.32684750695516
62,62,2015-03-01,ALPHAGEO,400.32028075987137,420.7018665990298,285.9138899216708,313.9334411621094,177310,59.822688256907874
63,63,2015-04-01,ALPHAGEO,313.9334727241133,426.8286357238087,313.64757874921884,377.9782104492188,300667,65.01955627325849
64,64,2015-05-01,ALPHAGEO,377.9781860622877,407.6315320274707,339.54317394635825,354.00225830078125,113556,61.796967728190545
65,65,2015-06-01,ALPHAGEO,354.2473481220249,358.536056997424,303.8856574568526,312.3405456542969,87382,56.551867979147964
66,66,2015-07-01,ALPHAGEO,312.9123448643677,367.1134586961152,310.4208193128218,338.5629272460937,170228,58.91552277110064
67,67,2015-08-01,ALPHAGEO,334.96855785731003,339.0122074115749,214.96641038840875,327.90240478515625,285090,57.54492195934955
68,68,2015-09-01,ALPHAGEO,334.9277156984568,414.6976898294757,306.4180200066529,384.92181396484375,576873,62.5617141504283
69,69,2015-10-01,ALPHAGEO,393.92407907801305,487.5318200250518,389.94338496558953,444.6060485839844,502052,66.96245536332765
70,70,2015-11-01,ALPHAGEO,451.377335634941,591.7684367107131,411.4062814164285,577.5282592773438,408418,74.22816224506481
71,71,2015-12-01,ALPHAGEO,581.8371701154122,590.1268315779207,424.0048773098199,478.7085876464844,455446,63.11509625084061
72,72,2016-01-01,ALPHAGEO,474.9331665153457,557.2964770725804,311.889044606157,540.7171020507812,644352,66.503939782967
73,73,2016-02-01,ALPHAGEO,541.7020509246835,555.5318483988248,393.9651279452244,411.9808349609375,360408,55.17088296830098
74,74,2016-03-01,ALPHAGEO,410.3803255948859,497.5040887567821,389.943390389786,423.8408203125,359168,55.916209439816434
75,75,2016-04-01,ALPHAGEO,425.1539936905778,515.4376603044071,412.84258460687386,503.1262512207031,190680,60.628792497202646
76,76,2016-05-01,ALPHAGEO,508.87161947335056,512.9754228562001,387.8915007564699,396.2632446289063,633164,52.48488197407756
77,77,2016-06-01,ALPHAGEO,397.2892143157549,707.4957367557139,390.0665300384606,649.5089721679688,3721719,64.61515953239238
78,78,2016-07-01,ALPHAGEO,660.5480975120593,682.8727950619817,581.5909205639676,647.5390625,947305,64.47726900649056
79,79,2016-08-01,ALPHAGEO,654.3514952711124,823.9206429006308,589.8807496256352,763.3485107421875,1725576,68.70542866582151
80,80,2016-09-01,ALPHAGEO,764.9489099419884,941.412446033756,718.4117720326901,854.1245727539062,1792538,71.56266374834026
81,81,2016-10-01,ALPHAGEO,871.8387444999274,942.572831317846,837.7876640212269,842.92822265625,736988,70.70519537943277
82,82,2016-11-01,ALPHAGEO,842.2291182414531,857.8564163338237,675.7572490087339,809.247314453125,509048,68.0631769992132
83,83,2016-12-01,ALPHAGEO,817.8834277207479,884.1760490883695,727.5329427236768,740.73388671875,573625,62.913226529451194
84,84,2017-01-01,ALPHAGEO,756.6902820087621,809.5763427655246,709.8083841016976,727.8209228515625,443360,61.961639186118056
85,85,2017-02-01,ALPHAGEO,730.3705816909055,873.6071297007977,722.3513101013939,781.1593017578125,682722,64.3596297258853
86,86,2017-03-01,ALPHAGEO,780.953609547277,821.5846020463667,727.9030483931966,732.5912475585938,400255,60.612624192199824
87,87,2017-04-01,ALPHAGEO,730.4116331140484,896.5133619031354,714.7432215539676,831.5778198242188,1017759,65.07546772437733
88,88,2017-05-01,ALPHAGEO,831.5779229157371,892.4010259207181,749.2878660034785,840.9132080078125,788223,65.47280263110612
89,89,2017-06-01,ALPHAGEO,840.5841951284517,846.9584881932713,665.0238167417535,672.0560913085938,898219,53.59531423932153
90,90,2017-07-01,ALPHAGEO,686.7786185492965,740.2404271788826,671.9738100057189,702.1591796875,446301,55.157142683640224
91,91,2017-08-01,ALPHAGEO,703.7218285415381,736.7859086081027,617.689467408841,631.425048828125,519887,50.82822721054426
92,92,2017-09-01,ALPHAGEO,634.9618276850342,761.954213302349,625.0919547158368,646.2710571289062,529459,51.68530831178867
93,93,2017-10-01,ALPHAGEO,649.5084319624907,673.5214284880276,621.982344968178,625.743408203125,372408,50.37775601645741
94,94,2017-11-01,ALPHAGEO,623.2636241482613,888.6052996808766,619.9571858238673,797.0582885742188,3609132,59.57025373952948
95,95,2017-12-01,ALPHAGEO,807.4322789702453,822.3112523558847,721.2582247784175,761.8861083984375,833513,57.226338120318864
96,96,2018-01-01,ALPHAGEO,765.4404594987452,871.0812025861773,736.5091246364816,750.9334716796875,1217438,56.48105819206635
97,97,2018-02-01,ALPHAGEO,750.9334465963067,759.1995419951273,653.021536506828,665.833984375,395781,50.930987564800155
98,98,2018-03-01,ALPHAGEO,674.8027043973408,678.6464590907501,583.7930106368359,620.453125,413974,48.21037529214794
99,99,2018-04-01,ALPHAGEO,621.1144625958852,700.9649283576114,619.9571889955289,677.4065551757812,389972,51.69763883610394
100,100,2018-05-01,ALPHAGEO,677.4065868955031,685.9206559325993,591.2325335900044,598.0520629882812,313046,46.95361011571453
101,101,2018-06-01,ALPHAGEO,602.5983172706349,606.7313647141921,454.6352187912884,493.85784912109375,449818,41.5607764772083
102,102,2018-07-01,ALPHAGEO,500.01617162973326,583.5863827457055,452.7340920023798,580.8172607421875,261619,47.02897284080396
103,103,2018-08-01,ALPHAGEO,585.2395370287742,595.0348396074696,505.05841401776985,561.970458984375,244041,46.02382911394917
104,104,2018-09-01,ALPHAGEO,563.623691523025,563.623691523025,433.9700060784028,441.9881286621094,171762,40.141839457920625
105,105,2018-10-01,ALPHAGEO,444.1562008548048,460.00698320513845,366.8261703635518,408.27239990234375,225895,38.64712365310896
106,106,2018-11-01,ALPHAGEO,407.3941157350049,438.30104095164165,378.9547352152419,388.9085388183594,124600,37.77709411881114
107,107,2018-12-01,ALPHAGEO,405.67937231948673,413.96024512338886,357.1651381039605,396.3110961914063,74981,38.34848731252985
108,108,2019-01-01,ALPHAGEO,397.6912710421055,413.9602535665104,367.9553753548524,388.3648071289063,93398,37.94566437205595
109,109,2019-02-01,ALPHAGEO,388.9921550215324,390.3304838863666,303.2139767694828,335.2500915527344,222779,35.2781489918921
110,110,2019-03-01,ALPHAGEO,335.2501038837041,458.3759045001968,334.58095218992463,405.97216796875,267899,41.20482621856916
111,111,2019-04-01,ALPHAGEO,413.7930003689596,427.8453900667087,376.82179516139246,378.1182861328125,102443,39.66427795682838
112,112,2019-05-01,ALPHAGEO,378.1182728464504,418.01705996628885,322.2432663371942,398.7786560058594,126713,41.413957172594905
113,113,2019-06-01,ALPHAGEO,401.3298201061034,405.67938245852656,335.4173863213797,348.92608642578125,78517,38.51185625832837
114,114,2019-07-01,ALPHAGEO,355.4922343291652,355.4922343291652,234.2066484992148,253.90509033203125,149618,33.66889146943894
115,115,2019-08-01,ALPHAGEO,213.2953600515898,229.14614309739667,128.39544222713346,175.9895782470703,1009818,30.303757382687905
116,116,2019-09-01,ALPHAGEO,175.9895858238609,214.84281133227336,165.61758081736667,187.7417449951172,319029,31.41719905861933
117,117,2019-10-01,ALPHAGEO,192.2070981915448,196.49086461807605,150.58097328345548,166.7208251953125,139280,30.47924667835085
118,118,2019-11-01,ALPHAGEO,167.02372151879038,169.187241227583,134.0949489099514,159.53794860839844,211733,30.148036457197115
119,119,2019-12-01,ALPHAGEO,161.05240732792606,165.81215053723517,130.50350736170873,149.62901306152344,163716,29.66905739122773
120,120,2020-01-01,ALPHAGEO,149.75882619697552,209.2556139431314,147.725112533804,168.2352752685547,683411,31.858267715762178
121,121,2020-02-01,ALPHAGEO,168.19202881326524,240.4968475058784,147.9847492865507,165.16310119628906,1778878,31.68290494049964
122,122,2020-03-01,ALPHAGEO,168.75453753432998,177.10571834053678,99.52190675101512,108.04617309570312,743550,28.537771903417504
123,123,2020-04-01,ALPHAGEO,113.14560525021233,191.5755621154433,95.87913663315906,157.1339874267578,1052804,34.551036778256695
124,124,2020-05-01,ALPHAGEO,157.13400118208722,157.13400118208722,120.5912102095088,126.3467025756836,276828,32.6929326863197
125,125,2020-06-01,ALPHAGEO,127.03187746918228,208.93340058912136,127.03187746918228,170.4721221923828,3437612,37.851638708396095
126,126,2020-07-01,ALPHAGEO,170.83754711030758,175.49675851657608,149.23162761057958,151.78961181640625,531953,36.573500812386825
127,127,2020-08-01,ALPHAGEO,149.55135509764213,178.14608911239424,143.75019594437268,156.9055938720703,830336,37.198873518817415
128,128,2020-09-01,ALPHAGEO,156.22041548858516,159.600620521105,133.42685473014467,142.65390014648438,197172,36.13016259314073
129,129,2020-10-01,ALPHAGEO,143.47611884951655,162.20429700463418,131.55403191887513,135.39102172851562,226077,35.569330155965474
130,130,2020-11-01,ALPHAGEO,135.39103230457945,226.1085100230217,130.50344257311303,200.43719482421875,4965164,43.95936754165303
131,131,2020-12-01,ALPHAGEO,199.70635784132503,204.63962903675952,169.1017704630597,181.160888671875,439509,42.20538268228394
132,132,2021-01-01,ALPHAGEO,183.17073358145964,190.11386920841488,161.15369718595534,185.1349029541016,191157,42.71286602495978
133,133,2021-02-01,ALPHAGEO,194.36195019077635,215.05429794884867,180.24730136679565,201.53347778320312,752906,44.8643030283514
134,134,2021-03-01,ALPHAGEO,205.4618353601417,208.29390721848569,159.87470948787276,162.20431518554688,351505,40.89732564057754
135,135,2021-04-01,ALPHAGEO,163.34627579741144,211.9481842180365,159.69199675916946,200.07177734375,753367,45.86102021981012
136,136,2021-05-01,ALPHAGEO,201.8989134684225,247.57740067847288,183.6275185844024,218.7542724609375,1224317,48.173628532906804
137,137,2021-06-01,ALPHAGEO,220.1703160540736,307.5989547843673,216.97282183752068,276.12646484375,2526408,54.58877380986385
138,138,2021-07-01,ALPHAGEO,280.9227049386645,307.8273458807,269.50308278668626,280.7856750488281,1121140,55.07511184817812
139,139,2021-08-01,ALPHAGEO,283.48067016625555,334.3665142200194,276.354837572557,309.24334716796875,2704114,58.03155567135452
140,140,2021-09-01,ALPHAGEO,310.6593704734491,424.30746533791074,303.7619302762923,397.5398559570313,5526324,65.59661939915195
141,141,2021-10-01,ALPHAGEO,404.3288975639784,476.5171846391059,335.8222705302879,344.77008056640625,2850004,58.777515026802305
142,142,2021-11-01,ALPHAGEO,335.54268596163126,351.38775724315275,287.6812443724096,301.7554016113281,657993,53.86225461513502
143,143,2021-12-01,ALPHAGEO,304.3185816919189,379.3496561978897,290.80366765047074,336.7543640136719,712813,57.012204549077985
144,144,2022-01-01,ALPHAGEO,335.63590323135213,413.8359858618882,329.9969048258845,357.16656494140625,1440058,58.77977600376491
145,145,2022-02-01,ALPHAGEO,363.924033578787,419.6613932540122,237.7692925719232,269.7390441894531,1061421,49.40890342436217
146,146,2022-03-01,ALPHAGEO,269.739017437066,334.6106057436342,265.1719145795653,288.52008056640625,798520,51.20840885364265
147,147,2022-04-01,ALPHAGEO,291.08323973939525,344.5836743236001,290.15117681554926,300.543701171875,565041,52.376300602419725
148,148,2022-05-01,ALPHAGEO,299.00581532235424,305.8564844346744,229.28751049943563,290.757080078125,414226,51.29994275135219
149,149,2022-06-01,ALPHAGEO,289.8715718890584,308.55942230032616,226.9573239710152,258.5076599121094,368469,47.81302350332028
150,150,2022-07-01,ALPHAGEO,257.7619990395541,272.16238308387096,242.3363684993372,261.7232666015625,155592,48.191165167255775
151,151,2022-08-01,ALPHAGEO,264.1000558985076,304.2719767595436,246.3442387384225,291.1298828125,354239,51.642024963016944
152,152,2022-09-01,ALPHAGEO,290.8036405847985,323.332631871609,256.1775076591552,271.69635009765625,524851,49.30478170614163
153,153,2022-10-01,ALPHAGEO,278.40491331406093,291.29845132346,266.08442726773967,269.3794250488281,110783,49.01993037408303
154,154,2022-11-01,ALPHAGEO,268.9973941498061,282.2252146061911,253.38188152247204,273.4862670898437,240763,49.576022837825754
155,155,2022-12-01,ALPHAGEO,280.74487925013483,282.702775326002,241.6822235100852,253.9072113037109,226554,46.94683661962328
156,156,2023-01-01,ALPHAGEO,250.2301573340129,294.1636964079236,232.89551676787292,245.21600341796875,227062,45.786040807902346
157,157,2023-02-01,ALPHAGEO,248.2722533986297,290.3433794535593,204.8162395978885,210.21243286132807,282523,41.35141697239775
158,158,2023-03-01,ALPHAGEO,211.3585221728173,234.2326111525632,189.3439965789833,191.254150390625,216278,39.14026407887533
159,159,2023-04-01,ALPHAGEO,194.40591439064303,242.54178642124907,194.40591439064303,233.9938507080078,193292,46.13330221243574
160,160,2023-05-01,ALPHAGEO,233.993831984891,252.95211358932,218.71260214097973,231.36737060546875,218645,45.785135169152056
161,161,2023-06-01,ALPHAGEO,239.6288030988612,298.9390880610719,228.2633931201156,269.6659851074219,1003862,51.529526412130046
162,162,2023-07-01,ALPHAGEO,268.4721466195726,286.47535363671966,256.34265723755937,281.5089416503906,516941,53.18150655473042
163,163,2023-08-01,ALPHAGEO,280.74488914492423,294.16370901776173,259.4944263993229,279.3600158691406,584362,52.82966158028828
164,164,2023-09-01,ALPHAGEO,280.8403490334749,309.82693859688123,274.059326403106,284.1353759765625,806570,53.56486384066853
165,165,2023-10-01,ALPHAGEO,291.87485633985017,313.8022675017271,267.053241877757,284.22235107421875,385731,53.57905524251703
166,166,2023-11-01,ALPHAGEO,284.3204325510873,294.52381269084265,267.9362150992474,272.8416748046875,199968,51.366879694159486
167,167,2023-12-01,ALPHAGEO,274.6566882674538,289.42210932635874,262.63831254118975,278.4829406738281,361528,52.415653489358135
168,168,2024-01-01,ALPHAGEO,278.48294140186243,381.3504329567573,271.8605710864041,360.3059997558594,1564251,64.40555768536649
169,169,2024-02-01,ALPHAGEO,365.84916935683947,436.5859024631334,325.7225159949669,376.19970703125,2445787,66.18777061995561
170,170,2024-03-01,ALPHAGEO,377.7694352233484,386.5502199626799,287.9504811143313,322.09246826171875,413216,55.92233188123434
171,171,2024-04-01,ALPHAGEO,322.0434238784349,410.0964240097053,322.0434238784349,373.5997924804688,864915,61.96923637496978
172,172,2024-05-01,ALPHAGEO,373.59980116510457,387.4822761573287,321.3566550259881,328.6658020019531,729705,54.89415720911204
173,173,2024-06-01,ALPHAGEO,333.57125404703635,421.8204845571706,294.3766197202898,371.2942504882813,1093377,59.60590720359586
174,174,2024-07-01,ALPHAGEO,367.9094584723452,511.9337358394332,367.9094584723452,458.9057312011719,2678445,67.19139308703497
175,175,2024-08-01,ALPHAGEO,465.9205581231077,469.94304108080286,417.94516805933614,433.64263916015625,244429,63.489067073963845
176,176,2024-09-01,ALPHAGEO,433.6426372528076,449.3401082845834,392.436775794396,408.1342468261719,161135,59.900097243946185
177,177,2024-10-01,ALPHAGEO,436.7999877929688,458.6000061035156,396.1000061035156,416.2000122070313,241402,60.65741978139377
178,178,2024-11-01,ALPHAGEO,417.0,449.0,330.25,370.0499877929688,279072,54.33441394739478
179,179,2024-12-01,ALPHAGEO,362.6000061035156,522.7999877929688,362.6000061035156,434.2999877929688,1675272,60.50673576010674
180,180,2025-01-01,ALPHAGEO,436.1499938964844,479.8999938964844,363.0499877929688,393.3500061035156,483098,55.369869175314776
181,181,2025-02-01,ALPHAGEO,396.75,417.3999938964844,230.1000061035156,242.1499938964844,499694,41.3955413694409
182,182,2025-03-01,ALPHAGEO,242.0,277.0,217.0,221.1100006103516,211166,39.88696642329273
183,183,2025-04-01,ALPHAGEO,223.9900054931641,262.95001220703125,222.8000030517578,257.2699890136719,83073,43.685376735093726
