date,symbol,open,high,low,close,volume
2013-09-01,NAGREEKEXP,7.417319501009436,8.48812973936963,7.417319501009436,8.070252418518066,4074
2013-10-01,NAGREEKEXP,8.74502273273029,9.122894120052301,7.989279958086266,8.637059211730957,14879
2013-11-01,NAGREEKEXP,9.068912656034824,9.986600742179037,8.448124262345063,9.50076675415039,4825
2013-12-01,NAGREEKEXP,9.041921633644082,9.500766605723511,7.584417819976807,7.584417819976807,6919
2014-01-01,NAGREEKEXP,7.584417813076317,10.580398079816714,7.584417813076317,9.068912506103516,13880
2014-02-01,NAGREEKEXP,9.068912593722638,10.202526784959927,8.69104119664354,9.365811347961426,12003
2014-03-01,NAGREEKEXP,9.17687658584588,11.74100385341788,8.475115517767287,11.17419719696045,150631
2014-04-01,NAGREEKEXP,11.336140785311796,13.144525097416201,10.55340712338702,11.794984817504883,73162
2014-05-01,NAGREEKEXP,11.794984829952726,16.680321097751758,9.824655232815257,11.875956535339355,124737
2014-06-01,NAGREEKEXP,12.928599735634192,15.114855564601868,11.875957208049119,14.359112739562988,145059
2014-07-01,NAGREEKEXP,15.600690381257854,19.43338624007264,13.225498396830947,17.409074783325195,445326
2014-08-01,NAGREEKEXP,18.029864425022783,18.029864425022783,13.549388264868995,14.87193775177002,103869
2014-09-01,NAGREEKEXP,16.032542348042707,19.163477098727554,13.630360458444589,16.43740463256836,279453
2014-10-01,NAGREEKEXP,17.294553756713867,18.696813583374023,15.67232894897461,16.77214241027832,122275
2014-11-01,NAGREEKEXP,16.63466453552246,17.81696319580078,14.380048751831055,15.479862213134766,141831
2014-12-01,NAGREEKEXP,14.160086631774902,16.46969223022461,13.527694702148438,14.297563552856445,29165
2015-01-01,NAGREEKEXP,14.297563552856445,15.67232894897461,13.252741813659668,13.362723350524902,38164
2015-02-01,NAGREEKEXP,13.19775104522705,14.270068168640137,11.905470848083496,12.922798156738281,56425
2015-03-01,NAGREEKEXP,12.180423736572266,14.077601432800293,10.11827564239502,12.070443153381348,58180
2015-04-01,NAGREEKEXP,11.713004112243652,14.819974899291992,10.723173141479492,12.09793758392334,51170
2015-05-01,NAGREEKEXP,12.09793758392334,12.977787971496582,11.273078918457031,11.82298469543457,66430
2015-06-01,NAGREEKEXP,12.345396041870117,12.345396041870117,8.083621978759766,10.55820083618164,76239
2015-07-01,NAGREEKEXP,11.273078918457031,18.146907806396484,10.998126029968262,15.507356643676758,289193
2015-08-01,NAGREEKEXP,17.239561080932617,25.130718231201172,14.187582015991211,14.709993362426758,799025
2015-09-01,NAGREEKEXP,14.050106048583984,14.902460098266602,12.592853546142578,13.720162391662598,37586
2015-10-01,NAGREEKEXP,13.720162391662598,16.909618377685547,12.565359115600586,15.177413940429688,154073
2015-11-01,NAGREEKEXP,14.600011825561523,18.97176742553711,14.02260971069336,17.597000122070312,116884
2015-12-01,NAGREEKEXP,19.43918800354004,21.996252059936523,15.837301254272461,19.52167320251465,359891
2016-01-01,NAGREEKEXP,19.08174705505371,24.25086784362793,15.562348365783691,18.28438377380371,220577
2016-02-01,NAGREEKEXP,19.796627044677734,20.346532821655273,11.76799488067627,13.005284309387207,55520
2016-03-01,NAGREEKEXP,12.647845268249512,15.342386245727539,12.20792007446289,13.995115280151367,103213
2016-04-01,NAGREEKEXP,14.545021057128906,15.6448335647583,13.280237197875977,14.8474702835083,99917
2016-05-01,NAGREEKEXP,14.490031242370605,17.981935501098633,13.885133743286133,14.46253490447998,120687
2016-06-01,NAGREEKEXP,14.13259220123291,19.714141845703125,13.637676239013672,18.614328384399414,728338
2016-07-01,NAGREEKEXP,19.35670280456543,22.986082077026367,17.597000122070312,20.95142936706543,363717
2016-08-01,NAGREEKEXP,21.308868408203125,22.05124282836914,18.146907806396484,19.714141845703125,175069
2016-09-01,NAGREEKEXP,19.879112243652344,21.996252059936523,18.229394912719727,20.01658821105957,225001
2016-10-01,NAGREEKEXP,19.741636276245117,23.645971298217773,19.246719360351562,20.64898109436035,500118
2016-11-01,NAGREEKEXP,20.31903839111328,24.305858612060547,15.699825286865234,19.05425262451172,628115
2016-12-01,NAGREEKEXP,18.72430992126465,20.264047622680664,16.55217933654785,18.28438377380371,57947
2017-01-01,NAGREEKEXP,18.229394912719727,21.143896102905273,17.597000122070312,19.109243392944336,72041
2017-02-01,NAGREEKEXP,20.566495895385742,20.896438598632812,17.349544525146484,17.597000122070312,177110
2017-03-01,NAGREEKEXP,17.597000122070312,22.27120590209961,15.617339134216309,21.66630744934082,972530
2017-04-01,NAGREEKEXP,21.996252059936523,24.195877075195312,20.346532821655273,21.88627052307129,1421421
2017-05-01,NAGREEKEXP,21.88627052307129,21.996252059936523,15.754815101623535,16.249731063842773,828913
2017-06-01,NAGREEKEXP,16.332216262817383,18.779300689697266,14.297563552856445,16.05726432800293,389154
2017-07-01,NAGREEKEXP,16.717151641845703,18.091917037963867,15.727319717407227,17.0745906829834,131421
2017-08-01,NAGREEKEXP,17.459524154663086,17.597000122070312,14.297563552856445,15.6448335647583,101475
2017-09-01,NAGREEKEXP,15.809805870056152,20.566495895385742,15.12242317199707,16.579675674438477,1252567
2017-10-01,NAGREEKEXP,16.579675674438477,21.88627052307129,15.947281837463379,19.246719360351562,1712248
2017-11-01,NAGREEKEXP,19.109243392944336,33.654266357421875,18.50434684753418,28.622623443603516,11678107
2017-12-01,NAGREEKEXP,29.145034790039062,30.657276153564453,22.60114860534668,23.013578414916992,758173
2018-01-01,NAGREEKEXP,23.041074752807617,25.955577850341797,20.15406608581543,20.538999557495117,303286
2018-02-01,NAGREEKEXP,20.099075317382812,22.188718795776367,17.597000122070312,18.779300689697266,298858
2018-03-01,NAGREEKEXP,18.449356079101562,20.676477432250977,14.297563552856445,14.737488746643066,263573
2018-04-01,NAGREEKEXP,15.39737606048584,20.62148666381836,14.8474702835083,18.58683204650879,353214
2018-05-01,NAGREEKEXP,18.58683204650879,19.246719360351562,14.242572784423828,17.129581451416016,206487
2018-06-01,NAGREEKEXP,17.597000122070312,18.146907806396484,12.345396041870117,13.500199317932129,315346
2018-07-01,NAGREEKEXP,13.74765682220459,15.947281837463379,12.922798156738281,14.517525672912598,141807
2018-08-01,NAGREEKEXP,14.40754508972168,16.909618377685547,13.47270393371582,14.297563552856445,136017
2018-09-01,NAGREEKEXP,15.369880676269531,19.246719360351562,12.647845268249512,13.0327787399292,608693
2018-10-01,NAGREEKEXP,13.362723350524902,14.297563552856445,12.09793758392334,13.280237197875977,211992
2018-11-01,NAGREEKEXP,13.692667007446289,14.297563552856445,12.730331420898438,13.170255661010742,86542
2018-12-01,NAGREEKEXP,13.170255661010742,15.342386245727539,11.905470848083496,12.977787971496582,156055
2019-01-01,NAGREEKEXP,13.087770462036133,16.992103576660156,11.410554885864258,12.2904052734375,594191
2019-02-01,NAGREEKEXP,13.582685470581055,13.582685470581055,10.228257179260254,11.658013343811035,101151
2019-03-01,NAGREEKEXP,12.09793758392334,13.74765682220459,11.410554885864258,12.345396041870117,131308
2019-04-01,NAGREEKEXP,12.647845268249512,12.647845268249512,10.805658340454102,11.850480079650879,69803
2019-05-01,NAGREEKEXP,11.850480079650879,14.13259220123291,9.953304290771484,11.630517959594727,460358
2019-06-01,NAGREEKEXP,11.82298469543457,12.345396041870117,9.320911407470703,10.448219299316406,113958
2019-07-01,NAGREEKEXP,10.11827564239502,11.218088150024414,6.846333026885986,7.121285915374756,202457
2019-08-01,NAGREEKEXP,7.148781776428223,8.193602561950684,6.241436004638672,7.42373514175415,76839
2019-09-01,NAGREEKEXP,7.42373514175415,9.760835647583008,6.818838119506836,8.358574867248535,184434
2019-10-01,NAGREEKEXP,7.918650150299072,9.980798721313477,7.313753128051758,8.331080436706543,414693
2019-11-01,NAGREEKEXP,8.193602561950684,9.320911407470703,6.873827934265137,7.588706970214844,111924
2019-12-01,NAGREEKEXP,8.11111831665039,8.688518524169922,7.03879976272583,7.478724956512451,85204
2020-01-01,NAGREEKEXP,8.248594284057617,12.75782585144043,7.341248989105225,8.303585052490234,1309723
2020-02-01,NAGREEKEXP,8.496051788330078,8.523547172546387,6.928819179534912,6.9563140869140625,166797
2020-03-01,NAGREEKEXP,6.681361198425293,7.203772068023682,4.454240798950195,4.674202919006348,82952
2020-04-01,NAGREEKEXP,4.701697826385498,5.993978023529053,4.454240798950195,5.3340911865234375,192989
2020-05-01,NAGREEKEXP,5.3340911865234375,6.0214738845825195,5.031641960144043,5.224109172821045,132296
2020-06-01,NAGREEKEXP,5.691530227661133,8.798500061035156,4.949155807495117,7.6436967849731445,632217
2020-07-01,NAGREEKEXP,7.286258220672607,7.946146011352539,6.158949851989746,6.241436004638672,231074
2020-08-01,NAGREEKEXP,6.433903217315674,10.503210067749023,6.131454944610596,7.9736409187316895,1206976
2020-09-01,NAGREEKEXP,7.9736409187316895,8.166108131408691,6.73635196685791,7.258762836456299,184397
2020-10-01,NAGREEKEXP,7.258762836456299,8.331080436706543,6.73635196685791,7.396238803863525,141546
2020-11-01,NAGREEKEXP,7.203772068023682,10.888143539428711,6.873827934265137,8.221098899841309,2592493
2020-12-01,NAGREEKEXP,8.221098899841309,12.2354154586792,8.028632164001465,12.2354154586792,1039085
2021-01-01,NAGREEKEXP,12.565359115600586,13.692667007446289,9.678351402282715,9.870818138122559,843474
2021-02-01,NAGREEKEXP,9.870818138122559,10.338237762451172,8.771004676818848,9.733341217041016,259390
2021-03-01,NAGREEKEXP,9.568368911743164,10.173266410827637,8.413565635681152,8.413565635681152,232977
2021-04-01,NAGREEKEXP,8.27608871459961,10.448219299316406,8.00113582611084,9.623359680175781,342768
2021-05-01,NAGREEKEXP,9.678351402282715,13.47270393371582,9.210929870605469,12.867807388305664,964015
2021-06-01,NAGREEKEXP,13.087770462036133,18.75180435180664,12.070443153381348,16.30472183227539,2133093
2021-07-01,NAGREEKEXP,16.084758758544922,21.80378532409668,14.737488746643066,21.80378532409668,1253987
2021-08-01,NAGREEKEXP,22.876102447509766,29.007556915283203,16.85462760925293,20.209056854248047,2203581
2021-09-01,NAGREEKEXP,19.714141845703125,20.346532821655273,16.662160873413086,18.50434684753418,300311
2021-10-01,NAGREEKEXP,18.50434684753418,19.21922492980957,16.029767990112305,17.129581451416016,468413
2021-11-01,NAGREEKEXP,17.239561080932617,24.910755157470703,16.689655303955078,17.377038955688477,885721
2021-12-01,NAGREEKEXP,17.844459533691406,23.0960636138916,16.85462760925293,22.683635711669922,457641
2022-01-01,NAGREEKEXP,23.0960636138916,27.8802490234375,20.346532821655273,24.773279190063477,1427579
2022-02-01,NAGREEKEXP,25.488157272338867,27.660287857055664,18.146907806396484,19.494178771972656,857035
2022-03-01,NAGREEKEXP,19.494178771972656,21.831279754638672,18.174402236938477,20.346532821655273,658815
2022-04-01,NAGREEKEXP,20.429019927978516,42.562747955322266,20.126569747924805,37.833553314208984,9674400
2022-05-01,NAGREEKEXP,39.263309478759766,39.75822448730469,21.611316680908203,21.96875762939453,1335033
2022-06-01,NAGREEKEXP,22.463672637939453,22.546157836914062,16.55217933654785,17.87195587158203,728908
2022-07-01,NAGREEKEXP,18.531841278076172,20.73146629333496,16.46969223022461,19.329206466674805,1051630
2022-08-01,NAGREEKEXP,18.97176742553711,22.738624572753906,18.449356079101562,20.923934936523438,1009034
2022-09-01,NAGREEKEXP,21.391355514526367,22.243709564208984,17.81696319580078,18.834291458129883,916701
2022-10-01,NAGREEKEXP,18.531841278076172,23.178550720214844,18.476850509643555,19.30171012878418,782093
2022-11-01,NAGREEKEXP,19.714141845703125,26.670455932617188,17.597000122070312,25.81810188293457,4688639
2022-12-01,NAGREEKEXP,25.295690536499023,27.742773056030273,19.30171012878418,21.96875762939453,2873592
2023-01-01,NAGREEKEXP,22.491167068481445,23.041074752807617,19.246719360351562,19.52167320251465,336484
2023-02-01,NAGREEKEXP,19.6866455078125,21.611316680908203,16.52468490600586,16.937114715576172,612447
2023-03-01,NAGREEKEXP,17.157075881958008,20.456514358520508,15.562348365783691,17.40453338623047,532691
2023-04-01,NAGREEKEXP,17.761972427368164,20.62148666381836,16.662160873413086,19.30171012878418,301116
2023-05-01,NAGREEKEXP,19.30171012878418,24.443334579467773,18.311880111694336,23.15105438232422,1410140
2023-06-01,NAGREEKEXP,23.645971298217773,37.39362716674805,22.35369110107422,26.505483627319336,5518748
2023-07-01,NAGREEKEXP,26.06555938720703,27.41282844543457,22.546157836914062,23.398513793945312,316945
2023-08-01,NAGREEKEXP,23.398513793945312,26.86292266845703,21.996252059936523,22.931093215942383,378902
2023-09-01,NAGREEKEXP,24.03090476989746,31.81207847595215,22.27120590209961,27.742773056030273,2110834
2023-10-01,NAGREEKEXP,27.742773056030273,32.169517517089844,25.81810188293457,28.04522132873535,2418685
2023-11-01,NAGREEKEXP,28.292678833007812,32.96688461303711,27.71527671813965,31.234678268432617,1474823
2023-12-01,NAGREEKEXP,32.05953598022461,43.99250411987305,30.382322311401367,35.936378479003906,3648412
2024-01-01,NAGREEKEXP,35.55144119262695,44.02000045776367,33.819236755371094,42.29999923706055,862849
2024-02-01,NAGREEKEXP,41.45000076293945,41.45000076293945,32.900001525878906,35.04999923706055,154803
2024-03-01,NAGREEKEXP,34.400001525878906,49.70000076293945,28.649999618530273,33.900001525878906,3849084
2024-04-01,NAGREEKEXP,34.45000076293945,35.70000076293945,31.5,34.04999923706055,1149334
2024-05-01,NAGREEKEXP,34.04999923706055,34.5,28.950000762939453,30.100000381469727,707466
2024-06-01,NAGREEKEXP,31.200000762939453,36.0,27.75,34.029998779296875,731464
2024-07-01,NAGREEKEXP,34.0,42.900001525878906,33.529998779296875,39.560001373291016,3387235
2024-08-01,NAGREEKEXP,40.4900016784668,58.75,36.45000076293945,45.77000045776367,10204607
2024-09-01,NAGREEKEXP,46.470001220703125,47.5,38.31999969482422,40.95000076293945,887341
2024-10-01,NAGREEKEXP,40.0099983215332,41.790000915527344,32.88999938964844,36.869998931884766,323131
2024-11-01,NAGREEKEXP,38.189998626708984,40.0,32.709999084472656,39.25,266334
2024-12-01,NAGREEKEXP,38.459999084472656,39.900001525878906,35.349998474121094,36.0,138435
2025-01-01,NAGREEKEXP,36.720001220703125,43.5,34.15999984741211,36.58000183105469,844955
2025-02-01,NAGREEKEXP,37.86000061035156,37.88999938964844,26.489999771118164,27.139999389648438,391001
2025-03-01,NAGREEKEXP,27.790000915527344,31.899999618530273,23.989999771118164,29.600000381469727,139443
