date,symbol,open,high,low,close,volume
2013-09-01,RELINFRA,314.7316818978064,387.46070744441107,298.2897801758865,339.3716125488281,63860410
2013-10-01,RELINFRA,341.1119895140332,402.98664449596913,332.68496451667414,395.5213623046875,54184397
2013-11-01,RELINFRA,395.1091590060917,424.9243858997065,364.5611291510837,394.19317626953125,44184837
2013-12-01,RELINFRA,396.20834712267657,414.0242236815546,374.17897206618375,389.97967529296875,34876344
2014-01-01,RELINFRA,386.5447533652719,402.02485756572486,328.0592442144317,341.11199951171875,30803346
2014-02-01,RELINFRA,340.28761400888885,341.3868045626229,320.86876725010023,332.41015625,21280089
2014-03-01,RELINFRA,331.53999127832566,408.25355208262164,321.7389639702564,397.2159423828125,50014324
2014-04-01,RELINFRA,399.8265255113689,497.699273482732,392.49866250085125,465.868896484375,47943785
2014-05-01,RELINFRA,465.8688710957527,699.7193034468138,461.7469483769704,632.7609252929688,61174804
2014-06-01,RELINFRA,638.4858541219088,751.0143842625961,634.867710571281,708.5127563476562,67373892
2014-07-01,RELINFRA,713.367467964616,746.0680685213867,646.6839243414353,679.1097412109375,57190436
2014-08-01,RELINFRA,668.6674357230319,713.5505923674546,624.7002618672709,640.5467529296875,35678831
2014-09-01,RELINFRA,641.187965445835,692.4830026815018,523.0261832422453,536.2621459960938,41969880
2014-10-01,RELINFRA,539.3505062305192,594.573511334732,502.19547609959307,590.4039916992188,34052120
2014-11-01,RELINFRA,592.9983782029191,622.5556637375637,537.5437868623796,564.8309326171875,40615513
2014-12-01,RELINFRA,561.4953974806623,570.39035145332,437.5216725157765,474.445068359375,45816192
2015-01-01,RELINFRA,471.7116844096829,487.3705421819279,425.1057011477587,470.9241027832031,41719002
2015-02-01,RELINFRA,469.3026489476402,483.6180125311212,370.9483087277074,438.4482116699219,45897681
2015-03-01,RELINFRA,444.1001908736902,470.59981218193496,385.4489549523108,401.94171142578125,44780416
2015-04-01,RELINFRA,401.66375220727866,447.4821546288978,375.4421160265543,384.0591125488281,36553219
2015-05-01,RELINFRA,384.05913200956553,426.77355500052306,363.30419301583004,379.287353515625,53911041
2015-06-01,RELINFRA,380.76980880409,386.0975283212767,321.5162908632676,359.9222106933594,48772519
2015-07-01,RELINFRA,359.92222669015416,400.0885782142693,346.9040423254841,384.1517639160156,43591029
2015-08-01,RELINFRA,385.3562935286908,403.5168749570002,260.8729534291626,316.466552734375,44545563
2015-09-01,RELINFRA,310.39763071659644,332.44974958830215,289.5500286535414,322.3502502441406,38235535
2015-10-01,RELINFRA,333.30294860787814,389.45416935046705,328.65530363853884,376.03289794921875,31398808
2015-11-01,RELINFRA,374.7524112325501,432.6583332211684,353.1740330401012,427.91583251953125,40329413
2015-12-01,RELINFRA,430.57168669406036,521.6751212988846,393.0110721713547,515.9367065429688,69620968
2016-01-01,RELINFRA,515.9366754618417,589.8722747775353,411.93360938787805,446.93328857421875,143149106
2016-02-01,RELINFRA,450.9643789724774,450.9643789724774,367.54378455193296,388.7427673339844,86672948
2016-03-01,RELINFRA,390.8769431350395,516.6954904614262,388.69537527998983,506.11968994140625,77780591
2016-04-01,RELINFRA,503.46388193542344,554.7303048793216,495.68616891241555,510.81475830078125,52166614
2016-05-01,RELINFRA,511.2416433668359,526.7970708857628,464.85998614927206,510.3879699707031,58348265
2016-06-01,RELINFRA,510.2931054150681,531.53953296084,463.01036485833373,517.6439819335938,55363789
2016-07-01,RELINFRA,518.0233195157623,579.5335238951993,514.0870211967234,575.8343505859375,50383821
2016-08-01,RELINFRA,579.2490847115081,581.4306235968769,531.7766611984871,565.9226684570312,52695276
2016-09-01,RELINFRA,564.9266770806443,602.9615685644469,506.26196482824906,522.8607177734375,68774413
2016-10-01,RELINFRA,534.9444627832773,583.4358548416312,515.509418397835,522.48486328125,43797074
2016-11-01,RELINFRA,523.9280780003785,526.6701847721962,410.4929139508917,461.9668884277344,41213102
2016-12-01,RELINFRA,464.0354379290037,493.2842229156774,421.9903608939624,449.5072937011719,38884098
2017-01-01,RELINFRA,456.04977964139033,513.4889724928775,445.5625648426895,495.20849609375,29806500
2017-02-01,RELINFRA,496.36307436765776,559.9117726645803,492.8993698502723,546.1533203125,37815296
2017-03-01,RELINFRA,548.4142698933385,575.7387938477088,526.2371782678449,547.1154174804688,43968898
2017-04-01,RELINFRA,548.510494651622,580.5975773863386,531.144053401381,573.6702270507812,43125001
2017-05-01,RELINFRA,573.6702242363357,596.5689149432781,419.6812726451991,460.76422119140625,58766709
2017-06-01,RELINFRA,462.78469933514685,490.1573195956712,445.2258204102686,478.61175537109375,42702086
2017-07-01,RELINFRA,480.5841249488247,514.1624987100356,455.08766987145964,508.6302490234375,27149050
2017-08-01,RELINFRA,511.3722742723962,527.247424837767,433.5359358575925,489.9648742675781,52129072
2017-09-01,RELINFRA,492.4182823051934,511.6608885595876,437.81738705834977,447.4386901855469,40642672
2017-10-01,RELINFRA,455.3868714246078,499.89249320388257,440.6985513500569,492.30352783203125,35214303
2017-11-01,RELINFRA,493.7234123557916,501.8998866508454,382.4348829834644,430.8084411621094,47964063
2017-12-01,RELINFRA,430.80845684013065,562.3668249563935,416.756624101022,542.3417358398438,80299977
2018-01-01,RELINFRA,542.4886351458342,577.6427059871463,481.82585974969675,486.0365295410156,71218403
2018-02-01,RELINFRA,486.67299645169527,493.57649481014994,398.9837391249008,446.13323974609375,49925599
2018-03-01,RELINFRA,445.4477854358392,452.20440676349125,397.56386747304464,418.61712646484375,57031629
2018-04-01,RELINFRA,417.19723613152166,457.4432388135064,417.19723613152166,441.8246765136719,40694323
2018-05-01,RELINFRA,441.82469523041294,450.93144204138065,367.3059428056221,425.71649169921875,63306888
2018-06-01,RELINFRA,426.94049855167117,437.3202505940696,379.05658164034384,383.6099548339844,40466504
2018-07-01,RELINFRA,385.07879621984404,405.3486901357237,357.07305960898077,390.6603698730469,45574207
2018-08-01,RELINFRA,391.68854307764036,471.39715561724734,363.3400728190104,468.01885986328125,83491218
2018-09-01,RELINFRA,470.02622966418267,479.37778123849114,279.27393007885365,293.9622497558594,95271441
2018-10-01,RELINFRA,297.25,360.3999938964844,275.1000061035156,358.6499938964844,83113145
2018-11-01,RELINFRA,359.6000061035156,380.75,324.04998779296875,331.29998779296875,63891094
2018-12-01,RELINFRA,334.0,339.1000061035156,279.25,316.20001220703125,103696061
2019-01-01,RELINFRA,315.54998779296875,325.0,252.35000610351562,268.95001220703125,87020069
2019-02-01,RELINFRA,269.0,279.04998779296875,96.55000305175781,122.80000305175781,654245015
2019-03-01,RELINFRA,123.9000015258789,146.0500030517578,121.0999984741211,137.0,246606534
2019-04-01,RELINFRA,137.8000030517578,146.39999389648438,105.5,107.9000015258789,180743519
2019-05-01,RELINFRA,107.9000015258789,126.8499984741211,96.5999984741211,104.0,231935146
2019-06-01,RELINFRA,103.0,103.80000305175781,37.25,55.599998474121094,900034235
2019-07-01,RELINFRA,54.349998474121094,59.5,41.25,47.150001525878906,680607423
2019-08-01,RELINFRA,47.0,53.70000076293945,33.04999923706055,38.849998474121094,562865984
2019-09-01,RELINFRA,38.849998474121094,42.29999923706055,28.649999618530273,29.299999237060547,298913054
2019-10-01,RELINFRA,28.899999618530273,35.0,18.0,35.0,105618388
2019-11-01,RELINFRA,36.75,49.04999923706055,26.049999237060547,26.399999618530273,99830359
2019-12-01,RELINFRA,26.399999618530273,29.399999618530273,19.899999618530273,29.399999618530273,62462410
2020-01-01,RELINFRA,30.850000381469727,32.95000076293945,19.200000762939453,21.850000381469727,121569852
2020-02-01,RELINFRA,22.0,24.350000381469727,18.299999237060547,18.75,87909453
2020-03-01,RELINFRA,20.0,20.100000381469727,8.649999618530273,10.199999809265137,51263629
2020-04-01,RELINFRA,10.600000381469727,23.799999237060547,10.5,22.25,22229660
2020-05-01,RELINFRA,22.25,22.25,15.050000190734863,16.75,25344604
2020-06-01,RELINFRA,16.899999618530273,38.70000076293945,16.799999237060547,38.70000076293945,65148608
2020-07-01,RELINFRA,40.599998474121094,44.70000076293945,27.850000381469727,27.850000381469727,131361147
2020-08-01,RELINFRA,27.049999237060547,32.599998474121094,26.700000762939453,28.450000762939453,51680855
2020-09-01,RELINFRA,27.899999618530273,28.899999618530273,21.450000762939453,22.5,27385444
2020-10-01,RELINFRA,22.75,23.75,19.549999237060547,20.25,40503019
2020-11-01,RELINFRA,20.200000762939453,23.0,19.200000762939453,21.350000381469727,65928611
2020-12-01,RELINFRA,22.0,30.600000381469727,20.200000762939453,26.850000381469727,103524732
2021-01-01,RELINFRA,27.200000762939453,33.0,26.950000762939453,27.700000762939453,70226106
2021-02-01,RELINFRA,27.950000762939453,34.79999923706055,27.200000762939453,30.850000381469727,51770006
2021-03-01,RELINFRA,31.600000381469727,42.75,30.600000381469727,35.099998474121094,101876493
2021-04-01,RELINFRA,35.400001525878906,44.25,32.54999923706055,42.400001525878906,105403217
2021-05-01,RELINFRA,41.900001525878906,71.4000015258789,41.54999923706055,63.349998474121094,291388779
2021-06-01,RELINFRA,63.5,108.6500015258789,60.20000076293945,88.0,202996346
2021-07-01,RELINFRA,86.9000015258789,89.4000015258789,69.8499984741211,76.55000305175781,30943368
2021-08-01,RELINFRA,76.0,80.4000015258789,58.0,67.44999694824219,20952902
2021-09-01,RELINFRA,67.44999694824219,114.9000015258789,64.55000305175781,102.44999694824219,60138613
2021-10-01,RELINFRA,102.44999694824219,106.69999694824219,84.75,84.75,22392668
2021-11-01,RELINFRA,82.0,94.5,73.55000305175781,84.19999694824219,15292114
2021-12-01,RELINFRA,84.0,111.9000015258789,81.0999984741211,96.0,27976078
2022-01-01,RELINFRA,95.94999694824219,107.80000305175781,91.4000015258789,101.05000305175781,45089644
2022-02-01,RELINFRA,103.0,150.0,101.1500015258789,104.5999984741211,106394365
2022-03-01,RELINFRA,104.5999984741211,128.6999969482422,97.0,112.30000305175781,59226255
2022-04-01,RELINFRA,112.69999694824219,139.10000610351562,112.30000305175781,123.55000305175781,61597293
2022-05-01,RELINFRA,124.0,127.0,94.4000015258789,107.94999694824219,40282949
2022-06-01,RELINFRA,110.0,111.30000305175781,80.80000305175781,90.5999984741211,39304597
2022-07-01,RELINFRA,90.5999984741211,121.80000305175781,88.25,117.0999984741211,46423236
2022-08-01,RELINFRA,117.25,168.60000610351562,114.4000015258789,162.0,139274857
2022-09-01,RELINFRA,161.0,201.35000610351562,134.0,136.6999969482422,138602716
2022-10-01,RELINFRA,137.5,159.14999389648438,135.0,141.4499969482422,13161048
2022-11-01,RELINFRA,140.25,160.89999389648438,138.10000610351562,157.6999969482422,16030818
2022-12-01,RELINFRA,157.0,164.35000610351562,122.30000305175781,137.6999969482422,35296929
2023-01-01,RELINFRA,139.4499969482422,145.0,117.55000305175781,125.0999984741211,18312212
2023-02-01,RELINFRA,127.0,136.5,114.5999984741211,130.6999969482422,28900633
2023-03-01,RELINFRA,133.1999969482422,155.39999389648438,131.3000030517578,144.25,57510301
2023-04-01,RELINFRA,145.89999389648438,168.85000610351562,145.10000610351562,157.5500030517578,46816385
2023-05-01,RELINFRA,157.5500030517578,159.4499969482422,131.39999389648438,134.6999969482422,43552429
2023-06-01,RELINFRA,134.60000610351562,158.0,131.5,138.25,63984696
2023-07-01,RELINFRA,139.35000610351562,190.89999389648438,134.75,188.85000610351562,131714162
2023-08-01,RELINFRA,187.0,215.5,155.64999389648438,186.75,90844337
2023-09-01,RELINFRA,187.89999389648438,196.1999969482422,165.60000610351562,173.3000030517578,17750875
2023-10-01,RELINFRA,173.3000030517578,181.3000030517578,154.75,169.25,13889038
2023-11-01,RELINFRA,169.25,192.39999389648438,169.25,189.75,32574876
2023-12-01,RELINFRA,192.0500030517578,232.0,185.5500030517578,209.8000030517578,66657325
2024-01-01,RELINFRA,211.0,248.4499969482422,203.25,231.0500030517578,82046205
2024-02-01,RELINFRA,233.4499969482422,251.6999969482422,194.0,220.89999389648438,75127612
2024-03-01,RELINFRA,221.4499969482422,287.70001220703125,181.60000610351562,270.95001220703125,124729555
2024-04-01,RELINFRA,274.25,308.0,176.3000030517578,177.89999389648438,144923966
2024-05-01,RELINFRA,177.89999389648438,179.89999389648438,157.4499969482422,166.35000610351562,56328608
2024-06-01,RELINFRA,179.0,219.39999389648438,144.4499969482422,199.92999267578125,123736275
2024-07-01,RELINFRA,190.0,209.8000030517578,169.50999450683594,207.1699981689453,88686357
2024-08-01,RELINFRA,209.17999267578125,247.3000030517578,190.10000610351562,209.2100067138672,259321348
2024-09-01,RELINFRA,209.00999450683594,351.0,195.0,336.1300048828125,379028786
2024-10-01,RELINFRA,339.70001220703125,345.70001220703125,252.5,280.5,73937139
2024-11-01,RELINFRA,285.0,308.8999938964844,244.89999389648438,279.1000061035156,28604091
2024-12-01,RELINFRA,278.75,310.0,268.70001220703125,304.1499938964844,26381463
2025-01-01,RELINFRA,304.8999938964844,328.45001220703125,237.0500030517578,250.60000610351562,68529920
2025-02-01,RELINFRA,252.6999969482422,303.0,210.10000610351562,211.9499969482422,81953403
2025-03-01,RELINFRA,214.99000549316406,267.95001220703125,198.1300048828125,258.6400146484375,105888515
2025-04-01,RELINFRA,254.89999389648438,275.79998779296875,218.60000610351562,254.5500030517578,83070270
2025-05-01,RELINFRA,254.5500030517578,347.54998779296875,225.6999969482422,330.5,146719975
2025-06-01,RELINFRA,332.0,423.3999938964844,329.6499938964844,409.6499938964844,138598844
2025-07-01,RELINFRA,412.0,415.79998779296875,359.0,390.29998779296875,29217229
