date,symbol,open,high,low,close,volume
2011-10-01,KAMATHOTEL,90.19999694824219,97.25,88.19999694824219,93.05000305175781,78927
2011-11-01,KAMATHOTEL,92.5,124.6500015258789,90.4000015258789,93.94999694824219,1093289
2011-12-01,KAMATHOTEL,98.0,111.4000015258789,80.0999984741211,110.5999984741211,391425
2012-01-01,KAMATHOTEL,110.05000305175781,129.0,107.0999984741211,127.0,393935
2012-02-01,KAMATHOTEL,127.0,127.9000015258789,125.55000305175781,127.3499984741211,126615
2012-03-01,KAMATHOTEL,127.30000305175781,128.89999389648438,124.9000015258789,126.5999984741211,202997
2012-04-01,KAMATHOTEL,129.0,130.0,125.6500015258789,128.0,100386
2012-05-01,KAMATHOTEL,128.0,130.39999389648438,125.0,125.5999984741211,33488
2012-06-01,KAMATHOTEL,129.0,129.0,125.1500015258789,126.5999984741211,107595
2012-07-01,KAMATHOTEL,126.3499984741211,132.0,121.69999694824219,122.9000015258789,100206
2012-08-01,KAMATHOTEL,122.0999984741211,130.0,120.30000305175781,121.05000305175781,55642
2012-09-01,KAMATHOTEL,121.0,128.35000610351562,120.75,127.5,47039
2012-10-01,KAMATHOTEL,126.19999694824219,135.0,125.0,129.0,140832
2012-11-01,KAMATHOTEL,129.0,131.5,125.0,125.30000305175781,104043
2012-12-01,KAMATHOTEL,127.9000015258789,134.0,125.5999984741211,133.14999389648438,372786
2013-01-01,KAMATHOTEL,133.0,133.39999389648438,108.1500015258789,110.05000305175781,29433
2013-02-01,KAMATHOTEL,111.94999694824219,112.0,82.55000305175781,83.1500015258789,14621
2013-03-01,KAMATHOTEL,85.0,90.0,68.1500015258789,71.69999694824219,23254
2013-04-01,KAMATHOTEL,75.9000015258789,80.0,67.6500015258789,71.75,9185
2013-05-01,KAMATHOTEL,71.75,73.0,65.44999694824219,69.30000305175781,71937
2013-06-01,KAMATHOTEL,69.0,77.0,67.30000305175781,68.0999984741211,442441
2013-07-01,KAMATHOTEL,69.05000305175781,70.44999694824219,56.25,59.45000076293945,244906
2013-08-01,KAMATHOTEL,66.0,66.0,53.0,56.5,235585
2013-09-01,KAMATHOTEL,56.70000076293945,61.95000076293945,51.400001525878906,52.79999923706055,44262
2013-10-01,KAMATHOTEL,52.79999923706055,62.25,52.5,54.29999923706055,32784
2013-11-01,KAMATHOTEL,58.650001525878906,59.95000076293945,50.599998474121094,53.25,44288
2013-12-01,KAMATHOTEL,53.75,76.05000305175781,52.25,64.1500015258789,309299
2014-01-01,KAMATHOTEL,63.95000076293945,65.9000015258789,56.25,60.0,7498
2014-02-01,KAMATHOTEL,57.0,60.0,52.25,54.849998474121094,5480
2014-03-01,KAMATHOTEL,57.349998474121094,62.849998474121094,52.400001525878906,55.150001525878906,18005
2014-04-01,KAMATHOTEL,55.04999923706055,61.650001525878906,54.25,60.0,23943
2014-05-01,KAMATHOTEL,60.0,70.0,55.150001525878906,60.75,54280
2014-06-01,KAMATHOTEL,62.0,113.0,59.099998474121094,93.0,457518
2014-07-01,KAMATHOTEL,88.44999694824219,93.80000305175781,73.0,74.05000305175781,14917
2014-08-01,KAMATHOTEL,74.0,83.94999694824219,71.55000305175781,80.94999694824219,11142
2014-09-01,KAMATHOTEL,83.94999694824219,89.25,72.0,79.0,10763
2014-10-01,KAMATHOTEL,77.0,85.0,66.69999694824219,76.0,15943
2014-11-01,KAMATHOTEL,79.4000015258789,92.0,75.05000305175781,76.25,45279
2014-12-01,KAMATHOTEL,75.75,91.94999694824219,68.3499984741211,73.44999694824219,46960
2015-01-01,KAMATHOTEL,72.0,75.6500015258789,67.4000015258789,73.30000305175781,27290
2015-02-01,KAMATHOTEL,72.5999984741211,79.3499984741211,64.6500015258789,67.44999694824219,24243
2015-03-01,KAMATHOTEL,64.55000305175781,73.0,56.349998474121094,62.0,48032
2015-04-01,KAMATHOTEL,61.0,74.4000015258789,58.0,60.79999923706055,16679
2015-05-01,KAMATHOTEL,60.79999923706055,68.0,57.0,59.75,9185
2015-06-01,KAMATHOTEL,59.0,62.0,52.150001525878906,57.0,20392
2015-07-01,KAMATHOTEL,57.0,63.5,55.20000076293945,58.400001525878906,31984
2015-08-01,KAMATHOTEL,57.099998474121094,69.0,53.400001525878906,58.0,24157
2015-09-01,KAMATHOTEL,57.20000076293945,68.9000015258789,53.150001525878906,55.0,167732
2015-10-01,KAMATHOTEL,53.599998474121094,58.900001525878906,51.0,52.5,26665
2015-11-01,KAMATHOTEL,52.5,58.0,46.0,51.900001525878906,37893
2015-12-01,KAMATHOTEL,51.79999923706055,75.5,45.0,50.0,1474226
2016-01-01,KAMATHOTEL,50.75,63.20000076293945,38.0,38.45000076293945,1093639
2016-02-01,KAMATHOTEL,39.0,40.0,30.100000381469727,32.20000076293945,81010
2016-03-01,KAMATHOTEL,32.20000076293945,37.900001525878906,31.600000381469727,35.04999923706055,72863
2016-04-01,KAMATHOTEL,34.099998474121094,37.25,33.599998474121094,34.400001525878906,102934
2016-05-01,KAMATHOTEL,34.20000076293945,39.04999923706055,28.799999237060547,31.75,511571
2016-06-01,KAMATHOTEL,31.799999237060547,34.29999923706055,28.100000381469727,31.600000381469727,418299
2016-07-01,KAMATHOTEL,31.600000381469727,38.5,30.600000381469727,35.849998474121094,511797
2016-08-01,KAMATHOTEL,35.349998474121094,36.75,31.600000381469727,34.29999923706055,326874
2016-09-01,KAMATHOTEL,35.20000076293945,39.54999923706055,33.150001525878906,34.5,410554
2016-10-01,KAMATHOTEL,35.79999923706055,37.20000076293945,34.099998474121094,34.79999923706055,239919
2016-11-01,KAMATHOTEL,36.400001525878906,36.400001525878906,25.299999237060547,33.099998474121094,315393
2016-12-01,KAMATHOTEL,33.95000076293945,36.099998474121094,27.399999618530273,29.799999237060547,318053
2017-01-01,KAMATHOTEL,30.0,36.79999923706055,29.149999618530273,34.04999923706055,343150
2017-02-01,KAMATHOTEL,34.95000076293945,42.5,32.25,34.900001525878906,2174064
2017-03-01,KAMATHOTEL,35.29999923706055,36.20000076293945,29.700000762939453,33.5,1196676
2017-04-01,KAMATHOTEL,33.5,51.25,33.5,44.95000076293945,19778559
2017-05-01,KAMATHOTEL,44.95000076293945,55.400001525878906,44.099998474121094,51.0,8682580
2017-06-01,KAMATHOTEL,51.04999923706055,56.70000076293945,49.04999923706055,51.75,4488196
2017-07-01,KAMATHOTEL,51.5,64.19999694824219,50.04999923706055,58.849998474121094,6409663
2017-08-01,KAMATHOTEL,59.0,72.9000015258789,52.599998474121094,71.5999984741211,6166599
2017-09-01,KAMATHOTEL,72.25,114.8499984741211,69.3499984741211,106.8499984741211,19008389
2017-10-01,KAMATHOTEL,106.8499984741211,128.75,103.5,128.35000610351562,5440938
2017-11-01,KAMATHOTEL,130.89999389648438,141.0,115.0,125.5,4566694
2017-12-01,KAMATHOTEL,127.5999984741211,134.0,115.0,123.05000305175781,3580510
2018-01-01,KAMATHOTEL,123.8499984741211,158.9499969482422,120.9000015258789,136.4499969482422,9741296
2018-02-01,KAMATHOTEL,137.0,139.1999969482422,101.5999984741211,108.19999694824219,3331408
2018-03-01,KAMATHOTEL,108.94999694824219,109.80000305175781,82.5,85.55000305175781,2322615
2018-04-01,KAMATHOTEL,88.5,124.5,86.5,113.05000305175781,6722805
2018-05-01,KAMATHOTEL,113.05000305175781,116.05000305175781,85.05000305175781,86.6500015258789,2024556
2018-06-01,KAMATHOTEL,87.69999694824219,87.69999694824219,62.29999923706055,70.75,1663883
2018-07-01,KAMATHOTEL,73.0,74.75,57.150001525878906,70.6500015258789,1828547
2018-08-01,KAMATHOTEL,71.0999984741211,83.44999694824219,68.30000305175781,71.44999694824219,1174209
2018-09-01,KAMATHOTEL,73.0,73.0,45.20000076293945,47.04999923706055,1223103
2018-10-01,KAMATHOTEL,47.0,52.75,37.45000076293945,43.900001525878906,1333164
2018-11-01,KAMATHOTEL,45.400001525878906,49.0,39.5,43.20000076293945,2500064
2018-12-01,KAMATHOTEL,44.45000076293945,55.29999923706055,39.25,49.150001525878906,4496552
2019-01-01,KAMATHOTEL,49.150001525878906,50.29999923706055,40.0,42.54999923706055,1920416
2019-02-01,KAMATHOTEL,42.54999923706055,46.79999923706055,39.20000076293945,41.5,1218727
2019-03-01,KAMATHOTEL,41.900001525878906,54.45000076293945,41.29999923706055,49.349998474121094,3032911
2019-04-01,KAMATHOTEL,50.25,52.70000076293945,46.25,47.099998474121094,1167299
2019-05-01,KAMATHOTEL,47.099998474121094,53.20000076293945,41.599998474121094,49.0,731100
2019-06-01,KAMATHOTEL,48.29999923706055,50.0,41.0,42.0,413629
2019-07-01,KAMATHOTEL,43.20000076293945,43.70000076293945,35.54999923706055,37.95000076293945,575499
2019-08-01,KAMATHOTEL,37.5,41.900001525878906,27.799999237060547,32.599998474121094,556758
2019-09-01,KAMATHOTEL,32.599998474121094,46.29999923706055,31.0,39.04999923706055,3189929
2019-10-01,KAMATHOTEL,39.5,39.599998474121094,33.849998474121094,36.20000076293945,987971
2019-11-01,KAMATHOTEL,36.04999923706055,39.0,33.70000076293945,35.5,1232888
2019-12-01,KAMATHOTEL,35.099998474121094,37.20000076293945,31.600000381469727,34.599998474121094,1181318
2020-01-01,KAMATHOTEL,34.70000076293945,44.0,32.400001525878906,39.650001525878906,3295209
2020-02-01,KAMATHOTEL,38.70000076293945,40.349998474121094,30.450000762939453,31.700000762939453,1044285
2020-03-01,KAMATHOTEL,34.400001525878906,34.400001525878906,14.050000190734863,17.350000381469727,922827
2020-04-01,KAMATHOTEL,17.700000762939453,27.25,15.899999618530273,21.950000762939453,900339
2020-05-01,KAMATHOTEL,21.950000762939453,22.399999618530273,17.649999618530273,21.350000381469727,885062
2020-06-01,KAMATHOTEL,23.0,32.150001525878906,22.5,28.25,4966551
2020-07-01,KAMATHOTEL,28.450000762939453,42.0,26.75,31.0,11313664
2020-08-01,KAMATHOTEL,30.700000762939453,36.5,29.649999618530273,31.549999237060547,5028884
2020-09-01,KAMATHOTEL,33.900001525878906,34.45000076293945,26.75,31.399999618530273,1489921
2020-10-01,KAMATHOTEL,32.29999923706055,33.25,28.75,30.299999237060547,1300212
2020-11-01,KAMATHOTEL,30.549999237060547,37.29999923706055,29.299999237060547,34.150001525878906,3301304
2020-12-01,KAMATHOTEL,34.650001525878906,41.95000076293945,33.099998474121094,38.04999923706055,5483071
2021-01-01,KAMATHOTEL,38.0,40.95000076293945,33.04999923706055,34.900001525878906,1786249
2021-02-01,KAMATHOTEL,34.900001525878906,37.5,33.0,34.150001525878906,710867
2021-03-01,KAMATHOTEL,34.0,38.5,29.149999618530273,29.450000762939453,1927701
2021-04-01,KAMATHOTEL,30.0,31.850000381469727,27.5,29.149999618530273,743522
2021-05-01,KAMATHOTEL,29.149999618530273,47.79999923706055,28.100000381469727,44.45000076293945,6316898
2021-06-01,KAMATHOTEL,44.45000076293945,57.099998474121094,44.20000076293945,48.599998474121094,4072512
2021-07-01,KAMATHOTEL,50.0,53.25,47.04999923706055,48.79999923706055,1019527
2021-08-01,KAMATHOTEL,49.29999923706055,50.70000076293945,40.25,44.79999923706055,1270441
2021-09-01,KAMATHOTEL,44.5,57.75,43.150001525878906,52.95000076293945,4048305
2021-10-01,KAMATHOTEL,52.79999923706055,75.44999694824219,49.150001525878906,57.349998474121094,8150753
2021-11-01,KAMATHOTEL,57.20000076293945,64.9000015258789,48.150001525878906,50.95000076293945,1505061
2021-12-01,KAMATHOTEL,52.400001525878906,56.0,45.0,48.25,804142
2022-01-01,KAMATHOTEL,48.0,53.599998474121094,46.849998474121094,51.95000076293945,1332187
2022-02-01,KAMATHOTEL,52.29999923706055,67.4000015258789,46.25,55.04999923706055,7630699
2022-03-01,KAMATHOTEL,55.04999923706055,75.94999694824219,52.5,69.8499984741211,8250621
2022-04-01,KAMATHOTEL,68.25,94.5999984741211,68.25,85.6500015258789,6180932
2022-05-01,KAMATHOTEL,84.25,86.80000305175781,52.599998474121094,64.80000305175781,2638280
2022-06-01,KAMATHOTEL,65.30000305175781,68.9000015258789,50.0,57.25,1193548
2022-07-01,KAMATHOTEL,56.650001525878906,66.19999694824219,55.29999923706055,63.95000076293945,1251750
2022-08-01,KAMATHOTEL,63.95000076293945,103.0,63.95000076293945,95.75,7147728
2022-09-01,KAMATHOTEL,96.0999984741211,111.19999694824219,83.3499984741211,88.69999694824219,3853923
2022-10-01,KAMATHOTEL,88.8499984741211,96.4000015258789,84.5,84.69999694824219,403787
2022-11-01,KAMATHOTEL,83.19999694824219,93.69999694824219,80.6500015258789,89.75,694459
2022-12-01,KAMATHOTEL,91.9000015258789,116.25,88.3499984741211,98.8499984741211,3267442
2023-01-01,KAMATHOTEL,101.9000015258789,135.0,97.69999694824219,130.0,4625974
2023-02-01,KAMATHOTEL,129.75,134.64999389648438,118.0,123.5999984741211,1871558
2023-03-01,KAMATHOTEL,126.80000305175781,143.0,119.8499984741211,131.5,2078631
2023-04-01,KAMATHOTEL,133.0,182.35000610351562,128.4499969482422,174.35000610351562,5152367
2023-05-01,KAMATHOTEL,174.35000610351562,218.89999389648438,167.8000030517578,215.5500030517578,2222408
2023-06-01,KAMATHOTEL,217.89999389648438,234.89999389648438,200.0500030517578,231.5500030517578,923564
2023-07-01,KAMATHOTEL,239.60000610351562,255.0,226.0,234.4499969482422,465688
2023-08-01,KAMATHOTEL,231.14999389648438,241.89999389648438,190.0500030517578,207.8000030517578,831939
2023-09-01,KAMATHOTEL,211.8000030517578,218.89999389648438,199.3000030517578,199.85000610351562,553044
2023-10-01,KAMATHOTEL,199.85000610351562,233.6999969482422,186.6999969482422,204.89999389648438,1496255
2023-11-01,KAMATHOTEL,209.9499969482422,210.0500030517578,188.5,203.64999389648438,641209
2023-12-01,KAMATHOTEL,204.5,299.0,200.0500030517578,270.0,2036690
2024-01-01,KAMATHOTEL,272.0,372.0,260.0,320.29998779296875,4763505
2024-02-01,KAMATHOTEL,325.0,341.0,285.04998779296875,297.54998779296875,1556576
2024-03-01,KAMATHOTEL,297.5,304.20001220703125,238.0500030517578,249.8000030517578,1062131
2024-04-01,KAMATHOTEL,260.45001220703125,315.1000061035156,260.45001220703125,282.70001220703125,1032057
2024-05-01,KAMATHOTEL,286.04998779296875,292.0,228.25,237.25,1714120
2024-06-01,KAMATHOTEL,241.0,247.5,209.10000610351562,226.75,1543859
2024-07-01,KAMATHOTEL,227.52000427246094,237.89999389648438,199.0,224.52999877929688,1255122
2024-08-01,KAMATHOTEL,227.0,244.5,189.00999450683594,210.5800018310547,2329082
2024-09-01,KAMATHOTEL,211.0,220.0,196.41000366210938,201.58999633789062,614429
2024-10-01,KAMATHOTEL,200.02000427246094,238.0,175.0,217.1999969482422,1856208
2024-11-01,KAMATHOTEL,217.1999969482422,221.39999389648438,188.11000061035156,214.33999633789062,770903
2024-12-01,KAMATHOTEL,216.0,256.5,211.91000366210938,229.61000061035156,1934594
2025-01-01,KAMATHOTEL,233.1300048828125,244.0,197.14999389648438,219.4199981689453,852817
2025-02-01,KAMATHOTEL,223.8000030517578,318.7699890136719,213.61000061035156,267.5,9942082
2025-03-01,KAMATHOTEL,267.5,317.0,251.14999389648438,311.25,3261935
