,date,symbol,open,high,low,close,volume,rsi
17,2011-06-01,SHANTIGEAR,32.611144997056776,36.056547846648456,31.249008133761997,33.97328186035156,2479523,53.6826611790135
18,2011-07-01,SHANTIGEAR,34.75229352627345,43.05012450707231,34.71121579119644,37.21699523925781,3763993,57.97197869753054
19,2011-08-01,SHANTIGEAR,37.21699871058373,38.44934968202048,32.94484804946354,34.42367172241211,1396073,53.386939321112024
20,2011-09-01,SHANTIGEAR,34.42366188701093,35.080914923849846,32.246507872575485,32.65729141235352,756151,50.65843661272263
21,2011-10-01,SHANTIGEAR,31.424945951941847,33.64317805770849,25.715053184848333,32.08219909667969,511283,49.76664020037694
22,2011-11-01,SHANTIGEAR,32.45190562211942,33.51994239553501,27.933285851950888,29.042400360107425,583500,45.23381373968965
23,2011-12-01,SHANTIGEAR,29.001327068140878,30.97308997806685,25.22211848048529,26.94740867614746,362690,42.36958846541564
24,2012-01-01,SHANTIGEAR,27.111716384542344,33.43778416774156,26.495541012166385,30.06935691833496,712794,47.685682004818105
25,2012-02-01,SHANTIGEAR,30.192599057146097,34.9166111545227,29.45318721437925,32.410831451416016,1416860,51.31312981927043
26,2012-03-01,SHANTIGEAR,32.69837347986124,36.0668008335792,29.98720238425515,31.63033676147461,740927,50.066904574583845
27,2012-04-01,SHANTIGEAR,32.082200430395346,33.80749353283974,30.23367412108156,30.43906593322754,869647,48.14494617782212
28,2012-05-01,SHANTIGEAR,30.35690586829775,43.91276341862561,29.987200035573743,41.6534538269043,3427868,62.672004022332295
29,2012-06-01,SHANTIGEAR,41.078357231326216,47.568738927487736,40.544337333707,42.105316162109375,3576926,63.120324850024325
30,2012-07-01,SHANTIGEAR,42.70801955719247,58.200144298526986,42.45679655163316,56.14848709106445,5954335,73.69446569989614
31,2012-08-01,SHANTIGEAR,56.10663000971294,60.29369195073629,55.35295758253884,58.20016098022461,2248274,74.82992193465743
32,2012-09-01,SHANTIGEAR,59.41440897109796,63.433991164846354,57.99081040482653,62.84780502319336,2368409,77.22785183710643
33,2012-10-01,SHANTIGEAR,63.433984488656336,64.06204374101927,54.01309570321232,55.729793548583984,3144112,66.74079117632724
34,2012-11-01,SHANTIGEAR,55.31108051175032,56.94403180953259,41.87061162465632,48.77926254272461,2195889,58.401186225414804
35,2012-12-01,SHANTIGEAR,48.61177775968635,53.80373405872247,48.27681479507134,50.32847213745117,2377049,59.61255773273304
36,2013-01-01,SHANTIGEAR,50.45409091634996,60.712391559093305,50.244737842008256,53.00819778442383,2706368,61.69065546013102
37,2013-02-01,SHANTIGEAR,53.59439009978992,58.953830387558746,49.40732837324383,49.82603454589844,1390566,57.88193200179901
38,2013-03-01,SHANTIGEAR,49.44919628588899,51.71021016266561,44.80155860247142,47.06257247924805,266379,54.72227502145681
39,2013-04-01,SHANTIGEAR,47.6906250077358,50.24473155628551,39.818949119461465,46.05767059326172,294770,53.57694743442004
40,2013-05-01,SHANTIGEAR,46.05767552907831,47.14631085723438,40.6144956938236,45.05278015136719,1070869,52.39596574504727
41,2013-06-01,SHANTIGEAR,46.015801269716185,46.0576712410405,41.661257168032094,44.38284683227539,93380,51.57968152618335
42,2013-07-01,SHANTIGEAR,44.08975154555559,46.64385799719616,41.45190196114756,42.24744415283203,189929,48.961320305337736
43,2013-08-01,SHANTIGEAR,42.16573014211715,53.73482121306584,41.19104362948935,42.71664047241211,514117,49.56711327398428
44,2013-09-01,SHANTIGEAR,42.50476948782382,46.61539881756444,41.36057139513487,42.88616561889648,160553,49.798960403232975
45,2013-10-01,SHANTIGEAR,42.88615448217959,51.658324648868245,42.46237823933925,50.0479736328125,365781,58.48242609215399
46,2013-11-01,SHANTIGEAR,50.00560813596397,58.481134938669726,49.79371996589632,57.8454704284668,408542,65.48295970009518
47,2013-12-01,SHANTIGEAR,57.20979145595005,63.14265871804858,52.80251798604565,53.39580535888672,660707,59.33453932416395
48,2014-01-01,SHANTIGEAR,53.14154222239426,64.32923583234404,53.05678503277844,54.624755859375,1149785,60.43935633763877
49,2014-02-01,SHANTIGEAR,54.45525141906738,58.48112603759765,50.17511168178753,52.9720344543457,359217,58.15126291622709
50,2014-03-01,SHANTIGEAR,54.24404239825806,57.688108582274445,52.30675516974884,57.08539962768555,382842,62.006455129109995
51,2014-04-01,SHANTIGEAR,58.50606063074884,71.29215918084968,57.51589704495863,61.17521667480469,1337713,65.41767108413963
52,2014-05-01,SHANTIGEAR,61.17521674701774,74.82232512768753,56.999282026919424,70.47418975830078,1118689,71.65021045686741
53,2014-06-01,SHANTIGEAR,70.60333963245137,80.03146589478123,67.76198309280036,73.65995025634766,1316276,73.41773553259166
54,2014-07-01,SHANTIGEAR,74.04740046358657,87.69450725847587,70.8185893968604,74.90841674804688,2886232,74.09925222624193
55,2014-08-01,SHANTIGEAR,74.04740499504037,96.3477294410743,69.87147707366162,94.2382354736328,2612552,81.85566801048458
56,2014-09-01,SHANTIGEAR,96.30469105097556,110.98501795282306,89.24435861027266,98.37113189697266,3864942,83.0260890540584
57,2014-10-01,SHANTIGEAR,98.1558725892436,110.21010255634368,92.989774031915,101.85824584960938,1258732,83.96590312445346
58,2014-11-01,SHANTIGEAR,101.81520736195306,124.58909255441228,100.26537493940025,120.88671875,2238192,87.90220723755759
59,2014-12-01,SHANTIGEAR,121.57550293389058,123.98635128085382,101.64298018806326,114.38602447509766,1623937,80.62054762284569
60,2015-01-01,SHANTIGEAR,113.6972205939064,154.63855388639865,101.5568838481474,126.00975799560548,8610052,83.2865857573719
61,2015-02-01,SHANTIGEAR,127.30126527976827,127.81786717721084,103.58026357419682,104.87178802490234,1441107,65.61003768313547
62,2015-03-01,SHANTIGEAR,105.61101286402824,117.58084272732025,88.36928261070815,94.15973663330078,699040,58.79937791379524
63,2015-04-01,SHANTIGEAR,94.20294251650472,112.13607148180265,91.30771578542208,94.98076629638672,576504,59.149394224735104
64,2015-05-01,SHANTIGEAR,94.98077613359408,98.48097361505624,88.15322139322527,88.2828598022461,263283,55.041320140505526
65,2015-06-01,SHANTIGEAR,88.28285675968317,95.24004307561836,79.59716937251326,81.28245544433594,420731,51.05054653431485
66,2015-07-01,SHANTIGEAR,81.71457944105714,101.46262761953776,80.4182085769072,93.16585540771484,1006410,56.779325442335974
67,2015-08-01,SHANTIGEAR,93.20905431336126,108.03089433483748,75.27592585377825,81.1528091430664,1528731,50.362521123886275
68,2015-09-01,SHANTIGEAR,80.461425083302,82.06028132464871,75.01667086193075,78.5168685913086,309358,49.05256298892435
69,2015-10-01,SHANTIGEAR,78.56006468038363,104.1417781636797,77.78224095212592,93.64117431640624,2157061,56.10710325518614
70,2015-11-01,SHANTIGEAR,93.46833648801342,95.41289269819256,84.82586444277284,91.2645034790039,379266,54.82245818801674
71,2015-12-01,SHANTIGEAR,92.82015882188436,99.12915998460332,82.9677385502996,90.2274169921875,1378510,54.23886990970864
72,2016-01-01,SHANTIGEAR,90.65953931372856,92.3448188410811,75.1895119691544,81.36888122558594,875033,49.40139303794746
73,2016-02-01,SHANTIGEAR,82.88130473813808,82.88130473813808,66.84951713267861,69.4854736328125,302813,43.762726927154404
74,2016-03-01,SHANTIGEAR,69.96540235563998,77.35305353604917,68.70515863019632,71.96441650390625,1434477,45.168696626658054
75,2016-04-01,SHANTIGEAR,71.3560217899426,86.82663603145976,71.31256899440234,78.6567611694336,1994626,48.88408574789796
76,2016-05-01,SHANTIGEAR,78.6567777633667,92.9106040102168,77.3965337002126,86.91356658935547,1299892,53.1060181949538
77,2016-06-01,SHANTIGEAR,88.65182078757535,107.33823399279956,87.34811754069925,105.20885467529295,1285636,60.826722830018284
78,2016-07-01,SHANTIGEAR,104.7308240173598,120.50562747535864,99.95057893772928,103.94860076904295,2122958,60.092774366138414
79,2016-08-01,SHANTIGEAR,104.86119543174676,116.46415259132922,97.25626009462638,107.99008178710938,1294678,61.689238288868296
80,2016-09-01,SHANTIGEAR,107.77279834821547,124.63402117210596,88.43453412847519,104.42662811279295,3588862,59.431670664873046
81,2016-10-01,SHANTIGEAR,105.16539596283354,119.5061317759472,105.16539596283354,108.98959350585938,2208323,61.38060654065218
82,2016-11-01,SHANTIGEAR,111.24933635752689,111.24933635752689,86.0444085890247,101.03699493408205,964114,56.30375615651264
83,2016-12-01,SHANTIGEAR,102.73180415475515,105.94760919244833,92.99749008768713,98.3426742553711,688226,54.6544044936363
84,2017-01-01,SHANTIGEAR,96.56093852330952,109.07648920893662,96.56093852330952,102.47106170654295,974114,56.745266554992504
85,2017-02-01,SHANTIGEAR,103.47059610739367,104.60046841180962,85.60985682753237,96.60442352294922,352368,53.00501531402419
86,2017-03-01,SHANTIGEAR,95.90911420238248,99.08146053699964,91.69380777766196,96.69133758544922,578109,53.05438400434001
87,2017-04-01,SHANTIGEAR,97.43008386860852,112.81378550953238,95.56144130094268,107.64242553710938,1577595,58.911363737198066
88,2017-05-01,SHANTIGEAR,107.64243022502252,117.9416845619835,107.1209502518177,111.24934387207033,1450529,60.652602849911844
89,2017-06-01,SHANTIGEAR,111.42317100287936,128.458232498327,108.85922387147136,124.242919921875,1617102,66.20813774182069
90,2017-07-01,SHANTIGEAR,128.0236401155314,145.92782042543834,124.76438254264086,126.15499114990234,3494855,66.94769479331579
91,2017-08-01,SHANTIGEAR,126.62533592108755,128.10990615995647,111.0809816740171,119.94476318359376,572783,62.18723437338601
92,2017-09-01,SHANTIGEAR,119.72643379246225,130.11843793506168,111.82326425956111,114.5304183959961,681921,58.295262925334356
93,2017-10-01,SHANTIGEAR,114.53042758235564,125.7083909128791,112.65288483189111,123.74351501464844,853977,62.58613332585041
94,2017-11-01,SHANTIGEAR,124.79146027987244,137.01735614088827,114.79242668714689,124.18016815185548,2090015,62.78158237285937
95,2017-12-01,SHANTIGEAR,124.31116554960305,156.40414158099,118.15455115609916,142.30068969726562,2988109,69.82609922986356
96,2018-01-01,SHANTIGEAR,144.39656442939028,153.43498635069665,128.28457000522448,129.4635009765625,2830195,61.015288130773584
97,2018-02-01,SHANTIGEAR,132.69460347517185,143.21760715362709,113.96279105822154,125.2280731201172,611071,58.397096618896725
98,2018-03-01,SHANTIGEAR,125.38073232641553,128.23728611187553,112.5042721658098,113.64689636230467,297716,51.84594536288708
99,2018-04-01,SHANTIGEAR,113.42714543194649,124.76545964477845,113.42714543194649,122.612060546875,265364,55.96428070380782
100,2018-05-01,SHANTIGEAR,122.61206648698668,127.88570375524417,112.50426172282648,116.15185546875,351175,52.481186419095636
101,2018-06-01,SHANTIGEAR,116.37160861931166,122.17261588947729,110.0432455864843,111.44955444335938,761350,50.03989566571643
102,2018-07-01,SHANTIGEAR,114.13029512682164,132.28038975133794,105.56062861987928,121.73311614990234,777904,54.97286064489686
103,2018-08-01,SHANTIGEAR,120.85420478678304,123.93049363590114,111.97691544905484,114.4379425048828,628626,51.11695473922069
104,2018-09-01,SHANTIGEAR,114.26214401038018,118.1294727507255,107.31852007167096,108.2414093017578,297183,48.03495025440295
105,2018-10-01,SHANTIGEAR,109.73560852070642,110.35087026866846,94.13443050670524,103.93460845947266,194873,45.96077098152067
106,2018-11-01,SHANTIGEAR,104.41802767576914,118.61289692094849,102.48435652279444,110.0432357788086,240057,49.3045058180827
107,2018-12-01,SHANTIGEAR,109.95535758371614,122.91972515393734,99.32018831743008,119.1402816772461,1705298,53.88110633538821
108,2019-01-01,SHANTIGEAR,119.49183789654596,120.4147271739859,105.34091144572204,107.05484771728516,1039570,47.71796527080163
109,2019-02-01,SHANTIGEAR,112.15886475446388,117.68010649504342,100.75133186573905,106.13568878173828,275669,47.2750601100092
110,2019-03-01,SHANTIGEAR,106.50072370222033,121.7868176924658,106.50072370222033,117.90825653076172,250765,53.25905948182533
111,2019-04-01,SHANTIGEAR,117.90825360982538,125.4828580053737,114.07532545943064,116.21994018554688,172662,52.34159406888459
112,2019-05-01,SHANTIGEAR,116.21994698300212,116.76750718471196,101.52704559699224,106.04442596435548,179976,47.07779235551292
113,2019-06-01,SHANTIGEAR,106.50071262171276,109.14726135510423,102.12022464886928,105.45122528076172,109381,46.78242312652337
114,2019-07-01,SHANTIGEAR,105.26871765823314,110.88122552810272,84.41574783003706,93.45051574707033,327332,41.15668500395467
115,2019-08-01,SHANTIGEAR,92.9564567012372,93.00250035310611,76.19759311108447,85.4518051147461,154055,37.886453502450415
116,2019-09-01,SHANTIGEAR,85.45180252555966,95.2584959028565,78.13130469253034,88.49049377441406,452014,39.84206217268493
117,2019-10-01,SHANTIGEAR,92.08168097165849,97.74470575647042,84.07057753723409,95.5807876586914,307887,44.25251914069326
118,2019-11-01,SHANTIGEAR,96.6857815103649,104.05231724448797,88.85883729285918,89.18112182617188,260068,41.30870762001975
119,2019-12-01,SHANTIGEAR,91.89752986138092,97.14618340590243,86.51074535088067,91.85148620605467,200589,43.0122442205877
120,2020-01-01,SHANTIGEAR,91.5752274056928,102.21066419260023,89.31922906920921,90.0558853149414,402173,42.12680193954288
121,2020-02-01,SHANTIGEAR,90.51629555942957,92.54208973862283,81.12395984840448,82.0908203125,119132,38.3549568548602
122,2020-03-01,SHANTIGEAR,85.31368578862613,88.6746688234711,51.10533711050399,60.40558624267578,215047,30.379792631031183
123,2020-04-01,SHANTIGEAR,63.656453587478985,94.30410459467495,59.02860918615618,82.87616729736328,1961359,43.49168475251341
124,2020-05-01,SHANTIGEAR,82.87616676352809,85.56786988395044,69.88987282622313,80.98725128173828,1265274,42.76260136783855
125,2020-06-01,SHANTIGEAR,80.98725168900661,98.22360554701676,78.48443722192083,83.06505584716797,1708906,43.877120795709104
126,2020-07-01,SHANTIGEAR,83.86785775300855,89.72349338650271,74.2343836133887,79.75946044921875,1317304,42.460598073320305
127,2020-08-01,SHANTIGEAR,80.23168745315066,121.74060499751153,78.38999762023298,104.97648620605467,4847906,54.52239163945729
128,2020-09-01,SHANTIGEAR,104.834814852187,108.4237573419958,88.40124783963488,99.5458526611328,1202375,51.99457315959113
129,2020-10-01,SHANTIGEAR,99.45140717219478,110.78490053856952,91.18740159254652,95.81523895263672,2607091,50.270335074214564
130,2020-11-01,SHANTIGEAR,99.92363087783254,106.15705046478382,92.55685768966424,104.03202056884766,1643478,53.896745437242224
131,2020-12-01,SHANTIGEAR,104.03202344576928,124.14896936023185,99.92363364113994,114.8932876586914,5374009,58.23248768133424
132,2021-01-01,SHANTIGEAR,115.22385315416088,128.44626253250723,111.4460219032048,111.6349105834961,2810694,56.51535496704182
133,2021-02-01,SHANTIGEAR,110.6904625560002,137.84362707263747,110.59601820750552,129.1546173095703,3518334,62.85729612847349
134,2021-03-01,SHANTIGEAR,131.9029429430438,133.67121286707498,115.17612046838244,121.5801010131836,1244433,58.86040532500628
135,2021-04-01,SHANTIGEAR,123.06162915849364,138.40251866177994,118.99940062316472,130.8993377685547,977530,62.05714124643337
136,2021-05-01,SHANTIGEAR,130.46921804864877,155.27270383767424,129.0354903777845,146.1924285888672,2806077,66.63847798264936
137,2021-06-01,SHANTIGEAR,148.1518594266604,149.15547171389645,131.09049429754378,137.30331420898438,1057850,61.95582254297287
138,2021-07-01,SHANTIGEAR,136.68203272334944,194.98695577316985,135.86958124044196,182.4657287597656,9697782,72.52090517007687
139,2021-08-01,SHANTIGEAR,186.4324050798,202.0122498590944,149.58559824911396,170.1356964111328,7225979,67.04655104330081
140,2021-09-01,SHANTIGEAR,170.7091928041664,177.20874704574396,155.08155423254934,157.04098510742188,2658427,61.71812671100832
141,2021-10-01,SHANTIGEAR,155.8940052089116,163.30159868013604,141.46113983757598,143.94627380371094,3386051,56.852316048332575
142,2021-11-01,SHANTIGEAR,146.19245438949852,157.66227778065317,125.21223868677173,140.98324584960938,1342032,55.78067161327249
143,2021-12-01,SHANTIGEAR,140.69650391965,157.61449129489287,134.0535671455838,141.3177947998047,1419695,55.88178974652674
144,2022-01-01,SHANTIGEAR,144.13744036474048,169.17988347654534,138.4503229049133,148.2952423095703,3010603,58.03707257704806
145,2022-02-01,SHANTIGEAR,150.9715405198282,196.51630422319724,146.09687455375231,178.45132446289062,6346686,65.81093178709494
146,2022-03-01,SHANTIGEAR,180.83002865301336,203.3006027369727,169.49788715342174,174.4375457763672,2743837,64.10857645796993
147,2022-04-01,SHANTIGEAR,176.27781651686902,231.87312196826397,175.35768801283703,227.7567443847656,9773780,73.80294491818378
148,2022-05-01,SHANTIGEAR,229.5485881128534,254.2468539224642,188.38481176350209,245.96566772460935,13656139,76.17014801717767
149,2022-06-01,SHANTIGEAR,249.6946153562481,249.791477213242,176.90737831775652,210.5648193359375,3751793,64.05215074265894
150,2022-07-01,SHANTIGEAR,210.419540777439,253.76257621951217,203.8817644817073,228.337890625,4296677,66.89933917934248
151,2022-08-01,SHANTIGEAR,231.2919730656225,282.81932693494844,217.9258512341212,275.7972717285156,6420443,73.03991188183934
152,2022-09-01,SHANTIGEAR,273.13371926555743,337.058632285156,272.3588836582504,320.6415405273437,7025453,77.3210954236971
153,2022-10-01,SHANTIGEAR,321.4648581546507,379.0457261657121,319.62460121081193,376.5274658203125,3559153,81.30529691692078
154,2022-11-01,SHANTIGEAR,376.7696255638387,387.1816396379036,352.31349948289545,367.2293090820313,2910986,78.82412155471266
155,2022-12-01,SHANTIGEAR,367.9557029791354,381.5155343149357,285.19232159654905,334.44354248046875,2029922,70.63847314801708
156,2023-01-01,SHANTIGEAR,334.1530073198096,356.13931846524696,314.53967862929903,335.16998291015625,983273,70.711049828334
157,2023-02-01,SHANTIGEAR,338.0756521277502,343.7417306195518,307.0817508344353,331.9253234863281,574338,69.88019269667046
158,2023-03-01,SHANTIGEAR,340.4113909352447,381.1669455000352,334.3518317487704,358.7367248535156,1209734,72.73144869765765
159,2023-04-01,SHANTIGEAR,360.5448549333733,376.0358775569428,336.3554125174296,350.4781494140625,814993,70.51708632892519
160,2023-05-01,SHANTIGEAR,350.4781223932264,436.8759566182179,347.98585910728866,422.99755859375,3764949,77.1079807758993
161,2023-06-01,SHANTIGEAR,422.85097045157374,482.42053516753856,412.1978488473529,460.7233276367188,3271513,79.6558755465708
162,2023-07-01,SHANTIGEAR,460.3323672428776,470.3013603748711,418.7949455702188,448.115478515625,1820210,76.58794592851518
163,2023-08-01,SHANTIGEAR,450.5542204571085,458.505183279913,441.47442407534754,447.1186218261719,1048283,76.33759887741837
164,2023-09-01,SHANTIGEAR,448.591013562493,518.1864486029958,444.66461519433113,449.0327453613281,2521891,76.49646713194839
165,2023-10-01,SHANTIGEAR,449.0327763303641,466.9960381211836,393.86686347057264,446.0388793945313,2167443,75.64104028054045
166,2023-11-01,SHANTIGEAR,449.5726357363246,534.7754726227128,441.7198386055592,483.6341552734375,3383495,78.84085748903072
167,2023-12-01,SHANTIGEAR,483.6341363164681,612.272752290165,478.9224402490665,589.4505615234375,2345100,84.86656813824222
168,2024-01-01,SHANTIGEAR,590.3340072977089,632.5427889460522,515.4379119315633,536.5914306640625,2327365,73.59216673674455
169,2024-02-01,SHANTIGEAR,537.916601245319,541.7939317951069,473.2782591373142,510.6281433105469,607788,68.76025828459974
170,2024-03-01,SHANTIGEAR,514.2995682037066,557.5404056764183,467.2578436489344,546.9769897460938,1174465,71.57420201558705
171,2024-04-01,SHANTIGEAR,557.1948621236861,613.467196934483,529.256093302315,557.0467529296875,1081891,72.31810633120874
172,2024-05-01,SHANTIGEAR,559.8603534524833,574.96508121394,509.75823008639287,515.2374267578125,1345083,64.74226459016683
173,2024-06-01,SHANTIGEAR,538.0425141317514,587.8978296613908,480.23997718769226,583.1591186523438,952171,70.20326848755275
174,2024-07-01,SHANTIGEAR,633.0143865991688,694.0254293624853,594.314805798316,632.767578125,2621024,73.43914574499384
175,2024-08-01,SHANTIGEAR,637.9993688067048,640.8215348780753,568.1392903742682,595.8159790039062,672689,67.55425628725187
176,2024-09-01,SHANTIGEAR,598.9847242055504,661.4676469171684,573.6350296176039,624.928466796875,886943,69.61978974128627
177,2024-10-01,SHANTIGEAR,627.8001396026114,633.7414658449073,526.8470924479392,552.939453125,745169,59.52801619050351
178,2024-11-01,SHANTIGEAR,559.0292941174589,559.17785145358,485.2083252865257,517.9351196289062,406438,55.32827801273095
179,2024-12-01,SHANTIGEAR,512.7364280675511,538.4821743866615,470.3549808299048,502.04205322265625,422476,53.48330666783552
180,2025-01-01,SHANTIGEAR,503.032262016071,528.778007709807,397.0786162764655,494.3678283691406,1060593,52.571703085693635
181,2025-02-01,SHANTIGEAR,494.12031099366,501.4974700089803,399.7522556711074,420.0022583007813,456933,44.63274598569761
182,2025-03-01,SHANTIGEAR,416.1795041514279,497.1240516374925,397.4999931931053,468.9802551269531,517711,49.989329457705146
183,2025-04-01,SHANTIGEAR,471.421085844788,557.8947617557956,429.429518293923,472.7161865234375,1096037,50.3836435678121
184,2025-05-01,SHANTIGEAR,468.43234767102655,510.0751930690382,467.23684677613073,493.48779296875,619312,52.620440387051694
185,2025-06-01,SHANTIGEAR,495.8787657874613,547.9323378866975,483.27632809663737,489.75189208984375,1069361,52.164938365089306
186,2025-07-01,SHANTIGEAR,492.14288451541785,617.4699469940332,490.1504032015902,552.81396484375,3007572,58.668801703111065
187,2025-08-01,SHANTIGEAR,554.9000244140625,598.9000244140625,514.0499877929688,559.2999877929688,912427,59.28200763715928
188,2025-09-01,SHANTIGEAR,550.5,592.0,514.7000122070312,519.2999877929688,676070,53.96456039784502
189,2025-10-01,SHANTIGEAR,519.2999877929688,557.0,504.0499877929688,540.5,897130,56.2066317943081
