,date,symbol,open,high,low,close,volume,rsi
162,2023-07-01,CONSOFINVT,144.12741637791208,144.12741637791208,126.27928434197052,131.0520477294922,165431,54.63580102386197
163,2023-08-01,CONSOFINVT,132.84183610418424,142.1884857413825,124.29063438932036,139.9015350341797,363425,57.29956670176328
164,2023-09-01,CONSOFINVT,140.19983700669863,149.14876277308363,136.71969920866002,143.3319549560547,171466,58.321238570146484
165,2023-10-01,CONSOFINVT,143.3319474068784,183.75126909284955,141.19415465527206,174.75262451171875,1142282,66.27961549463295
166,2023-11-01,CONSOFINVT,177.38758691698766,248.58126819768256,166.05228715605196,244.15652465820312,1857418,76.81199016592399
167,2023-12-01,CONSOFINVT,247.8355099917608,344.9810760961975,245.7971406765469,325.9397277832031,3042637,83.39405656778457
168,2024-01-01,CONSOFINVT,331.0605336765085,335.435557776636,273.43938556286747,280.7476806640625,863147,71.34281940080211
169,2024-02-01,CONSOFINVT,279.4053381747204,280.99626431861503,241.6209863930856,255.8895568847656,670657,65.71724470889174
170,2024-03-01,CONSOFINVT,262.20352384936655,268.4677594316824,204.83095719602437,220.98873901367188,457295,58.7167234128939
171,2024-04-01,CONSOFINVT,221.73448911409128,261.4577875303593,221.73448911409128,245.89659118652344,405161,61.840892968870605
172,2024-05-01,CONSOFINVT,245.8965827488829,258.5245075849388,202.9417445230553,205.6264190673828,672864,54.64122081985254
173,2024-06-01,CONSOFINVT,209.0071253971991,214.43614692185585,186.23708750278308,195.7328948974609,807401,53.008416955178284
174,2024-07-01,CONSOFINVT,196.776914259407,214.76426529880868,186.93310268679957,212.21878051757807,489181,55.400046857480476
175,2024-08-01,CONSOFINVT,217.75719148427757,238.538579488556,188.93170209018996,224.26007080078125,839951,57.11679490951326
176,2024-09-01,CONSOFINVT,227.60100090012287,232.0456351464518,208.80826327431325,218.6023712158203,421211,56.025580563400304
177,2024-10-01,CONSOFINVT,216.76285612348715,227.70043143247045,188.11635449178317,200.6349029541016,354373,52.589398788060684
178,2024-11-01,CONSOFINVT,209.65344851734469,223.92200426645968,196.87636521127,208.71878051757807,195124,53.957646723444164
179,2024-12-01,CONSOFINVT,206.829553102794,247.5869433326831,204.9403415317847,209.2159423828125,462568,54.045484290370084
180,2025-01-01,CONSOFINVT,211.69179533728172,228.6947596214976,186.93310786452847,201.3011016845703,518336,52.33376014364327
181,2025-02-01,CONSOFINVT,205.6065294867201,207.22728414858267,162.12469996216836,164.27244567871094,162423,45.13198934464779
182,2025-03-01,CONSOFINVT,169.4329841935614,205.8252874666964,159.09200963609385,175.69723510742188,886671,47.53112099445615
183,2025-04-01,CONSOFINVT,178.3620300430191,202.2357687262057,170.02958137548055,186.2569732666016,644882,49.71950744800696
184,2025-05-01,CONSOFINVT,186.2569673913762,216.75291350224444,168.19006868229832,200.32666015625,1022817,52.558699585318294
185,2025-06-01,CONSOFINVT,197.3735213121899,216.96172165231053,194.3905461790081,206.92898559570312,233915,53.87492279489271
186,2025-07-01,CONSOFINVT,210.2003150717387,211.6918026862653,191.9246304854996,192.5411071777344,147648,50.58148795434815
187,2025-08-01,CONSOFINVT,195.0,200.5,180.25999450683597,183.9900054931641,109333,48.67692410367634
188,2025-09-01,CONSOFINVT,184.8999938964844,212.7899932861328,182.1000061035156,182.2400054931641,505874,48.27629862802408
189,2025-10-01,CONSOFINVT,183.50999450683597,194.9900054931641,175.3699951171875,182.3800048828125,79419,48.31294828990661
