date,symbol,open,high,low,close,volume
2012-03-01,VENUSREM,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0
2012-04-01,VENUSREM,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0
2012-05-01,VENUSREM,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0
2012-06-01,VENUSREM,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0
2012-07-01,VENUSREM,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0
2012-08-01,VENUSREM,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0
2012-09-01,VENUSREM,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0
2012-10-01,VENUSREM,392.20001220703125,392.20001220703125,392.20001220703125,392.20001220703125,0
2012-11-01,VENUSREM,392.20001220703125,392.20001220703125,392.20001220703125,392.20001220703125,0
2012-12-01,VENUSREM,392.20001220703125,392.20001220703125,392.20001220703125,392.20001220703125,0
2013-01-01,VENUSREM,392.20001220703125,392.20001220703125,392.20001220703125,392.20001220703125,0
2013-02-01,VENUSREM,392.20001220703125,392.20001220703125,392.20001220703125,392.20001220703125,0
2013-03-01,VENUSREM,392.20001220703125,392.20001220703125,392.20001220703125,392.20001220703125,0
2013-04-01,VENUSREM,392.20001220703125,392.20001220703125,392.20001220703125,392.20001220703125,0
2013-05-01,VENUSREM,392.20001220703125,392.20001220703125,392.20001220703125,392.20001220703125,0
2013-06-01,VENUSREM,392.20001220703125,392.20001220703125,392.20001220703125,392.20001220703125,0
2013-07-01,VENUSREM,392.20001220703125,392.20001220703125,392.20001220703125,392.20001220703125,0
2013-08-01,VENUSREM,392.20001220703125,392.20001220703125,392.20001220703125,392.20001220703125,0
2013-09-01,VENUSREM,392.20001220703125,392.20001220703125,392.20001220703125,392.20001220703125,0
2013-10-01,VENUSREM,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0
2013-11-01,VENUSREM,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0
2013-12-01,VENUSREM,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0
2014-01-01,VENUSREM,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0
2014-02-01,VENUSREM,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0
2014-03-01,VENUSREM,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0
2014-04-01,VENUSREM,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0
2014-05-01,VENUSREM,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0
2014-06-01,VENUSREM,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0
2014-07-01,VENUSREM,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0
2014-08-01,VENUSREM,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0
2014-09-01,VENUSREM,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0
2014-10-01,VENUSREM,395.20001220703125,395.20001220703125,258.25,265.04998779296875,335338
2014-11-01,VENUSREM,263.54998779296875,282.3999938964844,212.4499969482422,222.39999389648438,2604203
2014-12-01,VENUSREM,222.6999969482422,241.39999389648438,195.0,210.60000610351562,1910772
2015-01-01,VENUSREM,210.5,226.39999389648438,151.8000030517578,187.89999389648438,3547722
2015-02-01,VENUSREM,188.89999389648438,194.0,142.25,144.1999969482422,4476375
2015-03-01,VENUSREM,152.89999389648438,153.75,95.5999984741211,135.60000610351562,10134236
2015-04-01,VENUSREM,135.89999389648438,218.5,130.5,164.25,13122088
2015-05-01,VENUSREM,164.25,182.5,152.89999389648438,154.6999969482422,2506399
2015-06-01,VENUSREM,137.0,161.9499969482422,123.80000305175781,144.89999389648438,6991869
2015-07-01,VENUSREM,146.8000030517578,159.8000030517578,136.0,147.85000610351562,4376089
2015-08-01,VENUSREM,148.25,163.8000030517578,105.80000305175781,128.8000030517578,2337557
2015-09-01,VENUSREM,127.4000015258789,134.14999389648438,110.6500015258789,120.94999694824219,985668
2015-10-01,VENUSREM,123.3499984741211,146.5,121.19999694824219,132.89999389648438,1648083
2015-11-01,VENUSREM,132.89999389648438,134.60000610351562,118.0,120.4000015258789,924403
2015-12-01,VENUSREM,121.0,140.0,119.9000015258789,127.8499984741211,2590140
2016-01-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2016-02-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2016-03-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2016-04-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2016-05-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2016-06-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2016-07-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2016-08-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2016-09-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2016-10-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2016-11-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2016-12-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-01-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-02-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-03-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-04-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-05-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-06-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-07-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-08-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-09-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-10-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-11-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-12-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-01-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-02-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-03-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-04-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-05-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-06-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-07-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-08-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-09-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-10-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-11-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-12-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2019-01-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2019-02-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2019-03-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2019-04-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2019-05-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2019-06-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2019-07-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2019-08-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2019-09-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2019-10-01,VENUSREM,127.8499984741211,127.8499984741211,25.0,127.8499984741211,3331
2019-11-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2019-12-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2020-01-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2020-02-01,VENUSREM,25.649999618530273,127.8499984741211,23.350000381469727,127.8499984741211,5325
2020-03-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2020-04-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2020-05-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2020-06-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2020-07-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2020-08-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2020-09-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2020-10-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2020-11-01,VENUSREM,127.8499984741211,140.0,127.8499984741211,127.8499984741211,5011
2020-12-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2021-01-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2021-02-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2021-03-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2021-04-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2021-05-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2021-06-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2021-07-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2021-08-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2021-09-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2021-10-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2021-11-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2021-12-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2022-01-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2022-02-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2022-03-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2022-04-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2022-05-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2022-06-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2022-07-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2022-08-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2022-09-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2022-10-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2022-11-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2022-12-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-01-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-02-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-03-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-04-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-05-01,VENUSREM,127.8499984741211,264.0,127.8499984741211,238.39999389648438,828337
2023-06-01,VENUSREM,240.9499969482422,266.0,222.0,254.25,1801222
2023-07-01,VENUSREM,254.25,300.0,245.0,259.04998779296875,439429
2023-08-01,VENUSREM,263.5,272.0,222.0,231.4499969482422,448804
2023-09-01,VENUSREM,231.0,269.95001220703125,223.5500030517578,253.35000610351562,403261
2023-10-01,VENUSREM,253.35000610351562,302.0,225.0,271.5,1960598
2023-11-01,VENUSREM,273.1000061035156,407.04998779296875,262.0,386.1499938964844,4262885
2023-12-01,VENUSREM,387.0,430.0,368.70001220703125,406.25,2514903
2024-01-01,VENUSREM,409.95001220703125,430.0,368.0,397.1499938964844,1998532
2024-02-01,VENUSREM,402.70001220703125,418.79998779296875,333.25,348.8500061035156,2404858
2024-03-01,VENUSREM,350.04998779296875,353.8999938964844,281.1000061035156,325.8500061035156,1476225
2024-04-01,VENUSREM,327.70001220703125,361.25,313.1000061035156,327.6499938964844,594061
2024-05-01,VENUSREM,327.6499938964844,338.70001220703125,285.0,322.8999938964844,1157029
2024-06-01,VENUSREM,333.0,395.0,290.20001220703125,358.54998779296875,2462952
2024-07-01,VENUSREM,361.0,423.25,355.54998779296875,409.25,1857253
2024-08-01,VENUSREM,415.0,427.8999938964844,327.8500061035156,344.5,1648924
2024-09-01,VENUSREM,346.29998779296875,370.0,332.29998779296875,337.1000061035156,775314
2024-10-01,VENUSREM,332.95001220703125,358.0,303.6499938964844,311.45001220703125,864182
2024-11-01,VENUSREM,318.3999938964844,329.0,285.20001220703125,306.79998779296875,530306
2024-12-01,VENUSREM,306.0,355.0,303.29998779296875,318.45001220703125,612317
2025-01-01,VENUSREM,320.0,332.3999938964844,270.25,300.79998779296875,519992
2025-02-01,VENUSREM,301.75,370.0,285.54998779296875,296.3500061035156,2182220
2025-03-01,VENUSREM,302.25,308.45001220703125,278.1499938964844,305.5,232814
