,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
39,39,2016-01-01,DUCON,15.818181037902832,18.59090805053711,11.863636016845703,16.59090805053711,2144048,73.49622453269366
40,40,2016-02-01,DUCON,17.18181800842285,17.18181800842285,11.63636302947998,12.227272033691406,1575603,60.662341196177806
41,41,2016-03-01,DUCON,13.0,18.045454025268555,11.454545021057127,14.772727012634276,2333180,64.55099025278612
42,42,2016-04-01,DUCON,15.181818008422852,16.18181800842285,13.727272033691406,14.181818008422852,750399,62.99419799322201
43,43,2016-05-01,DUCON,14.181818008422852,15.727272033691406,12.272727012634276,13.863636016845703,984976,62.125364852317546
44,44,2016-06-01,DUCON,14.227272033691406,14.727272033691406,11.63636302947998,13.954545021057127,1770815,62.285416860350274
45,45,2016-07-01,DUCON,13.954545021057127,16.363636016845703,12.0,12.363636016845703,1470449,57.69086809004648
46,46,2016-08-01,DUCON,11.863636016845703,13.545454025268556,11.681818008422852,11.954545021057127,1681152,56.535977976123476
47,47,2016-09-01,DUCON,12.227272033691406,30.136362075805664,11.863636016845703,30.136362075805664,6688599,77.80358112876785
48,48,2016-10-01,DUCON,31.636362075805664,65.59091186523438,31.636362075805664,65.59091186523438,5239013,89.05265559657664
49,49,2016-11-01,DUCON,72.2727279663086,83.59091186523438,41.04545211791992,57.68181610107422,2719399,79.38716871303455
50,50,2016-12-01,DUCON,60.54545211791992,63.727272033691406,45.772727966308594,50.909088134765625,3780705,72.16413332645666
51,51,2017-01-01,DUCON,51.81818008422852,74.95454406738281,50.18181610107422,57.31818008422852,4032064,74.52614308638019
52,52,2017-02-01,DUCON,58.18181610107422,68.0,52.54545211791992,53.54545211791992,3218534,70.72184786089124
53,53,2017-03-01,DUCON,51.8636360168457,56.18181610107422,31.18181800842285,36.31818008422852,7813809,56.53127179874223
54,54,2017-04-01,DUCON,36.272727966308594,38.95454406738281,32.31818008422852,32.54545211791992,3111106,53.97693416073884
55,55,2017-05-01,DUCON,32.54545211791992,45.3636360168457,31.59090805053711,34.0,4128770,54.82445457084607
56,56,2017-06-01,DUCON,33.1363639831543,35.272727966308594,24.77272605895996,32.68181610107422,3523348,53.856520942346044
57,57,2017-07-01,DUCON,33.81818008422852,35.95454406738281,28.90909004211425,29.09090805053711,2105169,51.204410561563485
58,58,2017-08-01,DUCON,28.68181800842285,33.3636360168457,25.045454025268555,29.727272033691406,1835891,51.658725883028644
59,59,2017-09-01,DUCON,29.95454406738281,41.0,29.95454406738281,31.363636016845703,4596183,52.87378764690123
60,60,2017-10-01,DUCON,31.363636016845703,37.5,30.636362075805664,31.59090805053711,2564884,53.05029544406277
61,61,2017-11-01,DUCON,32.0,45.59090805053711,30.045454025268555,36.68181610107422,5711188,56.94076159847605
62,62,2017-12-01,DUCON,38.6363639831543,43.81818008422852,33.68181610107422,39.772727966308594,3876381,59.15383644341561
63,63,2018-01-01,DUCON,39.409088134765625,52.727272033691406,36.45454406738281,36.95454406738281,8233711,56.31200609481613
64,64,2018-02-01,DUCON,37.272727966308594,38.772727966308594,27.40909004211425,29.45454406738281,3722017,49.49693823727822
65,65,2018-03-01,DUCON,29.77272605895996,31.95454406738281,25.68181800842285,27.45454406738281,3715900,47.83443222583483
66,66,2018-04-01,DUCON,27.31818008422852,32.95454406738281,26.31818008422852,26.59090805053711,4632651,47.098767613016115
67,67,2018-05-01,DUCON,26.59090805053711,29.95454406738281,24.77272605895996,26.863636016845703,2650350,47.3740149287759
68,68,2018-06-01,DUCON,27.227272033691406,28.0,17.454544067382812,18.18181800842285,4486775,40.202988435736096
69,69,2018-07-01,DUCON,18.18181800842285,24.045454025268555,16.454544067382812,17.0,6799989,39.33023358912259
70,70,2018-08-01,DUCON,16.68181800842285,20.636362075805664,16.18181800842285,17.045454025268555,10519277,39.384736833658415
71,71,2018-09-01,DUCON,17.09090805053711,17.545454025268555,12.409090042114258,13.409090042114258,3347435,36.55542054495268
72,72,2018-10-01,DUCON,13.227272033691406,14.409090042114258,11.454545021057127,11.863636016845703,1833059,35.39175266206639
73,73,2018-11-01,DUCON,12.0,15.318181037902832,11.5,11.727272033691406,1929358,35.28502035243326
74,74,2018-12-01,DUCON,12.13636302947998,13.545454025268556,10.363636016845703,11.272727012634276,1733478,34.90712648260246
75,75,2019-01-01,DUCON,11.181818008422852,11.909090042114258,7.863636016845703,11.545454025268556,3499365,35.35448305380217
76,76,2019-02-01,DUCON,12.909090042114258,13.090909004211426,8.5,9.13636302947998,3114374,33.184926526624636
77,77,2019-03-01,DUCON,9.13636302947998,12.590909004211426,8.63636302947998,11.0,4305520,36.43460237591446
78,78,2019-04-01,DUCON,10.818181037902832,14.818181037902832,10.409090042114258,13.545454025268556,8230037,40.67851314335752
79,79,2019-05-01,DUCON,13.545454025268556,18.09090805053711,11.727272033691406,15.863636016845703,17150667,44.3241963213234
80,80,2019-06-01,DUCON,16.454544067382812,17.727272033691406,6.727272033691406,7.1363630294799805,26993867,35.48313184376298
81,81,2019-07-01,DUCON,7.181818008422852,7.681818008422852,4.818181037902832,5.1363630294799805,3577045,33.818368668935975
82,82,2019-08-01,DUCON,5.227272033691406,6.0,4.181818008422852,4.318181037902832,1674407,33.13350751632261
83,83,2019-09-01,DUCON,4.318181037902832,7.0,4.181818008422852,5.318181037902832,1638133,34.869582609945176
84,84,2019-10-01,DUCON,5.272727012634277,5.454545021057129,3.909090042114258,4.681818008422852,1120158,34.25999396296849
85,85,2019-11-01,DUCON,4.909090042114258,6.1363630294799805,4.6363630294799805,5.045454025268555,989254,34.9597058509927
86,86,2019-12-01,DUCON,4.863636016845703,5.272727012634277,4.045454025268555,4.772727012634277,1127444,34.66172685311156
87,87,2020-01-01,DUCON,5.1363630294799805,5.1363630294799805,4.227272033691406,4.6363630294799805,1285360,34.503370455756105
88,88,2020-02-01,DUCON,4.181818008422852,6.590909004211426,4.1363630294799805,4.363636016845703,2894023,34.16716287953403
89,89,2020-03-01,DUCON,4.363636016845703,4.545454025268555,2.2272720336914062,2.2272720336914062,846525,31.57191593728853
90,90,2020-04-01,DUCON,2.1363630294799805,2.863636016845703,2.1363630294799805,2.590909004211426,1498338,32.51158827951771
91,91,2020-05-01,DUCON,2.590909004211426,3.318181037902832,2.363636016845703,3.318181037902832,724120,34.45035669872835
92,92,2020-06-01,DUCON,3.454545021057129,4.545454025268555,3.454545021057129,4.363636016845703,1495517,37.24137866688821
93,93,2020-07-01,DUCON,4.545454025268555,4.545454025268555,3.1363630294799805,3.363636016845703,1389693,35.67659029137782
94,94,2020-08-01,DUCON,3.409090042114258,4.181818008422852,3.363636016845703,3.590909004211426,1400126,36.33135904277504
95,95,2020-09-01,DUCON,3.7272720336914062,3.863636016845703,3.2272720336914062,3.409090042114258,1115342,36.01550644715249
96,96,2020-10-01,DUCON,3.409090042114258,3.818181037902832,3.181818008422852,3.409090042114258,699591,36.01550644715248
97,97,2020-11-01,DUCON,3.409090042114258,4.545454025268555,3.2272720336914062,3.863636016845703,2043276,37.58867133055706
98,98,2020-12-01,DUCON,4.0,7.181818008422852,3.7272720336914062,6.409090042114258,2425735,45.64781081480753
99,99,2021-01-01,DUCON,6.727272033691406,7.363636016845703,5.363636016845703,5.772727012634277,1461784,44.1141561264203
100,100,2021-02-01,DUCON,6.045454025268555,7.090909004211426,4.909090042114258,6.454545021057129,2056016,46.199798052452756
101,101,2021-03-01,DUCON,6.227272033691406,6.727272033691406,4.954545021057129,5.454545021057129,3038562,43.6280973443311
102,102,2021-04-01,DUCON,5.6363630294799805,7.590909004211426,5.181818008422852,6.590909004211426,3556317,47.223310435743635
103,103,2021-05-01,DUCON,6.6363630294799805,6.863636016845703,6.0,6.409090042114258,2346098,46.71000220481932
104,104,2021-06-01,DUCON,6.590909004211426,15.409090042114258,6.363636016845703,15.409090042114258,7986078,66.26023324416906
105,105,2021-07-01,DUCON,14.681818008422852,16.77272605895996,11.454545021057127,13.363636016845703,3419651,60.80080205364824
106,106,2021-08-01,DUCON,13.363636016845703,14.0,8.454545021057129,10.863636016845703,1579673,54.852094470141765
107,107,2021-09-01,DUCON,10.681818008422852,11.363636016845703,8.727272033691406,9.13636302947998,1339125,51.129941123752786
108,108,2021-10-01,DUCON,9.227272033691406,12.363636016845703,8.909090042114258,9.318181037902832,3698846,51.50299926781177
109,109,2021-11-01,DUCON,9.0,10.409090042114258,8.0,8.181818008422852,8131482,48.98606926219447
110,110,2021-12-01,DUCON,8.363636016845703,19.40909004211425,8.090909004211426,19.40909004211425,7123408,66.43759822848475
111,111,2022-01-01,DUCON,20.363636016845703,28.45454406738281,20.363636016845703,20.863636016845703,5248280,67.96652484279207
112,112,2022-02-01,DUCON,19.863636016845703,24.045454025268555,17.909090042114258,23.227272033691406,4181838,70.33170399174236
113,113,2022-03-01,DUCON,23.227272033691406,26.81818008422852,19.045454025268555,19.31818008422852,4309719,62.157699221516246
114,114,2022-04-01,DUCON,19.09090805053711,31.600000381469727,19.09090805053711,25.75,9298432,68.61990366048659
115,115,2022-05-01,DUCON,25.75,26.5,19.5,20.39999961853028,4265147,59.51574796495996
116,116,2022-06-01,DUCON,20.25,25.5,16.450000762939453,18.75,9944489,57.003814096816704
117,117,2022-07-01,DUCON,18.75,21.600000381469727,14.0,14.75,22050539,51.34605773964546
118,118,2022-08-01,DUCON,14.899999618530272,15.800000190734863,13.25,14.300000190734863,4713845,50.73596858642656
119,119,2022-09-01,DUCON,14.75,17.399999618530273,13.050000190734863,13.399999618530272,21671318,49.46994224617797
120,120,2022-10-01,DUCON,13.600000381469728,16.350000381469727,11.100000381469728,12.850000381469728,7564260,48.6706639116708
121,121,2022-11-01,DUCON,13.0,14.949999809265137,10.5,10.850000381469728,22953963,45.77443915511335
122,122,2022-12-01,DUCON,10.899999618530272,12.899999618530272,9.399999618530272,12.699999809265137,14298973,48.80892768206509
123,123,2023-01-01,DUCON,13.0,16.450000762939453,9.699999809265137,10.399999618530272,70563232,45.40685322558723
124,124,2023-02-01,DUCON,10.649999618530272,10.649999618530272,7.800000190734863,7.949999809265137,5220740,42.04497836957882
125,125,2023-03-01,DUCON,8.0,8.800000190734863,5.050000190734863,5.550000190734863,14146178,38.99889201235486
126,126,2023-04-01,DUCON,5.75,7.25,5.599999904632568,7.150000095367432,8203003,42.01493610033335
127,127,2023-05-01,DUCON,7.150000095367432,8.350000381469727,6.75,6.75,7839593,41.463004132869244
128,128,2023-06-01,DUCON,6.849999904632568,7.199999809265137,6.550000190734863,6.75,6232872,41.463004132869244
129,129,2023-07-01,DUCON,6.849999904632568,7.949999809265137,6.449999809265137,6.949999809265137,2958733,41.90554701661788
130,130,2023-08-01,DUCON,6.849999904632568,6.849999904632568,5.599999904632568,5.800000190734863,1467215,40.03150366717298
131,131,2023-09-01,DUCON,5.900000095367432,7.849999904632568,5.849999904632568,7.199999809265137,2304596,43.35275553639536
132,132,2023-10-01,DUCON,7.199999809265137,7.449999809265137,6.349999904632568,6.599999904632568,2048046,42.27221368843304
133,133,2023-11-01,DUCON,6.75,10.0,6.5,8.699999809265137,21788513,47.229759487358464
134,134,2023-12-01,DUCON,8.600000381469727,10.649999618530272,8.199999809265137,9.149999618530272,20288812,48.25523660633782
135,135,2024-01-01,DUCON,9.399999618530272,12.75,9.199999809265137,10.649999618530272,21809480,51.62951532449229
136,136,2024-02-01,DUCON,10.600000381469728,12.5,9.800000190734863,10.300000190734863,8842161,50.7971487308785
137,137,2024-03-01,DUCON,10.5,10.899999618530272,7.099999904632568,7.099999904632568,7624068,43.83829629116602
138,138,2024-04-01,DUCON,7.150000095367432,8.75,7.150000095367432,7.400000095367432,5141989,44.60447342019652
139,139,2024-05-01,DUCON,7.25,8.25,6.599999904632568,6.949999809265137,3616851,43.642691999121446
140,140,2024-06-01,DUCON,6.849999904632568,8.399999618530273,6.650000095367432,8.300000190734863,3404139,47.31303722564638
141,141,2024-07-01,DUCON,8.300000190734863,9.119999885559082,7.110000133514404,8.25,7665551,47.19045336977114
142,142,2024-08-01,DUCON,8.449999809265137,11.05503273010254,7.550000190734863,10.359999656677246,102539254,52.75355498766935
143,143,2024-09-01,DUCON,10.510000228881836,11.279999732971191,9.020000457763672,9.81999969482422,24784985,51.265144346257564
144,144,2024-10-01,DUCON,9.880000114440918,10.100000381469728,7.159999847412109,8.119999885559082,43696948,46.789465219691245
145,145,2024-11-01,DUCON,8.380000114440918,9.350000381469728,7.619999885559082,8.210000038146973,13709914,47.053011613337084
146,146,2024-12-01,DUCON,8.270000457763672,8.970000267028809,7.199999809265137,7.739999771118164,13624315,45.7778809721352
147,147,2025-01-01,DUCON,7.739999771118164,8.239999771118164,6.400000095367432,6.809999942779541,15706951,43.27862815935802
148,148,2025-02-01,DUCON,6.989999771118164,7.869999885559082,5.599999904632568,5.690000057220459,12124177,40.41684510843777
149,149,2025-03-01,DUCON,5.650000095367432,6.480000019073486,4.579999923706055,4.699999809265137,20483393,38.02343781691178
