date,symbol,open,high,low,close,volume
2012-07-01,TVSELECT,15.56605606688665,17.641530928893253,14.811338017038233,15.707565307617188,74397
2012-08-01,TVSELECT,15.566055683417419,18.773606191638038,14.62265836927091,14.669828414916992,54840
2012-09-01,TVSELECT,14.481150433267402,15.424547832185306,14.056620883999248,14.622659683227539,77269
2012-10-01,TVSELECT,14.433980043089766,17.31134222189197,14.433980043089766,15.14152717590332,92253
2012-11-01,TVSELECT,15.283037825143282,15.849074796943837,13.962280992268747,14.716999053955078,94983
2012-12-01,TVSELECT,14.858507537841797,21.603797901492467,14.245299650125837,16.50945281982422,568875
2013-01-01,TVSELECT,16.650963590588823,18.34907997395174,15.188698354353948,16.79247283935547,195408
2013-02-01,TVSELECT,17.452851610130498,17.783041054524023,14.198130814126015,14.528319358825684,86446
2013-03-01,TVSELECT,15.094357299804688,15.094357299804688,12.735863971710206,14.150959968566895,108313
2013-04-01,TVSELECT,14.292468975871252,17.358510252517025,14.150959738365115,15.51888656616211,92287
2013-05-01,TVSELECT,15.518887131813765,19.905684450724866,15.094357604434,16.886812210083008,192476
2013-06-01,TVSELECT,16.79247104783611,19.15096427362138,16.132094024248754,17.264169692993164,70605
2013-07-01,TVSELECT,17.028321324259878,17.877380372612834,14.29246938897711,15.09435749053955,42277
2013-08-01,TVSELECT,14.858507436864517,16.03775405883789,12.735863517312444,16.03775405883789,8499
2013-09-01,TVSELECT,14.150960260391804,15.047187563611187,12.122656316279842,12.547184944152832,5376
2013-10-01,TVSELECT,12.264165175588507,13.91511048768696,11.55661718468917,13.443411827087402,12650
2013-11-01,TVSELECT,13.207562581018486,14.245300000833174,12.1698251612038,12.830204010009766,10721
2013-12-01,TVSELECT,13.160392883034428,14.764168201809241,12.028316240351842,14.716999053955078,16195
2014-01-01,TVSELECT,15.424545498133833,15.896244126215066,13.679260214355775,14.292468070983887,53932
2014-02-01,TVSELECT,14.292468763816103,14.528318089289595,12.075485644181544,12.264164924621582,60594
2014-03-01,TVSELECT,12.547185343083482,13.207563329626012,11.60378796239591,12.735864639282227,64787
2014-04-01,TVSELECT,12.830204148341673,17.54719083527702,12.264165386031907,15.707565307617188,143168
2014-05-01,TVSELECT,15.707566579161636,27.26418489767395,14.10379115571503,26.7924861907959,1611518
2014-06-01,TVSELECT,26.4151248431963,33.39626641983681,23.82078222466809,32.971736907958984,383536
2014-07-01,TVSELECT,31.4151319984718,34.43400433078922,24.905690443761788,30.04720687866211,377449
2014-08-01,TVSELECT,29.575507223636446,30.613244666452886,25.84908697878258,27.02833366394043,180307
2014-09-01,TVSELECT,26.745314968351906,54.905725947734204,25.47172819854703,35.28306198120117,3415344
2014-10-01,TVSELECT,34.90570050168598,43.11325782589149,31.320791440186767,38.82080078125,478975
2014-11-01,TVSELECT,38.96230750376377,49.57552705617506,36.93400548190132,39.386837005615234,871262
2014-12-01,TVSELECT,39.434011381895935,44.33967867888993,34.717024288397006,38.726463317871094,319853
2015-01-01,TVSELECT,39.15098849521087,43.01891603956501,35.518910279141124,38.30192947387695,363542
2015-02-01,TVSELECT,38.34910657256686,39.05665463775241,31.320795071968654,35.377403259277344,237866
2015-03-01,TVSELECT,35.37739923136897,35.613248559578096,26.981163507001583,32.500038146972656,277638
2015-04-01,TVSELECT,32.169849151033766,47.64156759010171,30.613245636563008,37.50004577636719,778392
2015-05-01,TVSELECT,37.50004658054661,50.00006210739548,33.34909658872434,43.63212966918945,1105191
2015-06-01,TVSELECT,44.292511283777976,44.292511283777976,36.83966994105619,39.48118209838867,258626
2015-07-01,TVSELECT,38.773630328125314,70.5661259013836,38.773630328125314,63.06611251831055,4354360
2015-08-01,TVSELECT,64.81139465392867,139.24545373276032,63.06611100703477,96.60388946533203,10561204
2015-09-01,TVSELECT,94.43407757401282,110.56617155039918,91.7925691928644,95.94351196289062,1671025
2015-10-01,TVSELECT,96.22652991351006,98.58502329374316,72.78310715350327,85.89633178710938,2764608
2015-11-01,TVSELECT,86.17934593508787,102.26427352934503,81.13217158418638,96.60388946533203,3368313
2015-12-01,TVSELECT,96.27370535085134,140.56620939052252,96.22653260290802,124.00958251953125,12515605
2016-01-01,TVSELECT,126.41523160581862,151.368086010186,76.69819936822182,95.84915924072266,7174927
2016-02-01,TVSELECT,97.12275346694773,102.83031026430797,72.64159532432765,74.38687896728516,1847987
2016-03-01,TVSELECT,74.38688008494746,101.32087747916447,73.16046784061423,96.41520690917969,4240307
2016-04-01,TVSELECT,95.37747071553065,112.73598340778804,95.37747071553065,100.37747955322266,3839395
2016-05-01,TVSELECT,100.09445588322832,105.6605016036447,86.69821659464357,88.01897430419922,1647897
2016-06-01,TVSELECT,88.11332473928378,103.25484974582105,86.03784599613297,95.99069213867188,2734518
2016-07-01,TVSELECT,96.17934629200586,111.9812501528659,93.39632729702355,96.88689422607422,2710887
2016-08-01,TVSELECT,97.12274468131669,103.49067616293176,77.83027366418429,91.88689422607422,2857357
2016-09-01,TVSELECT,91.55671469254084,98.86804407486731,86.55670591334898,89.90576934814453,2553494
2016-10-01,TVSELECT,90.2359563705952,106.03786170353483,90.2359563705952,99.62275695800781,2839299
2016-11-01,TVSELECT,100.09446067871782,167.2643585205078,84.10387795072623,167.2643585205078,11004591
2016-12-01,TVSELECT,178.30208980187894,218.77382823696365,152.87753543137183,178.77378845214844,27138365
2017-01-01,TVSELECT,184.8587167938934,197.97194923015584,177.3587103776871,185.14173889160156,6469740
2017-02-01,TVSELECT,188.3021180867534,199.7172174616036,162.2171725464416,162.97189331054688,4332415
2017-03-01,TVSELECT,164.1511166501774,173.0190447801358,155.09449755971414,162.02847290039062,2933374
2017-04-01,TVSELECT,162.5945267470872,203.58513562886847,161.7454605591705,178.34925842285156,7429310
2017-05-01,TVSELECT,178.34929876296968,196.13233285223637,158.72662804800012,167.5945587158203,3542327
2017-06-01,TVSELECT,166.0379624035008,191.17950038439855,163.8681452430707,169.00965881347656,3236170
2017-07-01,TVSELECT,169.92338137769272,200.42730142006255,169.54504395642775,183.07081604003906,5247780
2017-08-01,TVSELECT,183.59105714283183,185.4827732826543,157.95829767517762,174.9364471435547,1884254
2017-09-01,TVSELECT,174.0378738587813,295.0131075777772,169.30858380827092,273.68402099609375,17618790
2017-10-01,TVSELECT,273.684007669163,516.1074211727927,264.8402299322936,394.04443359375,19599210
2017-11-01,TVSELECT,396.31448130079076,474.82069120047004,373.235553079245,388.2746887207031,7904389
2017-12-01,TVSELECT,396.03072069624824,405.773045678066,353.18333981246553,374.9853820800781,618492
2018-01-01,TVSELECT,377.39735549923284,434.1488375291927,356.6357601104873,367.655029296875,666181
2018-02-01,TVSELECT,373.6139183238073,415.2316712510162,318.28122409104094,372.6680603027344,1400828
2018-03-01,TVSELECT,383.8291767891777,383.8291767891777,316.15304633088414,322.5848693847656,1182533
2018-04-01,TVSELECT,330.8611036012182,525.9443082871474,324.4292810049634,496.95379638671875,14823160
2018-05-01,TVSELECT,496.95381782276695,496.95381782276695,333.03660859875345,409.4146423339844,742948
2018-06-01,TVSELECT,407.66475141872075,409.5564672025663,309.437403569481,341.360107421875,292927
2018-07-01,TVSELECT,341.454713061746,365.1957529008707,294.25640808194834,349.8255615234375,568544
2018-08-01,TVSELECT,351.8119050671314,380.234927262931,302.43810445851295,308.586181640625,1558547
2018-09-01,TVSELECT,309.89025612224657,318.4376432182884,212.54502868652344,212.54502868652344,677422
2018-10-01,TVSELECT,202.28814772850959,235.05312940284566,175.69627854354118,230.06715393066406,1168910
2018-11-01,TVSELECT,232.58389095109615,236.43021798914336,175.98120366325784,181.63197326660156,791112
2018-12-01,TVSELECT,183.72134538639563,204.1875930793804,163.91990610122429,189.6095428466797,749717
2019-01-01,TVSELECT,190.84417311275908,206.84678834344578,165.24949801404094,172.0399169921875,1319515
2019-02-01,TVSELECT,172.0399062837042,183.67385010365086,136.09340284917005,166.29417419433594,2211460
2019-03-01,TVSELECT,169.99801322232608,188.99220464381503,163.96735164943613,182.5816650390625,1560970
2019-04-01,TVSELECT,183.6263805385204,204.09261345373207,159.55123329013696,160.54843139648438,1449529
2019-05-01,TVSELECT,160.54839859425158,217.3885051457998,140.8419258897775,178.83030700683594,4779807
2019-06-01,TVSELECT,180.2549014303341,191.84135670955808,144.35587237550905,157.2244415283203,1982799
2019-07-01,TVSELECT,157.7467795238421,163.72993875841183,122.70248455243167,127.02366638183594,1319123
2019-08-01,TVSELECT,128.0208711051233,130.82251183599487,96.15810761084923,111.11603546142578,1071996
2019-09-01,TVSELECT,112.37632153974347,166.64351954825207,107.47786796384575,120.25226593017578,3579176
2019-10-01,TVSELECT,120.2042526120606,123.66198429971705,105.65295745995243,116.65046691894531,241307
2019-11-01,TVSELECT,116.69850343422509,128.70452230605895,95.61593722644179,99.16971588134766,562723
2019-12-01,TVSELECT,99.40982605562915,102.96360434578484,90.76549335513965,100.5624008178711,717243
2020-01-01,TVSELECT,100.99462695026935,124.9106167617232,98.1131825712482,102.05115509033203,1292442
2020-02-01,TVSELECT,101.81103769595794,116.21826001142368,87.30776869730086,87.93208312988281,1152259
2020-03-01,TVSELECT,89.51686908021459,91.9180727285883,45.33472561408458,51.001564025878906,895397
2020-04-01,TVSELECT,54.55805532574875,83.95059473996268,51.80557760885499,73.87455749511719,845358
2020-05-01,TVSELECT,73.87455283827008,73.87455283827008,64.97814678293075,69.64752960205078,293697
2020-06-01,TVSELECT,69.89329073019285,120.81414517211186,69.30347541810558,99.13837432861328,2018342
2020-07-01,TVSELECT,101.69425282550235,101.69425282550235,85.52344375848759,85.91665649414062,325735
2020-08-01,TVSELECT,85.91665200679962,115.8007058569789,83.55738321601281,99.18753051757812,1632722
2020-09-01,TVSELECT,99.38413017815759,103.1687865116164,82.72180843089586,90.68433380126953,558422
2020-10-01,TVSELECT,92.74868812944139,103.66029717409775,88.47251792949734,89.30809020996094,851020
2020-11-01,TVSELECT,90.8317928712717,107.4449683341842,87.78440743130759,100.07225799560547,1392906
2020-12-01,TVSELECT,100.26885567288176,152.32018510310553,99.38412897578641,125.18861389160156,6715694
2021-01-01,TVSELECT,127.40043768930636,135.5595582744977,107.15005443011081,112.75331115722656,556102
2021-02-01,TVSELECT,114.71936562737024,171.44007873535156,110.0991369859586,171.44007873535156,3193481
2021-03-01,TVSELECT,179.99243286489877,188.98713306821887,122.87850004435556,125.6309814453125,2112183
2021-04-01,TVSELECT,130.05459798230166,141.3102647672801,115.99729560027167,133.3477325439453,567909
2021-05-01,TVSELECT,135.36295738768135,158.66071881173517,127.79364451992613,144.5542755126953,1603093
2021-06-01,TVSELECT,145.93050573472365,171.98074811578937,138.65610442823967,162.39622497558594,3720429
2021-07-01,TVSELECT,164.01822163205355,213.3170679782533,160.33186677067823,192.77178955078125,4115463
2021-08-01,TVSELECT,192.67350122368063,196.21240826649174,153.10662150810336,163.72332763671875,1319739
2021-09-01,TVSELECT,166.08258919522532,183.7279400271862,157.53024799810015,163.0843505859375,931477
2021-10-01,TVSELECT,164.16567726431677,174.92983094725318,152.51678937467648,155.0235137939453,902742
2021-11-01,TVSELECT,156.54720956967859,185.20246987402894,153.40152295819476,159.10308837890625,1480672
2021-12-01,TVSELECT,162.00302167097502,199.55468926101545,156.25230171943755,172.8163299560547,2313023
2022-01-01,TVSELECT,172.61971650141285,230.56921198699982,171.29262274990884,213.26791381835938,5216713
2022-02-01,TVSELECT,214.20179618558294,279.13081388409165,185.7922928548019,207.4680633544922,8910707
2022-03-01,TVSELECT,207.4680478022737,262.91083210114596,196.26152039088768,251.40939331054688,4863283
2022-04-01,TVSELECT,254.6312503635081,282.4110094896816,235.33424214111605,238.65789794921875,3998185
2022-05-01,TVSELECT,237.96341822758154,248.0335753304923,189.05119414465483,212.11831665039062,1360963
2022-06-01,TVSELECT,212.31674149206344,222.73415170545908,164.89271863570872,185.7275390625,833324
2022-07-01,TVSELECT,183.09838826325583,217.47583573476112,181.56057706907023,210.58050537109375,1289750
2022-08-01,TVSELECT,211.07657222502036,307.56163285431876,207.15764476963022,300.2694396972656,5851833
2022-09-01,TVSELECT,299.1284973339176,330.33113379369416,248.4304275511692,255.5738067626953,2869473
2022-10-01,TVSELECT,258.9470485459578,311.33172671550517,238.16183829004157,278.34326171875,4353892
2022-11-01,TVSELECT,280.52599158828843,313.51445921096075,263.0148261087535,285.9331359863281,2213732
2022-12-01,TVSELECT,288.4134574678579,314.8538309058486,249.02571305320834,286.5780029296875,2863761
2023-01-01,TVSELECT,286.7268184315221,444.4761752848508,277.79760955303175,376.21734619140625,31402901
2023-02-01,TVSELECT,378.9953332002813,403.79869270291755,313.66327821482986,320.5586242675781,4449704
2023-03-01,TVSELECT,322.1460188918199,367.08969051092714,290.99297769129623,329.28936767578125,7447343
2023-04-01,TVSELECT,331.86893773964215,403.7490830023374,311.629403197575,383.55914306640625,12911754
2023-05-01,TVSELECT,383.55910997841454,401.2190876496763,339.3099160414754,352.8029479980469,4485235
2023-06-01,TVSELECT,353.19981253217424,426.61775109223294,346.45331137010226,400.4750061035156,6837798
2023-07-01,TVSELECT,400.82225436362654,429.3957098904153,370.1156858849037,379.4417724609375,4502718
2023-08-01,TVSELECT,382.88182550679073,392.95504466809797,341.0929575545419,368.9688415527344,2403837
2023-09-01,TVSELECT,370.7142083834021,391.55877238152664,343.137515954531,345.0325012207031,1769337
2023-10-01,TVSELECT,345.03250734366384,404.92323468309564,332.26643636260593,344.48394775390625,2119322
2023-11-01,TVSELECT,345.9799625401912,366.9741530120612,334.21127010313023,342.1401672363281,1115914
2023-12-01,TVSELECT,343.3369810544233,415.6446967448973,338.20064595822095,355.2054138183594,4069005
2024-01-01,TVSELECT,355.20542573510033,380.88713251434376,341.99056690694596,352.6622009277344,2529892
2024-02-01,TVSELECT,354.0584640663127,363.23407587310936,306.9836363876291,310.27490234375,1190462
2024-03-01,TVSELECT,311.97039746597534,321.3953468884066,237.36878994395897,249.9353790283203,1249765
2024-04-01,TVSELECT,251.93006221827227,319.1014431291121,249.93536660361713,301.49822998046875,3382499
2024-05-01,TVSELECT,301.4982324378673,372.70889081077877,301.4982324378673,305.9862976074219,8374520
2024-06-01,TVSELECT,319.15129804654663,370.7141918118477,284.2441248227056,342.93804931640625,3685779
2024-07-01,TVSELECT,343.9354050960473,396.69509919013507,330.12213156991754,380.0892639160156,3236783
2024-08-01,TVSELECT,381.68501774518023,488.7004252144159,339.6467833493632,467.40704345703125,10710878
2024-09-01,TVSELECT,459.8999938964844,459.8999938964844,382.8999938964844,404.6499938964844,620479
2024-10-01,TVSELECT,402.0,419.3999938964844,335.0,356.25,272042
2024-11-01,TVSELECT,357.0,428.45001220703125,320.0,343.1499938964844,172154
2024-12-01,TVSELECT,350.0,469.6499938964844,344.0,437.70001220703125,779036
2025-01-01,TVSELECT,435.8999938964844,467.0,338.95001220703125,379.79998779296875,1167815
2025-02-01,TVSELECT,376.8500061035156,389.0,292.04998779296875,294.0,370089
2025-03-01,TVSELECT,304.95001220703125,351.54998779296875,271.45001220703125,321.25,1198047
2025-04-01,TVSELECT,321.04998779296875,419.1000061035156,297.79998779296875,389.54998779296875,2288157
2025-05-01,TVSELECT,389.54998779296875,434.95001220703125,380.25,400.8999938964844,1223219
2025-06-01,TVSELECT,400.3999938964844,555.0,391.79998779296875,421.79998779296875,6279993
2025-07-01,TVSELECT,421.79998779296875,444.0,412.04998779296875,417.8500061035156,132485
