,date,symbol,open,high,low,close,volume,rsi
47,2013-12-01,BANSWRAS,19.412052877295743,21.24057006835937,18.37022280566619,21.24057006835937,34146,44.08327545449243
48,2014-01-01,BANSWRAS,21.240569768469214,23.919560184729075,19.603407786980583,20.581453323364254,8168,42.93534606588944
49,2014-02-01,BANSWRAS,20.581452590889494,21.51697183598989,17.96624678823893,20.453880310058597,36308,42.703560409663545
50,2014-03-01,BANSWRAS,20.45387685427225,20.8365903878057,18.497789425909144,20.7940673828125,40686,43.578265586900876
51,2014-04-01,BANSWRAS,20.198735684012444,22.92025019345464,20.198735684012444,22.005990982055664,43506,46.70005050684459
52,2014-05-01,BANSWRAS,22.005991211679024,37.25072070656241,20.453877173010305,35.86870193481445,392584,68.30356987903822
53,2014-06-01,BANSWRAS,35.932492362128365,39.54700342814128,31.93526771085453,34.44416427612305,163640,65.37135594978028
54,2014-07-01,BANSWRAS,34.486685111252235,35.54977653419033,30.106750395325825,33.59368896484375,73348,63.61550483586614
55,2014-08-01,BANSWRAS,32.67943164428728,35.95375536909924,31.616340157847887,33.08340835571289,119726,62.530272923457964
56,2014-09-01,BANSWRAS,33.997667156133865,36.464040899535966,32.5093389561528,35.25211715698242,125524,65.24400034144746
57,2014-10-01,BANSWRAS,35.32230370278414,39.71276966966668,34.61629621546217,35.45467758178711,131280,65.49536324999843
58,2014-11-01,BANSWRAS,35.2781756199832,36.62399860195347,30.887709664298104,31.54958915710449,75424,56.944941851146226
59,2014-12-01,BANSWRAS,37.065256638960406,37.065256638960406,26.916436368768867,29.12270164489746,75766,52.36924993332238
60,2015-01-01,BANSWRAS,30.84358478994909,37.46237966476679,30.66708291998865,32.69684600830078,106862,57.753216974212584
61,2015-02-01,BANSWRAS,32.38797088512947,35.96211951313641,30.00520401096044,31.72609138488769,31262,55.904856924357496
62,2015-03-01,BANSWRAS,30.931835385155157,31.77021677901105,26.122178577169528,27.137060165405277,162040,48.072331602610795
63,2015-04-01,BANSWRAS,28.68144725164635,35.2119935109263,26.51930670860816,30.975961685180664,277270,53.8920113590603
64,2015-05-01,BANSWRAS,30.975964020811507,35.300245432944735,27.79894327844398,28.39463424682617,92744,49.84665233635868
65,2015-06-01,BANSWRAS,29.10063051709676,29.872823174586745,24.754289661094568,28.196063995361328,65600,49.538594591938484
66,2015-07-01,BANSWRAS,27.821003612422583,49.59684197188213,27.46800151990052,48.427520751953125,926862,69.92944198753035
67,2015-08-01,BANSWRAS,49.35413927479857,51.45009068073028,30.88770492951987,32.18939971923828,529308,51.827366347987216
68,2015-09-01,BANSWRAS,31.858465318034867,34.41773406982422,28.990320812216183,33.09397506713867,95304,52.56403085796675
69,2015-10-01,BANSWRAS,34.281804888102336,38.95863289262703,33.18532552740809,33.90139389038086,213032,53.25122336099133
70,2015-11-01,BANSWRAS,33.25245262688147,54.13033483916836,32.67064524979072,53.39189147949219,792986,66.04038621783235
71,2015-12-01,BANSWRAS,54.64502741497496,58.62816282408843,45.67178774898609,54.13035202026367,478700,66.41527522990391
72,2016-01-01,BANSWRAS,53.81705920067531,58.06871876330662,40.90544110652839,42.85225296020508,206056,56.209559940470086
73,2016-02-01,BANSWRAS,42.98651713575168,45.60464364967193,35.84820247351856,38.04116439819336,111344,52.50315390510959
74,2016-03-01,BANSWRAS,38.041165752742096,41.75577506850897,36.92230793648498,40.12224197387695,198480,53.91861499141191
75,2016-04-01,BANSWRAS,40.278881965799535,51.42270665923403,38.578216694783634,47.32768630981445,3397942,58.52706723014903
76,2016-05-01,BANSWRAS,46.09694391273168,69.36918744148942,45.22423614619655,62.8574333190918,2037468,66.34026118936123
77,2016-06-01,BANSWRAS,63.55113338109822,69.39157341325314,58.1806150672026,67.31049346923828,910104,68.19078901041455
78,2016-07-01,BANSWRAS,68.92164710676167,80.11022618253466,62.90219292978914,79.43891143798828,1171918,72.60791901137539
79,2016-08-01,BANSWRAS,78.32005240863366,87.00238691548982,70.71181874608068,74.65019989013672,1917144,68.55977570417659
80,2016-09-01,BANSWRAS,75.57546715987357,79.20127667878803,71.83635109349301,73.19602966308594,467800,67.33212320491111
81,2016-10-01,BANSWRAS,73.19604299013432,89.0362998268439,64.76603155750465,69.5928955078125,1478974,64.26163318405882
82,2016-11-01,BANSWRAS,72.26692179910884,72.42555374765749,61.50279871614659,66.64691925048828,538054,61.78093817383192
83,2016-12-01,BANSWRAS,65.35523319539394,68.84507443538243,61.910717353148506,65.44587707519531,218306,60.751285420944235
84,2017-01-01,BANSWRAS,66.14837455518028,72.96943149070955,61.23087353891258,68.5051498413086,321690,62.46718568857313
85,2017-02-01,BANSWRAS,69.70619609124282,72.51619735563705,62.09199398576423,67.23611450195312,329574,61.27055910549208
86,2017-03-01,BANSWRAS,67.0774918432863,76.3233055202763,64.78869766414537,73.37733459472656,625822,64.78605810581588
87,2017-04-01,BANSWRAS,73.0827333406755,105.60171701319312,72.06297427080561,101.72663116455078,2223594,75.73545523183377
88,2017-05-01,BANSWRAS,101.72662041749156,118.29203960776988,72.96941906839444,82.03394317626953,1467906,61.44330617789879
89,2017-06-01,BANSWRAS,85.1612132888537,90.9171924451376,77.04846582954573,80.15306854248047,397162,60.27336700603247
90,2017-07-01,BANSWRAS,79.31459380919675,86.06766217296342,73.76257224255298,75.23555755615234,330758,57.20643758021625
91,2017-08-01,BANSWRAS,75.64345858554556,76.93515616819225,59.37263892803055,62.47724151611328,397962,50.08570291562753
92,2017-09-01,BANSWRAS,63.63296039729799,65.51385341514698,56.200052936487545,58.57949066162109,561028,48.115241338598935
93,2017-10-01,BANSWRAS,59.00475837506465,65.73837683566197,55.23849720218818,60.10039520263672,720944,48.95905292874416
94,2017-11-01,BANSWRAS,60.10038137893898,65.761188928389,56.01456098495824,61.69818878173828,830308,49.88121992516146
95,2017-12-01,BANSWRAS,61.90363758982625,72.10677675732529,58.2058513085732,66.58293151855469,2092746,52.69508228409345
96,2018-01-01,BANSWRAS,67.22204585801825,67.97529519842519,56.699340512193295,57.20151138305664,590318,47.212660934269266
97,2018-02-01,BANSWRAS,58.86779266543811,58.89061988027473,49.30377478348581,52.04287338256836,372980,44.47268455002464
98,2018-03-01,BANSWRAS,51.12984785563832,53.07004297516031,43.82558387626142,44.76144409179688,801072,40.86746049766896
99,2018-04-01,BANSWRAS,45.21796093493068,51.9972302958383,45.21796093493068,50.7189826965332,489068,44.80964556964218
100,2018-05-01,BANSWRAS,50.718984334650514,51.10702267745451,39.71693697315779,40.69844818115234,207988,39.981520703193866
101,2018-06-01,BANSWRAS,40.62996334029733,43.96253476026338,35.60828247801339,39.6941032409668,179368,39.52187708061083
102,2018-07-01,BANSWRAS,39.73976120466581,44.69296434443128,37.2745715019651,40.1734504699707,120566,39.87714300075182
103,2018-08-01,BANSWRAS,40.94952476420149,42.91254692077637,36.04197285570845,36.52131652832031,176640,38.04349160387782
104,2018-09-01,BANSWRAS,37.77674017574012,37.89086930013813,27.61924810431755,28.623584747314453,207648,34.36362499859577
105,2018-10-01,BANSWRAS,29.0464608364571,34.52736261313999,27.335124394399323,30.59591484069824,170076,36.02782204670583
106,2018-11-01,BANSWRAS,31.45158275177989,45.92856269462289,31.17406949207752,37.556888580322266,922570,41.65084443427625
107,2018-12-01,BANSWRAS,37.0018585936398,40.44765526366361,35.498658088273174,37.67251586914063,152540,41.74244664354652
108,2019-01-01,BANSWRAS,39.036961194314486,41.164567339832274,32.37662599762089,32.39975357055664,129520,38.754607262837425
109,2019-02-01,BANSWRAS,32.42287883227571,33.486683709369075,25.901301770751637,29.162090301513672,217096,37.00316283673544
110,2019-03-01,BANSWRAS,29.78649983188284,36.07681571177033,29.32397655352681,31.428455352783203,391284,39.07867476231441
111,2019-04-01,BANSWRAS,31.451581342447376,34.411730880432195,30.2952732048574,31.3822021484375,87744,39.05039807060099
112,2019-05-01,BANSWRAS,31.382201103142936,40.65579346923391,25.94755303749011,37.90377807617188,495268,45.08408042446884
113,2019-06-01,BANSWRAS,38.85195629955835,38.85195629955835,29.18521884784228,31.012187957763672,190510,40.51925107193305
114,2019-07-01,BANSWRAS,30.572785478703175,31.91410358135517,25.901301457331734,27.05760955810547,129204,38.1332502538253
115,2019-08-01,BANSWRAS,25.947554925094924,34.41173223757621,21.18356556321729,29.208345413208008,224924,40.195836730448235
116,2019-09-01,BANSWRAS,29.20834313643489,36.53933574067704,28.21391747064936,35.63741683959961,535964,45.99221947017733
117,2019-10-01,BANSWRAS,35.1429560252181,35.63528708027807,29.539777448125243,31.438764572143555,226802,43.05715713982609
118,2019-11-01,BANSWRAS,31.438765618521916,47.75597441513855,30.80576750457345,41.28535842895508,1389314,50.960954064999875
119,2019-12-01,BANSWRAS,41.02747212505081,49.79562759399414,38.72993297058563,49.79562759399414,280998,56.571594838256864
120,2020-01-01,BANSWRAS,49.79562273143818,62.221084504532456,48.693742874569445,56.03179931640625,289428,60.16794990839147
121,2020-02-01,BANSWRAS,56.73512524531992,69.48880486127727,52.60893288746309,57.18056488037109,400826,60.811737668098274
122,2020-03-01,BANSWRAS,60.24166476848164,60.24166476848164,30.903500406205232,34.555946350097656,309692,45.287162976254564
123,2020-04-01,BANSWRAS,33.678413783367006,36.714215186222354,31.35412816466729,33.93930435180664,357840,44.950339932163466
124,2020-05-01,BANSWRAS,33.93930549421348,35.101446533203124,31.781039428710937,33.797000885009766,189810,44.867407439201216
125,2020-06-01,BANSWRAS,34.2713401290604,45.29983366540164,33.79699632104572,36.7379264831543,1208762,47.04199354455335
126,2020-07-01,BANSWRAS,36.951383256757616,37.94750452679477,28.65036664152126,29.00612449645996,866326,42.31638128955789
127,2020-08-01,BANSWRAS,29.40931520350665,38.80132376446696,28.60293039248265,34.60337829589844,1866846,46.50583806755554
128,2020-09-01,BANSWRAS,34.41364877553812,35.43348518781752,30.90350345868175,33.27522277832031,692174,45.658444921675894
129,2020-10-01,BANSWRAS,33.559829320372934,44.75434410132792,33.32265738171306,34.650821685791016,1244936,46.74087309923126
130,2020-11-01,BANSWRAS,35.504632856546515,39.82116073103284,33.796995893107045,38.75388717651367,321756,49.94365573893958
131,2020-12-01,BANSWRAS,39.34681986240263,62.494800573725634,37.04625297494098,59.957061767578125,1712624,62.49520517537799
132,2021-01-01,BANSWRAS,60.17051170290906,68.77985259654348,47.79013895932245,48.90484619140625,1112144,54.78395589915203
133,2021-02-01,BANSWRAS,48.92856738505074,60.407686763473855,48.406789889478105,54.8815803527832,747052,57.81528076860673
134,2021-03-01,BANSWRAS,57.30073353925833,59.03208554587012,46.05878310155424,47.12605667114258,641894,52.86280879806685
135,2021-04-01,BANSWRAS,48.83369961607541,54.54954465585888,40.91215849189416,49.28432846069336,748192,54.04262482835181
136,2021-05-01,BANSWRAS,49.28432504838183,67.285675709825,46.983758178580544,66.12352752685547,2395416,62.02828439557352
137,2021-06-01,BANSWRAS,67.59399872455344,90.9554333714605,64.10756852675347,76.1559066772461,3053816,65.83700174227651
138,2021-07-01,BANSWRAS,75.42066417122102,111.44707431989168,74.47197657158303,105.18573760986328,837512,73.97238691326045
139,2021-08-01,BANSWRAS,107.01197653170829,121.71663602963751,75.06491501765493,83.79283905029297,1331992,62.214630115673685
140,2021-09-01,BANSWRAS,86.66261442384929,87.75360665689587,67.26195509054372,72.66947174072266,2720188,57.12988142757728
141,2021-10-01,BANSWRAS,74.23290440389017,99.04100429328768,74.23290440389017,93.94541931152344,1859460,63.30714083902742
142,2021-11-01,BANSWRAS,102.82083610940576,104.16052276863064,85.21355076201017,93.53873443603516,1090954,63.11991690489261
143,2021-12-01,BANSWRAS,93.29950579900589,122.00704604485384,92.67750763353816,109.63887786865234,2311386,67.24930409880702
144,2022-01-01,BANSWRAS,111.21780418350356,152.62843622423168,108.63412824607155,138.25074768066406,6549482,73.02885702922416
145,2022-02-01,BANSWRAS,140.28417621658286,151.57579625739987,89.08905899011415,95.81140899658205,3193944,56.96964370280496
146,2022-03-01,BANSWRAS,95.81141340482782,116.26553536765624,88.51491375726914,101.4811553955078,1622956,58.28928856254152
147,2022-04-01,BANSWRAS,101.69646162816557,137.79619161793028,101.69646162816557,126.8155517578125,2153878,63.65318193321603
148,2022-05-01,BANSWRAS,124.3993357946956,148.3222849859832,92.82104286219594,106.33750915527344,2020542,57.245028801115424
149,2022-06-01,BANSWRAS,104.06483169956252,108.46665300556396,84.6872423486095,100.2371597290039,680522,55.454023871501626
150,2022-07-01,BANSWRAS,102.03137822121349,117.17460212719844,96.84009533047362,111.50486755371094,519710,58.063858676480685
151,2022-08-01,BANSWRAS,116.04532553375228,132.54030848357635,112.15135522218624,114.15880584716795,1448116,58.67794075335162
152,2022-09-01,BANSWRAS,117.54487168365324,117.64161495780242,93.35868409442418,95.2935791015625,1872202,52.76333153019743
153,2022-10-01,BANSWRAS,97.18009878110688,103.37176428015728,91.90751283907044,95.2935791015625,533508,52.76333153019743
154,2022-11-01,BANSWRAS,96.26102057457616,115.90020661909092,93.98752055982648,109.27318572998048,2858166,56.52908800670884
155,2022-12-01,BANSWRAS,110.28901134737544,132.5403031104424,106.7094586683409,114.9327621459961,2496430,57.98926958403335
156,2023-01-01,BANSWRAS,115.99694836173784,132.4435472947449,113.38483587147252,116.43229675292967,1314789,58.38809512098187
157,2023-02-01,BANSWRAS,118.65744332601778,146.0362045260093,116.52905429022287,126.78400421142578,2168407,61.13132759855281
158,2023-03-01,BANSWRAS,127.50958585597223,136.41010007133153,106.56434560994654,117.20626831054688,1142698,57.363294953717855
159,2023-04-01,BANSWRAS,118.85092409093136,160.49953460463894,117.06114768924569,153.87252807617188,2136056,66.00269774373892
160,2023-05-01,BANSWRAS,153.87251705347398,169.01306346352283,140.47336421183326,152.3729705810547,3504375,65.41887054539198
161,2023-06-01,BANSWRAS,153.34042258930464,182.50895763758143,152.95344950968283,162.24093627929688,4794558,67.458756880118
162,2023-07-01,BANSWRAS,165.6270033632929,168.19074800755203,140.90871763420498,142.40826416015625,2525198,59.82111045021021
163,2023-08-01,BANSWRAS,145.41228653574518,169.35151175933717,131.3942690050941,164.0207061767578,2855405,64.5335541784079
164,2023-09-01,BANSWRAS,167.67330452935062,177.69322184709895,144.72126337410035,146.89306640625,2331629,58.661626345509845
165,2023-10-01,BANSWRAS,146.893060640483,155.97515527686772,135.3923518621874,142.00650024414062,1138175,57.06624193284665
166,2023-11-01,BANSWRAS,142.00649612129678,155.13603789953208,136.18209854274517,144.12893676757812,1287481,57.60554870579142
167,2023-12-01,BANSWRAS,144.62254589117688,152.4212983132542,134.4545413585345,143.33920288085938,2742335,57.31704492575436
168,2024-01-01,BANSWRAS,145.51100196046454,170.6348617263739,142.50010102356393,153.01361083984375,3015035,59.962397484034405
169,2024-02-01,BANSWRAS,153.01361651149904,173.54705967536793,138.40328108355914,157.75210571289062,3462190,61.22983746948619
170,2024-03-01,BANSWRAS,159.43030030441366,162.3424916316914,136.23146403720796,142.30264282226562,1402576,55.10482950973731
171,2024-04-01,BANSWRAS,143.28983192676822,158.83798864564537,142.6481679922379,147.78152465820312,887319,56.75688178560545
172,2024-05-01,BANSWRAS,147.78152593101672,155.9751608089449,137.02122022962007,139.3904571533203,1191802,53.509276753343116
173,2024-06-01,BANSWRAS,141.21675578088545,156.9623466630529,131.34491007880663,148.0579376220703,1327923,56.29137319576398
174,2024-07-01,BANSWRAS,148.6699958993285,180.25001930049,147.12010896045894,167.1599578857422,3184070,61.727217718268314
175,2024-08-01,BANSWRAS,170.29395592795015,173.28295735935384,141.11886060803036,146.54078674316406,2239168,53.93051434834647
176,2024-09-01,BANSWRAS,147.26568468796955,152.92592700778434,138.2390865290781,139.53994750976562,742061,51.549707833215805
177,2024-10-01,BANSWRAS,139.91729221996928,143.8893943713083,125.2602407363806,134.1875457763672,734897,49.741727566720165
178,2024-11-01,BANSWRAS,140.91031357522508,143.79009664088684,127.40517575295988,133.80026245117188,556710,49.60615624385151
179,2024-12-01,BANSWRAS,134.95217093054782,177.55297761531028,133.06542838013488,144.773193359375,3028958,53.47525241159789
180,2025-01-01,BANSWRAS,147.7522570586858,149.94685007449957,120.16601753533924,137.6432647705078,841298,50.74875761722005
181,2025-02-01,BANSWRAS,137.92131960684492,143.3432458387412,122.63865682409131,124.60485076904295,634262,46.1180531486532
182,2025-03-01,BANSWRAS,125.52836112315823,138.97392015794748,117.19686994048736,120.57315826416016,2986909,44.75804935699066
183,2025-04-01,BANSWRAS,122.58899618349982,138.31851662590574,111.81467091484336,128.96421813964844,460462,48.18300890665472
184,2025-05-01,BANSWRAS,128.96422108497353,160.770827685654,126.78950032013196,145.8953094482422,2019479,54.33508763895267
185,2025-06-01,BANSWRAS,145.0909565321081,153.32313126693285,134.05844261181176,148.5168914794922,986334,55.221593300838975
186,2025-07-01,BANSWRAS,148.95383822618183,164.33581004185802,139.73856198011148,142.3204345703125,1362946,52.62128410028303
187,2025-08-01,BANSWRAS,145.2100067138672,147.64999389648438,121.5,122.37000274658205,495144,45.23561116423962
188,2025-09-01,BANSWRAS,122.0,139.97999572753906,121.9499969482422,126.66999816894533,527554,46.96345400922605
189,2025-10-01,BANSWRAS,127.51000213623048,130.41000366210938,118.3499984741211,120.80999755859376,329802,44.88508619409367
