,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
46,46,2013-11-01,M&MFIN,150.95476806651263,167.8548798213457,150.34168185255416,157.6721649169922,17643644,74.63182902902503
47,47,2013-12-01,M&MFIN,158.65845046264644,190.05959169291216,156.73919044047972,170.94700622558594,25286218,77.45416603968472
48,48,2014-01-01,M&MFIN,170.70713508521078,173.95920098559174,123.73868051498856,129.41647338867188,81775115,56.33697717764699
49,49,2014-02-01,M&MFIN,127.95036121225051,141.49177477410865,126.6975171776062,132.32200622558594,37001170,57.21583247773431
50,50,2014-03-01,M&MFIN,133.28162212133236,150.87480835630555,126.937427256772,134.34788513183594,68318280,57.85283958125543
51,51,2014-04-01,M&MFIN,135.57408691535633,137.01352547132882,122.21926621835485,131.17579650878906,80680022,56.43595784311627
52,52,2014-05-01,M&MFIN,131.17576587590833,172.19984853821535,125.68455536912523,161.4573516845703,65701666,65.19840831960202
53,53,2014-06-01,M&MFIN,162.87015425405278,170.49386490797303,142.93121561861574,150.3683319091797,44564243,60.40678372371177
54,54,2014-07-01,M&MFIN,151.22133929539217,154.58003776824228,123.52541268718694,125.4180145263672,59311254,51.27565243825617
55,55,2014-08-01,M&MFIN,126.96523381829472,153.70896348267726,125.37140852457856,150.89952087402344,47966467,58.22150241740296
56,56,2014-09-01,M&MFIN,150.14311564334707,159.78707325767394,143.22756639828046,147.81993103027344,50878145,57.16095208477358
57,57,2014-10-01,M&MFIN,146.41520871225845,159.38186911273783,144.79438123273522,158.70652770996094,32450151,59.939082960497736
58,58,2014-11-01,M&MFIN,159.38190725777437,184.7749583095705,157.30183739110714,167.6751708984375,45091522,62.118590220588324
59,59,2014-12-01,M&MFIN,167.675152308047,180.66883019722897,146.06404886442786,178.07550048828125,37277369,64.5286103815075
60,60,2015-01-01,M&MFIN,177.91342105146845,183.3702252387592,131.9898206522035,137.90585327148438,93676161,51.025903392190585
61,61,2015-02-01,M&MFIN,137.77077492513192,143.1735469657525,129.69362592429584,133.52960205078125,53719816,49.80321766154712
62,62,2015-03-01,M&MFIN,135.8527873213289,145.87494024011224,134.4210569849735,137.1764678955078,86953269,50.85994276650811
63,63,2015-04-01,M&MFIN,137.74375417566927,157.7610434083927,136.8522997279721,144.60528564453125,61365891,53.02914102984394
64,64,2015-05-01,M&MFIN,144.60527241418538,150.14310933260427,139.4186005573161,146.03700256347656,30596489,53.455576559154274
65,65,2015-06-01,M&MFIN,146.3611797312368,154.3572945602033,127.10029275678654,151.43978881835938,44581959,55.11173915226458
66,66,2015-07-01,M&MFIN,150.22417707793926,159.00368340271314,138.12195463183076,139.33758544921875,53506142,50.755148430683846
67,67,2015-08-01,M&MFIN,141.3870596045351,151.30992039041524,135.082479016588,138.50888061523438,32428347,50.460991870917496
68,68,2015-09-01,M&MFIN,137.6317026376428,141.99009742168272,123.35046156858834,131.2174835205078,34550740,47.834160730530236
69,69,2015-10-01,M&MFIN,132.1220326013218,136.06925650876735,122.28141345606517,124.50171661376952,41806080,45.485507166386405
70,70,2015-11-01,M&MFIN,125.48853797549168,135.41139788548992,121.2123965119208,128.50376892089844,24567780,47.150801625196074
71,71,2015-12-01,M&MFIN,128.42152012123134,137.60427724605336,126.74943955124,132.7524871826172,31322109,48.93428209875656
72,72,2016-01-01,M&MFIN,132.50580707468535,136.17891335621005,105.53317315575086,113.94841766357422,41960098,42.154005642115656
73,73,2016-02-01,M&MFIN,114.03064611028292,120.3352259594768,94.89762166075266,113.01643371582033,35029066,41.84453872186215
74,74,2016-03-01,M&MFIN,113.01642433706073,139.79717645098282,112.0844447156895,133.79412841796875,32421736,50.55892659842074
75,75,2016-04-01,M&MFIN,134.4246005795078,172.41654864926014,126.7768699714224,164.46730041503906,88368034,60.07109967433936
76,76,2016-05-01,M&MFIN,164.41245134207085,182.3119708521347,159.53326129981278,176.28150939941406,62145428,63.022071565461715
77,77,2016-06-01,M&MFIN,177.02160549131318,187.4652737226301,162.27436932415466,183.1891326904297,48162181,64.66634835304438
78,78,2016-07-01,M&MFIN,185.7383718676058,199.8277331911512,164.3302254819269,181.32516479492188,91494491,63.84139539287026
79,79,2016-08-01,M&MFIN,185.248802021445,200.00215604435823,176.56873115811933,197.5894775390625,55757567,67.71196144436577
80,80,2016-09-01,M&MFIN,197.9500025108089,206.0477046544726,184.1118091767168,202.0543212890625,55245599,68.70240342678625
81,81,2016-10-01,M&MFIN,206.21409061260945,224.5725824694684,192.18177441006569,200.7231903076172,71594010,68.0323612634778
82,82,2016-11-01,M&MFIN,199.780329724586,201.27784688515777,139.4912582756431,165.6424102783203,91500140,53.28356412831514
83,83,2016-12-01,M&MFIN,166.05838669575613,166.8625990888983,135.33148232084383,149.8907012939453,80063954,48.22785451765802
84,84,2017-01-01,M&MFIN,151.9705932596651,167.11218071428888,146.03596502414445,148.14358520507812,60678276,47.68738509349985
85,85,2017-02-01,M&MFIN,148.86462175792522,171.85432034574234,146.45194310111302,161.7599334716797,64770189,52.18479792157596
86,86,2017-03-01,M&MFIN,162.00952216799547,187.8556129666024,152.02604307452984,174.65524291992188,131914831,56.039368877082154
87,87,2017-04-01,M&MFIN,176.6242059788274,195.2877423094756,175.0434874296982,187.02365112304688,95908163,59.4184987470985
88,88,2017-05-01,M&MFIN,187.02363349472327,200.1408006215617,160.81703309098634,199.0592498779297,62329042,62.44375200101808
89,89,2017-06-01,M&MFIN,198.00547058634007,217.86147979917624,178.3990521720596,191.3220977783203,87135199,59.37920609391071
90,90,2017-07-01,M&MFIN,191.29437954789333,227.678574527247,189.49180386587832,222.40953063964844,90496504,66.49434878129361
91,91,2017-08-01,M&MFIN,223.9235511676332,243.04441522286567,215.43779633839125,238.6619873046875,77512105,69.50198697995825
92,92,2017-09-01,M&MFIN,240.22512008767765,254.3215073413632,215.5494145710068,230.2041015625,50877905,66.17297272838108
93,93,2017-10-01,M&MFIN,230.20413317523972,245.0821197500696,220.0435487991708,240.97882080078125,66039059,68.25876514387353
94,94,2017-11-01,M&MFIN,243.9655936539492,253.45625806017463,228.7526316788358,244.74717712402344,51688852,68.97919385539903
95,95,2017-12-01,M&MFIN,247.7618130143969,272.88414325043533,239.02484557269187,264.1192321777344,58424001,72.44196548240329
96,96,2018-01-01,M&MFIN,264.5100394416554,285.83608894523604,250.24615627212972,258.75982666015625,65852351,70.11023785255148
97,97,2018-02-01,M&MFIN,259.5972280489412,267.1059891324616,223.8677187742948,241.5370635986328,49804055,63.08320134321335
98,98,2018-03-01,M&MFIN,240.50429944859297,261.4674746863085,227.5802564995672,258.6202697753906,58621644,66.6534088080597
99,99,2018-04-01,M&MFIN,258.48071532979776,298.11814617436727,256.8058856496053,294.85223388671875,66317800,72.6866600315756
100,100,2018-05-01,M&MFIN,294.8522138353065,296.722425281066,252.6746535914538,272.2421264648437,48480457,64.80684092530701
101,101,2018-06-01,M&MFIN,271.32096287487406,278.74600441119327,253.48412495358403,262.19317626953125,46521210,61.610038710681955
102,102,2018-07-01,M&MFIN,263.5051988554622,294.1265068453807,249.548358182255,286.86895751953125,58541102,66.03997804725728
103,103,2018-08-01,M&MFIN,287.44133024136903,292.1987122290169,258.559268393234,275.39306640625,41793986,62.43181419950887
104,104,2018-09-01,M&MFIN,278.1236405910413,278.1236405910413,207.4104229557009,225.31393432617188,81461552,49.67663514074986
105,105,2018-10-01,M&MFIN,222.3862920595169,236.37691495309457,192.9130648547093,230.26834106445312,88714317,50.74869224379616
106,106,2018-11-01,M&MFIN,231.9573133627918,255.4626961787508,230.1275482146011,252.92916870117188,47825976,55.4260263338208
107,107,2018-12-01,M&MFIN,256.16649795080394,272.4935845059688,213.8849522302144,266.66650390625,65359778,58.02827534120394
108,108,2019-01-01,M&MFIN,268.4399832909524,268.55259205221284,221.9922086449501,227.73483276367188,52187347,49.25257690094706
109,109,2019-02-01,M&MFIN,229.6490375412312,238.6007852365189,207.18519764826365,223.14634704589844,47828558,48.32496859248515
110,110,2019-03-01,M&MFIN,224.1034597217213,255.04048949608185,224.0471553431525,237.13699340820312,61379469,51.334572181162564
111,111,2019-04-01,M&MFIN,238.74155660605825,247.72145688178983,222.97745774695457,225.56727600097656,57460627,48.80325264898285
112,112,2019-05-01,M&MFIN,225.567289576116,246.59546868685428,204.17316016129416,237.39035034179688,77947926,51.43850047900676
113,113,2019-06-01,M&MFIN,238.85414122495905,248.84746412808207,213.74420547336888,218.6704864501953,52892980,47.28811841210311
114,114,2019-07-01,M&MFIN,219.00826790996388,234.4627058630482,162.79239284558105,171.6033935546875,115677654,38.80930600870382
115,115,2019-08-01,M&MFIN,172.34317021724436,194.97091720614893,163.17750381744725,183.28468322753903,74290625,41.60762508998231
116,116,2019-09-01,M&MFIN,183.2846859047685,217.45544352939845,177.18379458416305,187.8961639404297,64551845,42.72125185190475
117,117,2019-10-01,M&MFIN,188.75543348382828,210.81031221039763,171.6843856870942,202.21749877929688,67325187,46.15565596905954
118,118,2019-11-01,M&MFIN,202.2175033736268,210.4379637021649,182.5113230007813,201.5587310791016,47953052,46.01896864497721
119,119,2019-12-01,M&MFIN,202.79035304346831,204.6807641409848,181.30831360982805,184.716796875,72203056,42.549653927520275
120,120,2020-01-01,M&MFIN,185.31829221664805,217.3981200804928,180.5349606509167,211.58364868164065,95852985,49.13710482660936
121,121,2020-02-01,M&MFIN,212.12788737079103,231.0320713563277,189.7865751142332,196.63218688964844,64865665,45.9775756615827
122,122,2020-03-01,M&MFIN,200.7853738350108,204.6521305347232,79.16844203983594,84.32412719726562,144451985,30.24551194775899
123,123,2020-04-01,M&MFIN,83.06384301567469,109.87342288020425,73.49718649937955,95.0651397705078,234960427,32.620103680299486
124,124,2020-05-01,M&MFIN,95.06514592611506,104.4026664240312,71.83590941606157,80.02772521972656,455502450,31.02760988457372
125,125,2020-06-01,M&MFIN,82.20457006242052,108.61314647858347,82.20457006242052,96.12492370605467,569419796,34.702551417916396
126,126,2020-07-01,M&MFIN,95.66663755125396,149.81463625965884,94.40636102622688,122.37915802001952,864909508,40.290499205051624
127,127,2020-08-01,M&MFIN,122.6140527956379,138.77467604388755,117.91619636668626,126.56024932861328,236536937,41.154167186490994
128,128,2020-09-01,M&MFIN,127.59379246574616,132.90236486972466,105.88968850040172,115.6612319946289,191977980,39.54828596519205
129,129,2020-10-01,M&MFIN,117.3054712157291,128.90917492599067,111.01034659608077,114.9095687866211,181588717,39.43400048096942
130,130,2020-11-01,M&MFIN,115.94310704876372,163.4384349101694,114.86259855303848,160.6667022705078,253719890,49.080462471116675
131,131,2020-12-01,M&MFIN,161.88813221825825,172.83413174728568,148.5931901843318,164.3310089111328,221169275,49.77041066081791
132,132,2021-01-01,M&MFIN,165.3645575651252,186.6928243382829,140.55987966504483,145.39866638183594,206724392,46.281150122332534
133,133,2021-02-01,M&MFIN,146.57311098698,210.7458284723413,143.80137874271105,191.39065551757807,257203875,54.606757136297105
134,134,2021-03-01,M&MFIN,194.49123967558256,207.3633623326614,179.45810037698683,186.9276885986328,169052392,53.736426755204626
135,135,2021-04-01,M&MFIN,188.85385672596271,192.89401672724568,148.49926682524696,152.06964111328125,208131879,47.38407888590345
136,136,2021-05-01,M&MFIN,150.14349079062086,155.02925849399682,141.12360092537318,153.15011596679688,222302389,47.590887480940665
137,137,2021-06-01,M&MFIN,154.04272974856363,163.3914624074668,144.92888994207877,147.60667419433594,182858895,46.57932182200688
138,138,2021-07-01,M&MFIN,148.35831249271183,154.37157781833773,132.85538500219818,142.2510986328125,153358047,45.57152001543018
139,139,2021-08-01,M&MFIN,143.6202299431064,152.21288428337195,130.82565745177584,151.22142028808594,162646814,47.61592893347368
140,140,2021-09-01,M&MFIN,150.13553561934495,177.23546904134437,150.08832030514205,174.87484741210938,155956077,52.66482351397133
141,141,2021-10-01,M&MFIN,173.69454918664033,184.69505542103192,166.99039191855923,169.49264526367188,115440461,51.449672414174096
142,142,2021-11-01,M&MFIN,169.96476419123942,194.8457229346936,145.13102076390112,146.54739379882812,91246062,46.521551643401985
143,143,2021-12-01,M&MFIN,147.96377106210613,159.86131065872473,133.139069087844,140.64584350585938,87725944,45.3191799447002
144,144,2022-01-01,M&MFIN,140.6458413251565,162.31634616119834,138.37965020288627,152.5433807373047,90009482,48.2244399314254
145,145,2022-02-01,M&MFIN,153.81811470272285,163.4966643330242,131.25057547433036,137.15213012695312,168858132,44.90085974710868
146,146,2022-03-01,M&MFIN,137.15212464384172,153.06272111447078,120.86383445378137,150.2771759033203,110782436,48.18062485090224
147,147,2022-04-01,M&MFIN,150.13553379269942,180.4459209065373,149.71062478622505,172.9391326904297,96605147,53.344567408718
148,148,2022-05-01,M&MFIN,168.3595428466797,179.92658919873804,151.64634406042595,168.3595428466797,95734594,52.21223133240074
149,149,2022-06-01,M&MFIN,167.98183756466184,179.40725257054928,154.85678642931623,165.6212158203125,59328093,51.50817929767369
150,150,2022-07-01,M&MFIN,166.2349863654296,200.6528485675086,161.5137428697235,176.29122924804688,120443391,54.10511460327747
151,151,2022-08-01,M&MFIN,179.40529652046408,199.20042380345564,177.77172147189123,197.5668487548828,83711510,58.83863585870653
152,152,2022-09-01,M&MFIN,196.029368041498,225.91424325012,169.21947504203973,178.011962890625,157375050,53.388292904892474
153,153,2022-10-01,M&MFIN,178.73266087900294,210.34719556729115,171.66983212438865,194.1075134277344,89826360,56.925170546586244
154,154,2022-11-01,M&MFIN,195.11648891856456,216.44909366341523,183.72948300952177,206.59957885742188,119274172,59.49412354408376
155,155,2022-12-01,M&MFIN,207.46440656817936,233.8899338581912,206.98394243563368,225.43377685546875,86784464,63.07020237841551
156,156,2023-01-01,M&MFIN,225.86618955757385,237.34927928691008,214.19090244691185,223.6560516357422,62873919,62.50923779986818
157,157,2023-02-01,M&MFIN,226.2986121652785,261.37249473017306,217.16979341551144,241.9617462158203,75683553,65.87504731867624
158,158,2023-03-01,M&MFIN,242.15392584643303,250.0815841330722,207.22417710632143,222.5990295410156,77180045,59.76331013743113
159,159,2023-04-01,M&MFIN,224.7130772359939,253.3006926872912,223.8962823580591,248.8804168701172,54150988,64.56839668722509
160,160,2023-05-01,M&MFIN,248.88042111039337,284.8671964334641,248.88042111039337,273.19189453125,117818908,68.33543663407175
161,161,2023-06-01,M&MFIN,272.1348920008599,329.1659601511168,267.8107148779132,323.3043212890625,99547766,74.38160345874287
162,162,2023-07-01,M&MFIN,323.7847915798009,333.00967949093155,277.7082694066447,285.828125,108418976,64.46772241889478
163,163,2023-08-01,M&MFIN,290.7278412498981,299.63867043219307,267.0309447207767,291.4622497558594,84480054,65.21828142675865
164,164,2023-09-01,M&MFIN,291.80496336219755,307.6192196617389,281.5232448544691,295.0853271484375,85484807,65.71974759853305
165,165,2023-10-01,M&MFIN,295.0853475514731,295.8687046815341,232.41582088550385,240.24951171875,95787236,53.21450760559989
166,166,2023-11-01,M&MFIN,241.6693595780548,273.7874942363197,239.4661340824028,268.59765625,46741015,57.6959993422035
167,167,2023-12-01,M&MFIN,270.26232454599176,289.846550962368,256.45543894581493,270.9477844238281,93358593,58.054711564519614
168,168,2024-01-01,M&MFIN,271.87801850834205,290.238230858759,261.1556724255934,283.1879272460937,108570224,59.959069229978944
169,169,2024-02-01,M&MFIN,283.97128461669587,296.60310474887586,270.0664718304772,277.50848388671875,61619115,58.628977407531345
170,170,2024-03-01,M&MFIN,279.0262937463315,290.2382460797472,250.72706105293005,273.0041198730469,50430682,57.53879321464199
171,171,2024-04-01,M&MFIN,273.29789455515765,302.0867023521148,249.6988949750057,255.72103881835932,92778704,53.433242154141915
172,172,2024-05-01,M&MFIN,255.7210317817999,268.1080490777861,241.08182544793087,262.0369567871094,84396914,54.705161069037885
173,173,2024-06-01,M&MFIN,267.32468387759224,309.7734995468743,251.0208217715793,294.3509216308594,80884815,60.63012737019905
174,174,2024-07-01,M&MFIN,294.6446787317522,302.82109918932434,275.1583795382381,296.9458312988281,66919758,61.07051238432314
175,175,2024-08-01,M&MFIN,304.29998779296875,323.25,286.0,314.3500061035156,55823953,63.98069180539254
176,176,2024-09-01,M&MFIN,317.6499938964844,343.0,314.8500061035156,338.3500061035156,83278977,67.57983247324786
177,177,2024-10-01,M&MFIN,339.5,339.8999938964844,259.20001220703125,270.6000061035156,99133026,51.83413090392531
178,178,2024-11-01,M&MFIN,272.95001220703125,280.0,254.3000030517578,273.3999938964844,21696716,52.32848189501696
179,179,2024-12-01,M&MFIN,273.0,291.04998779296875,262.1000061035156,264.95001220703125,31914415,50.639331627303996
180,180,2025-01-01,M&MFIN,264.95001220703125,285.79998779296875,258.0,284.95001220703125,47678819,54.39191938647502
181,181,2025-02-01,M&MFIN,285.0,304.20001220703125,265.3500061035156,270.6000061035156,34316165,51.374050236906974
182,182,2025-03-01,M&MFIN,271.8500061035156,296.0,264.0,283.0,24891662,53.76144555702157
183,183,2025-04-01,M&MFIN,282.95001220703125,283.54998779296875,237.9499969482422,268.6000061035156,39656798,50.65135638729444
