,date,symbol,open,high,low,close,volume,rsi
53,2014-06-01,TALBROAUTO,13.5202333438013,14.98187965021722,11.209004539159842,14.808308601379396,4712655,84.7759804118447
54,2014-07-01,TALBROAUTO,15.03669292911266,20.35343544469225,14.890528366047144,17.676794052124023,11788555,88.31839204920183
55,2014-08-01,TALBROAUTO,17.713333544028423,18.70908067520877,13.191363434467725,15.36556339263916,4521945,73.48206591262606
56,2014-09-01,TALBROAUTO,15.365561460117425,21.541019300301244,14.981879111565748,18.663402557373047,7226045,78.92281492322329
57,2014-10-01,TALBROAUTO,19.165251801223373,21.02802549264328,17.83072702260414,20.092004776000977,4172805,80.76401106373396
58,2014-11-01,TALBROAUTO,20.07346953794527,23.53952549391669,18.9057605633173,21.24117851257324,7373480,82.1172683133346
59,2014-12-01,TALBROAUTO,21.91770581067239,22.232801939222277,16.681552260279503,19.79544258117676,3029700,74.97148379014801
60,2015-01-01,TALBROAUTO,19.51741874121037,22.51083243660076,18.25703579500295,21.157772064208984,9771940,77.00233037611027
61,2015-02-01,TALBROAUTO,21.315319088797743,23.242965266122503,19.647164388904784,22.788856506347656,4551905,79.18049811454746
62,2015-03-01,TALBROAUTO,28.26596474118281,31.305713260747662,23.56732760637268,26.12516593933105,9195290,82.77433285788396
63,2015-04-01,TALBROAUTO,26.468065560075537,31.954443468515397,22.99274176083512,23.56732940673828,4109880,72.44884916018758
64,2015-05-01,TALBROAUTO,23.56732766580063,28.340104977326984,22.918599897474696,24.69796562194824,2453985,73.99316796105889
65,2015-06-01,TALBROAUTO,24.74430668471648,24.80917911419488,19.20232220473967,20.33296203613281,1532610,60.0083897440268
66,2015-07-01,TALBROAUTO,20.388565697592988,31.648615894694675,20.110540508773138,29.683897018432617,7450380,72.15132373384398
67,2015-08-01,TALBROAUTO,31.138893594736,31.32424486732116,20.388562208174672,22.33474349975586,3704140,57.39992956172861
68,2015-09-01,TALBROAUTO,22.05671578780117,23.34490337332001,18.08094722113657,21.12069702148437,3072915,55.38543091096329
69,2015-10-01,TALBROAUTO,21.450962939020275,25.572175745915345,21.04729027135707,22.164430618286133,2971965,56.78948580877028
70,2015-11-01,TALBROAUTO,22.15504190303481,24.40809661728624,20.690556607356484,23.09381484985352,1478510,58.05531368872147
71,2015-12-01,TALBROAUTO,23.469325674309875,25.53462704987612,21.38525019903544,23.20646858215332,16932140,58.21509999525368
72,2016-01-01,TALBROAUTO,23.366059750925547,25.14034196538502,16.84158837644501,19.676681518554688,2923650,51.584275295386284
73,2016-02-01,TALBROAUTO,19.72362396619172,20.85953861072217,15.386491253967122,15.743226051330566,1187270,45.381058819043425
74,2016-03-01,TALBROAUTO,16.14689875643698,17.836689695580716,15.865265739534577,16.710161209106445,1571915,47.06621572300806
75,2016-04-01,TALBROAUTO,16.841591040840946,21.497905068538493,16.6444477455712,20.81260108947754,2683165,53.60633021774769
76,2016-05-01,TALBROAUTO,24.013818510854605,24.577082791934792,18.58770874167167,19.79872703552246,4832335,51.89968367129405
77,2016-06-01,TALBROAUTO,20.42770396308403,24.35177601738472,18.83178889152759,22.38973999023437,3650250,55.774659131230905
78,2016-07-01,TALBROAUTO,22.624428808710928,22.718306463299903,20.91586229934745,21.864023208618164,1612025,54.80983870901572
79,2016-08-01,TALBROAUTO,21.78892065010324,23.84483403840613,20.95341324619889,22.76524543762207,2855425,56.20834885431254
80,2016-09-01,TALBROAUTO,22.69014401779763,30.435019660243974,22.399124882279636,26.407684326171875,18260480,61.406838137427535
81,2016-10-01,TALBROAUTO,27.334288335668287,32.07197628513554,26.062042785966955,29.5369815826416,6895235,65.22609228159354
82,2016-11-01,TALBROAUTO,29.62242738452911,30.24905549592931,22.13137018039728,24.656871795654297,2766255,55.93036621828562
83,2016-12-01,TALBROAUTO,24.49547068622765,25.815189175811973,22.60609151954135,23.44159698486328,789355,53.87139733039055
84,2017-01-01,TALBROAUTO,23.489067587871144,26.527266249848207,23.441596469458755,24.69485282897949,1444820,55.68323825707384
85,2017-02-01,TALBROAUTO,24.55243954815153,26.67917805047921,24.315080316049237,24.894235610961918,1882240,55.979474089596195
86,2017-03-01,TALBROAUTO,24.970187906267277,28.891363028531195,23.18524746254985,27.41024208068848,4773435,59.64530497362984
87,2017-04-01,TALBROAUTO,27.72355900184545,33.42018056571173,27.34378278219525,31.312429428100582,7839875,64.57288844838092
88,2017-05-01,TALBROAUTO,31.312424016416973,37.23691101251524,30.19208834607087,33.58157730102539,12176910,67.0894869760126
89,2017-06-01,TALBROAUTO,33.42017820027004,41.68027960759858,33.28725761934477,37.59769821166992,14682660,71.01407458311664
90,2017-07-01,TALBROAUTO,38.243320133908064,42.6676962855812,36.72422242502165,38.119895935058594,5444645,71.49014075980382
91,2017-08-01,TALBROAUTO,38.1673681205638,39.496577747342656,33.23029499669229,36.79068374633789,2688360,68.4101818277267
92,2017-09-01,TALBROAUTO,37.028042495570176,41.680285180918965,34.99624792273949,37.25590896606445,3990250,68.91496372315112
93,2017-10-01,TALBROAUTO,37.5325572815194,41.10981717067276,36.74823446358611,39.65595626831055,2216890,71.44957014133266
94,2017-11-01,TALBROAUTO,40.172463954550494,59.01526325345055,37.31256551044923,54.11804962158203,25430920,81.3288644926141
95,2017-12-01,TALBROAUTO,54.51020812420607,63.50118577840005,45.33749556353507,58.852657318115234,17613965,83.35902162267979
96,2018-01-01,TALBROAUTO,62.17166085402644,67.71928889535268,55.89710422968495,56.251007080078125,8196475,78.3196187368049
97,2018-02-01,TALBROAUTO,56.910985308017096,63.11858485548012,47.36524400848384,55.0840950012207,4517635,76.09748255994576
98,2018-03-01,TALBROAUTO,54.998014542783416,55.85885449076281,49.54603671923523,53.48676300048828,2263005,73.04244099057703
99,2018-04-01,TALBROAUTO,55.08409366490726,64.92634340638911,53.95543856571117,61.23430252075195,3379345,77.71551560657156
100,2018-05-01,TALBROAUTO,61.23430355493493,63.82639012872934,52.98938906999981,58.814395904541016,1921155,73.43361530476244
101,2018-06-01,TALBROAUTO,59.30220215833736,59.98130714607336,48.388684132888464,52.02333450317383,1490730,62.951299253061464
102,2018-07-01,TALBROAUTO,52.78852352277716,56.43274081069811,47.89131042660591,54.04152297973633,1672995,64.56991329385758
103,2018-08-01,TALBROAUTO,54.16587008202768,59.26394485946279,52.625925136814026,56.1649284362793,2215100,66.24106159754264
104,2018-09-01,TALBROAUTO,56.16492864622786,58.728314592803706,46.485275711189935,46.791351318359375,1479170,54.10820612740619
105,2018-10-01,TALBROAUTO,47.10372336115985,48.85364700282563,37.49837003767024,43.23850631713867,1398710,50.344277008789994
106,2018-11-01,TALBROAUTO,43.23850220338211,49.72860409242684,40.62323034253925,44.56536483764648,1318250,51.695717648612124
107,2018-12-01,TALBROAUTO,44.63267376723262,44.99804352969275,41.15205684052553,43.08466720581055,497520,50.05840681304725
108,2019-01-01,TALBROAUTO,43.54619129181948,47.488326735429816,38.69063314752306,39.363677978515625,919095,46.10642673108888
109,2019-02-01,TALBROAUTO,40.56554372987068,42.30585404628015,34.354276038806965,39.85403823852539,583750,46.70356842143267
110,2019-03-01,TALBROAUTO,40.65208191777557,47.11334133118273,38.73870541565111,40.01749420166016,1053575,46.914715341102045
111,2019-04-01,TALBROAUTO,40.57515868075519,42.11355182773928,36.82532034173092,37.00800704956055,916260,43.49782845403846
112,2019-05-01,TALBROAUTO,37.00800980457517,38.26756814124132,32.1812959033434,36.45995330810547,1033755,42.885273526668605
113,2019-06-01,TALBROAUTO,36.46956804469838,36.46956804469838,28.258385814675783,29.825626373291016,794600,36.233387415296555
114,2019-07-01,TALBROAUTO,29.92177938866328,32.056301493605915,19.383774153028277,20.681795120239254,909100,29.452648895183337
115,2019-08-01,TALBROAUTO,20.479878099418197,23.498978855188437,18.364586550347823,20.74909782409668,1252370,29.557143534433095
116,2019-09-01,TALBROAUTO,20.74909836983615,24.229717173251043,20.00874548292968,21.23946189880371,724780,30.366430920509508
117,2019-10-01,TALBROAUTO,21.832244669017157,25.97216908193393,19.85992163585022,25.142230987548828,1200635,36.60859375806101
118,2019-11-01,TALBROAUTO,25.776887705160227,25.776887705160227,21.1975839608265,22.16421890258789,1501860,34.09688421502524
119,2019-12-01,TALBROAUTO,21.871298663517575,24.58568376788649,20.982777289167142,23.35542297363281,838200,35.98873625180869
120,2020-01-01,TALBROAUTO,23.09179266618368,31.684088867730264,22.8867501546848,26.03074836730957,4277840,40.144585523710866
121,2020-02-01,TALBROAUTO,26.186974497852983,26.948565039311323,20.81678950989468,20.973012924194336,854065,35.45775927055768
122,2020-03-01,TALBROAUTO,20.97301299740185,22.77934832666804,12.644344511368288,13.698853492736816,1165315,30.027903677169004
123,2020-04-01,TALBROAUTO,14.206579938762362,18.551547443165497,13.523102061299785,16.598752975463867,2345120,34.34442055614208
124,2020-05-01,TALBROAUTO,16.598749418516416,18.81517111135976,14.089409363219309,18.063344955444336,3750445,36.475825547255745
125,2020-06-01,TALBROAUTO,18.356263984072783,23.53116951975376,17.41892370033969,22.37902069091797,11311030,42.408735931756866
126,2020-07-01,TALBROAUTO,21.920116720706027,22.203270925255552,17.721607866300207,18.248863220214844,2582850,38.68503932371299
127,2020-08-01,TALBROAUTO,18.7370617635112,27.92495876344477,18.17075149301251,23.843618392944336,15652610,45.64714316930612
128,2020-09-01,TALBROAUTO,23.843621820591213,26.167446543988,19.8306283754866,21.15852928161621,2245020,43.11678107102652
129,2020-10-01,TALBROAUTO,21.429905131700465,26.480889174107777,20.664900993226844,23.646453857421875,4785150,46.09828147993975
130,2020-11-01,TALBROAUTO,23.352221924323597,32.94418965121341,22.557795728962844,30.21763801574707,10397450,53.09172796153961
131,2020-12-01,TALBROAUTO,30.766873867724804,32.16937878197305,25.558963822495663,28.118783950805664,2655360,50.823550988744906
132,2021-01-01,TALBROAUTO,28.628785773296567,38.21094371738104,28.059937083316747,34.65073776245117,8784050,56.982924041454076
133,2021-02-01,TALBROAUTO,35.268622612080094,50.41177147469187,32.27726346865152,43.32077407836914,14331300,63.51506330286853
134,2021-03-01,TALBROAUTO,43.30116780565113,48.39138283802198,39.299608624949705,39.976341247558594,6938115,59.74619431771578
135,2021-04-01,TALBROAUTO,40.99633889632958,44.860589573086656,37.35766945737748,41.81038284301758,2749230,61.10906326257554
136,2021-05-01,TALBROAUTO,41.29057215087366,47.86175682878084,38.38748283510879,47.47925567626953,6187895,65.0481010166565
137,2021-06-01,TALBROAUTO,48.25406642287824,61.06296845341876,46.38078881971739,54.47217178344727,17581705,69.1931975566716
138,2021-07-01,TALBROAUTO,54.53101438811876,66.43760610676424,54.03082146414974,63.54432678222656,12632600,73.57208343768026
139,2021-08-01,TALBROAUTO,64.31914505149103,70.12532392159662,53.52082384616751,54.52121353149414,9327755,63.85098705797222
140,2021-09-01,TALBROAUTO,54.87429372669228,62.35759871395632,52.45178129341397,56.512184143066406,5508685,64.95142531441846
141,2021-10-01,TALBROAUTO,57.25031303587989,58.87023159901144,50.17798316914236,52.51896286010742,4948910,60.94419076947515
142,2021-11-01,TALBROAUTO,53.33879852131129,67.1081129955475,52.48932816420487,66.62410736083984,7807855,68.367927611262
143,2021-12-01,TALBROAUTO,71.31594799844805,84.2753035824308,69.89358512487229,77.14370727539062,25677420,72.55747714002636
144,2022-01-01,TALBROAUTO,76.31399655233669,129.98863751469702,76.31399655233669,107.36902618408205,38222590,80.53477050984304
145,2022-02-01,TALBROAUTO,108.65312100902982,114.6191660123884,81.55898335052082,91.06119537353516,6205895,68.89764094377712
146,2022-03-01,TALBROAUTO,91.25070035941182,101.950557415302,82.05535306109456,90.07282257080078,5700340,68.2539175381522
147,2022-04-01,TALBROAUTO,91.81489324520582,111.8486707392596,89.28097132164744,94.15084838867188,7738530,69.51933340833688
148,2022-05-01,TALBROAUTO,92.25041154107306,94.23003417115326,76.70047668799239,89.26118469238281,3474250,66.11630619880567
149,2022-06-01,TALBROAUTO,89.26118931223489,104.26672569801404,74.82973777962927,98.29816436767578,6802960,69.12448111922811
150,2022-07-01,TALBROAUTO,97.91212341515556,107.77064219422157,94.78432390773794,101.08941650390624,7321170,70.01010185157512
151,2022-08-01,TALBROAUTO,102.14851732882649,111.39335827181633,92.0524456637852,97.55579376220705,6107205,67.37534636852345
152,2022-09-01,TALBROAUTO,98.38724841548957,101.9505677186238,86.2026657209788,93.5965576171875,2755590,64.44870368910976
153,2022-10-01,TALBROAUTO,93.86401048484184,100.8735268635746,90.55781920329169,94.012939453125,3062785,64.62274720550691
154,2022-11-01,TALBROAUTO,95.0554318183801,101.27067330073396,73.43116573143345,90.74646759033205,3132580,62.056142347459655
155,2022-12-01,TALBROAUTO,92.12652146789344,117.55340203415396,91.00460407163818,112.8175048828125,20343885,70.56340246395162
156,2023-01-01,TALBROAUTO,113.57206441037768,116.15347183887084,92.10665346895968,97.71625518798828,5720705,60.55879048555689
157,2023-02-01,TALBROAUTO,97.88503799651106,99.78138436007409,80.09317506091547,81.79094696044922,3965295,52.159979804176345
158,2023-03-01,TALBROAUTO,82.38236139126398,88.97056466164717,76.63012709192996,81.43692779541016,2994450,51.9873713480552
159,2023-04-01,TALBROAUTO,81.95443081272914,98.16618281889856,81.59615946287758,97.12122344970705,3704630,58.534286681026295
160,2023-05-01,TALBROAUTO,97.12123070772572,115.84088356180445,94.55362929890444,112.92495727539062,8479110,63.8789566888254
161,2023-06-01,TALBROAUTO,113.17374992185444,152.06603190125531,110.8250855178417,147.9956817626953,28282445,72.38528341823034
162,2023-07-01,TALBROAUTO,147.87625512258325,178.93634684438695,143.3083064974943,175.60243225097656,27760850,76.98073736321524
163,2023-08-01,TALBROAUTO,176.94594441156315,231.58222732194432,170.5667310695738,208.1055450439453,24418930,80.99152335556553
164,2023-09-01,TALBROAUTO,208.9912698540064,218.94323508514955,181.93187396084912,208.1752014160156,4760840,80.99916402428403
165,2023-10-01,TALBROAUTO,208.6022238480716,263.2708147248491,190.48241240304412,227.02120971679688,7236478,82.99121545411197
166,2023-11-01,TALBROAUTO,229.36471754991345,345.9917024078467,216.40062481883132,290.29595947265625,13242388,87.66651459349093
167,2023-12-01,TALBROAUTO,297.3707967497604,313.3370140249154,274.5191543653235,298.2688903808594,1695920,88.1100107233292
168,2024-01-01,TALBROAUTO,299.3166691499439,307.34965943109125,257.5051164427474,277.01385498046875,1668541,79.86503791643449
169,2024-02-01,TALBROAUTO,279.35887870351195,308.6468798185089,266.43621132860346,272.2738647460937,1985737,78.10966637168136
170,2024-03-01,TALBROAUTO,275.3673404955704,288.3897730851128,219.73504205275464,259.949951171875,1939149,73.58135763621706
171,2024-04-01,TALBROAUTO,272.92252691367366,324.0643166918301,261.44680823174593,292.7306213378906,2769580,77.34381729258808
172,2024-05-01,TALBROAUTO,294.3771317504769,350.25889235395726,274.4193601063768,287.1923217773437,6319765,75.39028743598121
173,2024-06-01,TALBROAUTO,299.366550852347,334.2926484517875,253.8129467882763,310.89215087890625,5314552,77.95616038417218
174,2024-07-01,TALBROAUTO,315.53237219894635,394.9642765442384,309.245656051946,388.9270629882813,17733561,83.90615763008653
175,2024-08-01,TALBROAUTO,391.82089934285983,392.8187878069716,334.9412568884888,349.6102294921875,5677712,73.18749340102889
176,2024-09-01,TALBROAUTO,350.3586753952126,353.2525460946249,324.3137781942178,330.6004638671875,2398322,68.62293237646747
177,2024-10-01,TALBROAUTO,331.09761643067327,341.7910926397368,290.3225509118232,312.05926513671875,4649736,64.40383450870371
178,2024-11-01,TALBROAUTO,317.8057263026148,343.78984228962105,279.82894139852874,319.9044494628906,4361150,65.37390625176143
179,2024-12-01,TALBROAUTO,321.54998779296875,352.70001220703125,294.70001220703125,299.3999938964844,2138287,60.716569542312826
180,2025-01-01,TALBROAUTO,297.0,325.8500061035156,262.6000061035156,286.6000061035156,2007633,57.94153011778369
181,2025-02-01,TALBROAUTO,291.0,296.75,210.6000061035156,215.8500061035156,1629502,45.549395533522805
182,2025-03-01,TALBROAUTO,215.8500061035156,279.3900146484375,200.1999969482422,236.13999938964844,4503173,48.92320055228399
183,2025-04-01,TALBROAUTO,235.1999969482422,275.92999267578125,214.0,251.47999572753903,1757006,51.3761825602444
184,2025-05-01,TALBROAUTO,251.47999572753903,310.0,242.1999969482422,286.3999938964844,4278842,56.49788875061401
185,2025-06-01,TALBROAUTO,284.0,323.0,280.6000061035156,302.8500061035156,5572248,58.704592634788256
186,2025-07-01,TALBROAUTO,309.0,311.04998779296875,282.0,283.04998779296875,1472415,55.082720163502294
