date,symbol,open,high,low,close,volume
2015-10-01,WSI,11.899999618530273,12.550000190734863,9.449999809265137,11.100000381469727,40709
2015-11-01,WSI,10.5,11.5,9.449999809265137,10.899999618530273,12531
2015-12-01,WSI,10.199999809265137,12.199999809265137,9.699999809265137,11.149999618530273,42373
2016-01-01,WSI,11.050000190734863,12.449999809265137,9.600000381469727,10.050000190734863,32425
2016-02-01,WSI,9.600000381469727,10.899999618530273,6.550000190734863,8.350000381469727,125682
2016-03-01,WSI,8.25,10.399999618530273,6.800000190734863,8.100000381469727,68343
2016-04-01,WSI,8.100000381469727,9.399999618530273,7.150000095367432,7.800000190734863,26979
2016-05-01,WSI,7.800000190734863,8.399999618530273,7.099999904632568,7.400000095367432,19522
2016-06-01,WSI,7.5,10.5,7.0,10.399999618530273,43083
2016-07-01,WSI,9.800000190734863,13.449999809265137,9.550000190734863,9.649999618530273,118287
2016-08-01,WSI,9.800000190734863,15.300000190734863,9.050000190734863,12.199999809265137,344230
2016-09-01,WSI,11.5,12.399999618530273,9.0,9.899999618530273,98990
2016-10-01,WSI,9.399999618530273,10.850000381469727,8.399999618530273,9.899999618530273,66288
2016-11-01,WSI,10.0,10.5,8.25,9.149999618530273,27907
2016-12-01,WSI,9.25,10.350000381469727,7.349999904632568,8.75,53984
2017-01-01,WSI,9.649999618530273,9.949999809265137,8.050000190734863,8.399999618530273,65243
2017-02-01,WSI,8.300000190734863,9.550000190734863,8.149999618530273,8.850000381469727,116475
2017-03-01,WSI,8.100000381469727,8.949999809265137,7.150000095367432,7.75,95908
2017-04-01,WSI,7.75,9.550000190734863,7.300000190734863,7.849999904632568,67208
2017-05-01,WSI,7.849999904632568,11.800000190734863,7.25,8.899999618530273,538745
2017-06-01,WSI,9.350000381469727,13.800000190734863,8.399999618530273,12.300000190734863,572342
2017-07-01,WSI,12.199999809265137,13.699999809265137,9.399999618530273,11.0,241595
2017-08-01,WSI,11.0,11.649999618530273,7.900000095367432,8.300000190734863,133875
2017-09-01,WSI,8.600000381469727,9.899999618530273,7.400000095367432,8.050000190734863,189740
2017-10-01,WSI,8.050000190734863,10.0,7.300000190734863,8.0,451921
2017-11-01,WSI,8.0,8.25,5.5,7.050000190734863,2132780
2017-12-01,WSI,7.599999904632568,8.800000190734863,5.599999904632568,7.849999904632568,6361343
2018-01-01,WSI,8.0,9.699999809265137,6.550000190734863,6.900000095367432,2138345
2018-02-01,WSI,7.0,7.550000190734863,6.099999904632568,6.75,473491
2018-03-01,WSI,6.949999809265137,6.949999809265137,5.300000190734863,5.75,226834
2018-04-01,WSI,5.75,8.199999809265137,5.599999904632568,7.25,1046377
2018-05-01,WSI,7.25,7.800000190734863,5.650000095367432,7.099999904632568,245300
2018-06-01,WSI,6.800000190734863,7.150000095367432,5.050000190734863,5.150000095367432,111972
2018-07-01,WSI,5.150000095367432,5.800000190734863,5.0,5.699999809265137,17263
2018-08-01,WSI,5.449999809265137,5.449999809265137,4.349999904632568,4.949999809265137,45964
2018-09-01,WSI,5.099999904632568,5.099999904632568,3.799999952316284,3.799999952316284,34171
2018-10-01,WSI,3.6500000953674316,4.199999809265137,3.25,3.950000047683716,38538
2018-11-01,WSI,3.950000047683716,4.0,3.4000000953674316,3.5,20551
2018-12-01,WSI,3.6500000953674316,3.6500000953674316,3.1500000953674316,3.1500000953674316,4290
2019-01-01,WSI,3.1500000953674316,3.1500000953674316,3.0,3.0,2797
2019-02-01,WSI,2.950000047683716,3.0,2.1500000953674316,2.1500000953674316,11853
2019-03-01,WSI,2.049999952316284,2.049999952316284,1.149999976158142,1.149999976158142,263081
2019-04-01,WSI,1.100000023841858,1.149999976158142,0.699999988079071,0.800000011920929,374484
2019-05-01,WSI,0.800000011920929,0.949999988079071,0.699999988079071,0.8500000238418579,321195
2019-06-01,WSI,0.8999999761581421,0.8999999761581421,0.6499999761581421,0.8500000238418579,144397
2019-07-01,WSI,0.8500000238418579,0.8500000238418579,0.6499999761581421,0.699999988079071,36047
2019-08-01,WSI,0.6499999761581421,0.75,0.5,0.5,298912
2019-09-01,WSI,0.5,0.699999988079071,0.5,0.6000000238418579,148234
2019-10-01,WSI,0.6000000238418579,1.0,0.6000000238418579,0.8999999761581421,232724
2019-11-01,WSI,0.8500000238418579,1.0,0.8500000238418579,1.0,20170
2019-12-01,WSI,1.0,1.0,0.800000011920929,0.8999999761581421,42663
2020-01-01,WSI,0.949999988079071,1.5499999523162842,0.8500000238418579,1.100000023841858,292221
2020-02-01,WSI,1.100000023841858,1.75,1.100000023841858,1.350000023841858,74694
2020-03-01,WSI,1.2999999523162842,1.350000023841858,1.149999976158142,1.2999999523162842,32007
2020-04-01,WSI,1.350000023841858,1.350000023841858,0.949999988079071,1.0,21959
2020-05-01,WSI,1.0,1.0499999523162842,0.800000011920929,1.0,63241
2020-06-01,WSI,1.0,1.75,1.0,1.75,359540
2020-07-01,WSI,1.7999999523162842,1.850000023841858,1.149999976158142,1.2000000476837158,365719
2020-08-01,WSI,1.2000000476837158,2.0999999046325684,1.2000000476837158,2.0999999046325684,145685
2020-09-01,WSI,2.200000047683716,5.050000190734863,2.200000047683716,4.650000095367432,164379
2020-10-01,WSI,4.449999809265137,4.449999809265137,3.4000000953674316,3.4000000953674316,167098
2020-11-01,WSI,3.4000000953674316,3.549999952316284,2.8499999046325684,2.950000047683716,63530
2020-12-01,WSI,3.049999952316284,4.400000095367432,3.049999952316284,3.9000000953674316,225204
2021-01-01,WSI,4.050000190734863,4.300000190734863,3.3499999046325684,3.6500000953674316,140251
2021-02-01,WSI,3.5999999046325684,4.650000095367432,3.3499999046325684,3.799999952316284,201719
2021-03-01,WSI,4.0,6.650000095367432,3.8499999046325684,6.550000190734863,372228
2021-04-01,WSI,6.650000095367432,7.849999904632568,4.5,4.5,79874
2021-05-01,WSI,4.5,5.550000190734863,4.099999904632568,4.599999904632568,87833
2021-06-01,WSI,4.449999809265137,8.25,4.449999809265137,6.099999904632568,160771
2021-07-01,WSI,5.800000190734863,6.300000190734863,4.550000190734863,4.550000190734863,47788
2021-08-01,WSI,4.5,8.050000190734863,4.099999904632568,8.050000190734863,120329
2021-09-01,WSI,7.949999809265137,8.800000190734863,6.650000095367432,6.650000095367432,123639
2021-10-01,WSI,6.349999904632568,9.899999618530273,5.5,9.699999809265137,200465
2021-11-01,WSI,9.699999809265137,9.800000190734863,8.649999618530273,9.5,96267
2021-12-01,WSI,9.5,10.399999618530273,9.5,10.399999618530273,563598
2022-01-01,WSI,10.399999618530273,10.899999618530273,10.399999618530273,10.899999618530273,86276
2022-02-01,WSI,10.899999618530273,11.399999618530273,10.899999618530273,11.399999618530273,22880
2022-03-01,WSI,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,29494
2022-04-01,WSI,11.399999618530273,11.949999809265137,11.399999618530273,11.949999809265137,9326
2022-05-01,WSI,11.949999809265137,12.5,11.949999809265137,12.5,18745
2022-06-01,WSI,12.5,13.100000381469727,12.5,13.100000381469727,26257
2022-07-01,WSI,13.100000381469727,13.75,13.100000381469727,13.75,12666
2022-08-01,WSI,13.75,14.399999618530273,13.75,14.399999618530273,7562
2022-09-01,WSI,14.399999618530273,15.100000381469727,14.399999618530273,15.100000381469727,15297
2022-10-01,WSI,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,7744
2022-11-01,WSI,15.100000381469727,15.850000381469727,15.100000381469727,15.850000381469727,35133
2022-12-01,WSI,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,3861
2023-01-01,WSI,15.850000381469727,16.600000381469727,15.850000381469727,16.600000381469727,1392
2023-02-01,WSI,16.600000381469727,17.399999618530273,16.600000381469727,17.399999618530273,3600
2023-03-01,WSI,17.399999618530273,32.54999923706055,17.399999618530273,32.54999923706055,19134
2023-04-01,WSI,34.150001525878906,73.94999694824219,34.150001525878906,73.94999694824219,64397
2023-05-01,WSI,73.94999694824219,94.69999694824219,69.5,82.69999694824219,2034542
2023-06-01,WSI,78.5999984741211,103.0999984741211,74.69999694824219,101.05000305175781,1007148
2023-07-01,WSI,99.05000305175781,129.1999969482422,95.1500015258789,129.1999969482422,665562
2023-08-01,WSI,135.64999389648438,141.10000610351562,101.4000015258789,107.0999984741211,602079
2023-09-01,WSI,105.05000305175781,119.69999694824219,94.0,106.30000305175781,640964
2023-10-01,WSI,106.30000305175781,112.0,93.4000015258789,99.4000015258789,768048
2023-11-01,WSI,99.4000015258789,125.19999694824219,97.0,116.5,1395784
2023-12-01,WSI,118.5,122.5999984741211,108.0,113.94999694824219,623295
2024-01-01,WSI,114.94999694824219,138.89999389648438,111.1500015258789,133.8000030517578,2710038
2024-02-01,WSI,136.5,194.0,130.10000610351562,150.0,7266387
2024-03-01,WSI,152.0500030517578,167.85000610351562,124.80000305175781,150.0,4750181
2024-04-01,WSI,154.5,165.35000610351562,132.0,155.75,4322947
2024-05-01,WSI,155.75,178.9499969482422,135.0,137.4499969482422,5537238
2024-06-01,WSI,142.0500030517578,154.3000030517578,111.8499984741211,143.27999877929688,3354793
2024-07-01,WSI,143.97999572753906,185.66000366210938,143.41000366210938,171.88999938964844,12704187
2024-08-01,WSI,174.88999938964844,174.88999938964844,147.58999633789062,156.7899932861328,3954247
2024-09-01,WSI,157.88999938964844,168.6999969482422,145.39999389648438,146.80999755859375,3332854
2024-10-01,WSI,148.5,151.3000030517578,120.87999725341797,129.0800018310547,1767594
2024-11-01,WSI,131.89999389648438,143.35000610351562,105.81999969482422,129.1699981689453,2565281
2024-12-01,WSI,129.1699981689453,136.60000610351562,110.6500015258789,117.08999633789062,1848041
2025-01-01,WSI,118.0,123.01000213623047,91.19999694824219,101.73999786376953,1739777
2025-02-01,WSI,101.58999633789062,102.25,67.0,75.83000183105469,2506322
2025-03-01,WSI,78.9000015258789,80.44000244140625,69.25,80.44000244140625,439491
