,date,symbol,open,high,low,close,volume,rsi
42,2013-07-01,WSTCSTPAPR,42.68318027498587,47.62103966227569,31.886845163678377,32.3471565246582,727710,38.83085854591461
43,2013-08-01,WSTCSTPAPR,34.108642578125,37.09314880371094,30.697778320312494,33.042747497558594,530029,39.25856160427187
44,2013-09-01,WSTCSTPAPR,33.25593055895481,48.90327094388552,31.763677264642737,40.802467346191406,1636377,43.96553745089187
45,2013-10-01,WSTCSTPAPR,40.54664993286133,46.0466694322888,39.39548449819562,40.54664993286133,941333,43.84491036705553
46,2013-11-01,WSTCSTPAPR,40.97300552047638,47.32574073867042,39.09702956134576,43.06216049194336,1375503,45.4304018831709
47,2013-12-01,WSTCSTPAPR,43.23270948700897,44.00015207085466,39.73657131775425,41.484642028808594,1388452,44.58033880750667
48,2014-01-01,WSTCSTPAPR,41.44201063002028,60.88394475556512,41.05829089960795,47.28311920166016,6426743,48.40207737108084
49,2014-02-01,WSTCSTPAPR,46.85674353157157,48.39163163779438,42.72106909627716,44.1280517578125,446876,46.52216999860681
50,2014-03-01,WSTCSTPAPR,45.79086586347236,47.53893362419472,42.08154801462517,45.23659896850586,1310262,47.29670394329661
51,2014-04-01,WSTCSTPAPR,45.62031591996684,49.75598811811192,44.17069775418212,44.38387680053711,2164451,46.73597110073178
52,2014-05-01,WSTCSTPAPR,44.38387236277295,53.46530013062168,42.124176649060416,50.05443572998047,3313294,50.90438486632905
53,2014-06-01,WSTCSTPAPR,49.54280341484452,62.88781149404421,48.30636768944799,54.82964706420898,5993350,54.15789925149353
54,2014-07-01,WSTCSTPAPR,54.82964771640672,57.00406986338679,46.259848327235005,48.09318923950195,4656361,49.204135270737595
55,2014-08-01,WSTCSTPAPR,48.99462250818405,55.11352501720822,47.73612403065279,49.16820907592773,1960775,49.99027105939367
56,2014-09-01,WSTCSTPAPR,48.9946225499745,61.492805774854645,48.9946225499745,50.94746398925781,6705960,51.33276478236416
57,2014-10-01,WSTCSTPAPR,51.72860102736462,52.77011717313401,47.43235230625979,50.73048400878906,1027922,51.15242556914297
58,2014-11-01,WSTCSTPAPR,50.687097718142425,58.498465313075314,50.51351110941053,52.24937057495117,4751515,52.41273339503575
59,2014-12-01,WSTCSTPAPR,52.07577588255116,53.94182584269804,45.91347706080473,48.64745330810547,1560912,49.17269108158872
60,2015-01-01,WSTCSTPAPR,48.64745603473565,55.80787893080801,46.86820092120115,51.46822738647461,3263628,51.69128754613097
61,2015-02-01,WSTCSTPAPR,51.46822633939326,54.722962448261576,48.604059225766896,49.515384674072266,2625187,49.849637442434954
62,2015-03-01,WSTCSTPAPR,49.428586260750144,50.339911584147565,41.70401229675838,42.007789611816406,2328361,43.441743990545625
63,2015-04-01,WSTCSTPAPR,42.44175831499592,48.73424784837309,42.18137678904182,43.8304443359375,1676340,45.28074391426652
64,2015-05-01,WSTCSTPAPR,43.830450754346295,51.988991427035714,43.43988171910994,49.12482070922852,2185298,50.332613169273664
65,2015-06-01,WSTCSTPAPR,50.94747101088294,50.94747101088294,44.13422128606452,46.69461441040039,934662,48.13579998906399
66,2015-07-01,WSTCSTPAPR,47.08518353338116,69.60795531215838,46.130462242313314,65.22491455078125,8276951,61.81963241448024
67,2015-08-01,WSTCSTPAPR,65.44190161946621,68.26267318391064,50.42671495078924,54.505985260009766,5789953,53.09327124501628
68,2015-09-01,WSTCSTPAPR,53.81163844140044,55.54749774596174,47.3455618697318,52.11917495727539,1197283,51.354910434773196
69,2015-10-01,WSTCSTPAPR,51.64182101826033,59.01922402086895,51.64182101826033,53.20409393310547,1110056,52.12226854500203
70,2015-11-01,WSTCSTPAPR,53.68144039093704,61.62299695692419,51.20784254166939,55.67768096923828,1667195,53.907537153916664
71,2015-12-01,WSTCSTPAPR,56.28522999655564,64.05320344259258,53.0304941838584,62.36073684692383,3100815,58.418813780706614
72,2016-01-01,WSTCSTPAPR,63.185274520932566,68.82681665238093,50.51350097760773,55.373905181884766,2724667,52.620347610336715
73,2016-02-01,WSTCSTPAPR,57.196563496220456,57.196563496220456,45.78328762618932,51.81539916992188,904882,49.903510514126616
74,2016-03-01,WSTCSTPAPR,52.07577308800531,62.23054619145556,51.29463516732984,59.93053817749024,3097706,55.540962835162134
75,2016-04-01,WSTCSTPAPR,59.84374776669302,71.08344090407421,59.45318206606505,63.66263961791992,4923818,57.88801867717536
76,2016-05-01,WSTCSTPAPR,64.05320683118151,82.1061384542586,63.35886050569584,66.96076965332031,11407968,59.90257260506269
77,2016-06-01,WSTCSTPAPR,68.04566696778166,72.73248709920958,60.79845772934843,70.04190063476562,3263275,61.74377853609414
78,2016-07-01,WSTCSTPAPR,70.86644974581978,82.8872728015903,69.04379899809832,81.32499694824219,4324663,67.60932720027371
79,2016-08-01,WSTCSTPAPR,81.32501262588995,91.87036011445484,75.72686854545316,83.75521850585938,3710445,68.72170397351223
80,2016-09-01,WSTCSTPAPR,84.2308639954443,102.56862634993269,81.20381999823506,98.8835220336914,8560284,74.57523510564151
81,2016-10-01,WSTCSTPAPR,100.02414352715031,120.6431555700278,98.92738756742278,119.80962371826172,5635344,80.11791261226854
82,2016-11-01,WSTCSTPAPR,124.2405229333788,131.08426954708992,101.778955078125,122.836669921875,5253523,80.77094687220433
83,2016-12-01,WSTCSTPAPR,123.62633792414238,127.88175679894998,108.7543284045674,115.77356719970705,2072605,74.61282044437965
84,2017-01-01,WSTCSTPAPR,115.81742783033584,130.47008458275906,114.01874540231364,118.49351501464844,2450138,75.39092585306241
85,2017-02-01,WSTCSTPAPR,117.7477239846726,164.51340349613395,115.46647948907388,159.9070281982422,6767861,83.62193085349425
86,2017-03-01,WSTCSTPAPR,159.59993051953376,164.77662696176742,145.86855051777604,153.80906677246094,3266272,79.41019491248082
87,2017-04-01,WSTCSTPAPR,153.89680664505966,183.37761521132043,153.10714762859052,174.86679077148438,4128996,82.65838806662232
88,2017-05-01,WSTCSTPAPR,174.86678960224668,185.132423688383,150.08010254444184,172.36618041992188,4418513,81.02375139647728
89,2017-06-01,WSTCSTPAPR,170.4358900931031,183.7285680578516,165.65403639488764,169.4268798828125,2410198,79.04499943249212
90,2017-07-01,WSTCSTPAPR,169.33913391821957,181.97375824391028,168.50560199883984,176.92868041992188,1700496,80.36312729053668
91,2017-08-01,WSTCSTPAPR,178.3325143244847,187.3259129558548,153.28260619070028,161.1353759765625,3396418,70.33270211223372
92,2017-09-01,WSTCSTPAPR,164.39073039703345,172.61693654236092,153.67442670453778,154.875,2030747,66.77485283584872
93,2017-10-01,WSTCSTPAPR,154.87498160266753,169.86002022884173,154.87498160266753,165.81361389160156,1546098,69.6625756832022
94,2017-11-01,WSTCSTPAPR,167.058691280063,216.6382586809352,164.7464549060373,201.60874938964844,5534083,76.77591604692923
95,2017-12-01,WSTCSTPAPR,203.16505889681667,305.03662128477134,198.0514712222177,283.1148986816406,13114555,85.2542782559605
96,2018-01-01,WSTCSTPAPR,284.2265760114333,309.48324957147355,234.15786159280827,237.4039001464844,4794448,69.85251518950118
97,2018-02-01,WSTCSTPAPR,237.4038840103155,261.4599689356911,219.75088408106896,248.6982269287109,2089277,71.23525087380781
98,2018-03-01,WSTCSTPAPR,249.00949208524216,261.45996668950426,203.2095319338494,212.32505798339844,1561122,61.45886964923384
99,2018-04-01,WSTCSTPAPR,214.8596250805998,274.7997618901519,212.99204845531196,257.41357421875,2060501,67.42667616793905
100,2018-05-01,WSTCSTPAPR,257.4135974993794,271.2425079504057,237.8930192679788,251.9442596435547,1703737,66.08984469734901
101,2018-06-01,WSTCSTPAPR,251.94421648284248,254.0341228435615,214.85960770489996,233.31298828125,923845,61.60877446482458
102,2018-07-01,WSTCSTPAPR,225.88721095089736,253.32272999239856,222.90798443360748,246.65283203125,1765585,63.516168396700245
103,2018-08-01,WSTCSTPAPR,250.7881118908656,332.338725088634,250.7881118908656,303.2579650878906,7561528,70.26674199184288
104,2018-09-01,WSTCSTPAPR,310.8897117578965,359.632020377273,278.7845161753445,293.623046875,7520269,67.96168703103653
105,2018-10-01,WSTCSTPAPR,292.2740796632376,355.0455479484534,268.17272037961925,351.9429626464844,2858248,73.60577657504717
106,2018-11-01,WSTCSTPAPR,353.3368752232508,372.9866919709172,296.0061902005963,309.2259826660156,2920074,64.6253766148452
107,2018-12-01,WSTCSTPAPR,312.0588376934193,313.6775757295466,264.12589175754823,278.3348999023437,1963967,59.017695599426915
108,2019-01-01,WSTCSTPAPR,278.78450274904134,286.8782463772393,216.0130216436676,245.51022338867188,1802343,53.68680488106901
109,2019-02-01,WSTCSTPAPR,246.4994741975315,247.263888837866,201.12953182111377,207.6045379638672,2006690,48.26506127237525
110,2019-03-01,WSTCSTPAPR,208.63874966001143,259.8991321195832,208.32398743668872,240.2493133544922,2313675,52.695697323882754
111,2019-04-01,WSTCSTPAPR,239.48489703888384,263.7661306718228,219.43040764581863,220.23977661132807,2320379,49.876127235521494
112,2019-05-01,WSTCSTPAPR,220.2397482023549,267.0935355096324,194.02501779866392,245.82498168945312,5557487,53.3157784882372
113,2019-06-01,WSTCSTPAPR,245.7800184550154,247.8484361939921,208.63873702313631,226.44497680664065,1471849,50.489465656689205
114,2019-07-01,WSTCSTPAPR,227.43422245121607,231.12137833378992,195.3740056148477,198.7014312744141,1224332,46.674936214437324
115,2019-08-01,WSTCSTPAPR,202.222303395312,228.74100651904715,193.07634293326717,204.6581573486328,1893094,47.59048333731241
116,2019-09-01,WSTCSTPAPR,204.658121177279,262.88894795081336,201.8086340030576,253.83489990234372,5507156,54.5311349384055
117,2019-10-01,WSTCSTPAPR,257.2819081539363,257.2819081539363,211.46018237451105,215.7344207763672,2459878,49.10521850560502
118,2019-11-01,WSTCSTPAPR,216.0101639945651,219.2273366498033,187.97480228463215,193.9955139160156,1943603,46.27593962369365
119,2019-12-01,WSTCSTPAPR,194.0415014287464,208.564728644572,188.0207890186164,200.65968322753903,3337302,47.27876811320494
120,2020-01-01,WSTCSTPAPR,200.65966307035663,236.7839198765281,195.8798663639234,210.1732940673828,2680774,48.74952132124415
121,2020-02-01,WSTCSTPAPR,209.34602864250428,214.72330875361476,182.1838956666124,189.2616729736328,1929812,45.729710682439176
122,2020-03-01,WSTCSTPAPR,193.9495692057471,194.8687614768644,91.96518953043656,120.36822509765624,1680098,37.49019076532651
123,2020-04-01,WSTCSTPAPR,121.90571509331234,146.4294407965028,118.81648644572353,135.59336853027344,1158554,40.060496307204794
124,2020-05-01,WSTCSTPAPR,135.59336922703136,135.59336922703136,116.34510557589816,122.14334869384766,473975,38.5523828317623
125,2020-06-01,WSTCSTPAPR,125.51773316922556,203.31875606450816,123.94934692089495,179.3653564453125,6345633,47.591824138014246
126,2020-07-01,WSTCSTPAPR,181.028786557594,188.20530487141303,158.73881774508072,162.73104858398438,2197305,45.49654777602171
127,2020-08-01,WSTCSTPAPR,162.16074985271646,196.7601056188976,159.87946456345114,179.74559020996094,5003925,48.017509475090506
128,2020-09-01,WSTCSTPAPR,179.65054137513687,188.15779956062644,157.12293670666702,160.44979858398438,2204437,45.450049806579315
129,2020-10-01,WSTCSTPAPR,161.63793849592972,172.90173183296514,148.0928600941026,149.89886474609375,1511153,44.06269346685675
130,2020-11-01,WSTCSTPAPR,149.2335171803507,169.47985075593047,146.85718728894386,152.5603790283203,2171480,44.522728953589116
131,2020-12-01,WSTCSTPAPR,153.51089137090554,180.50598968655623,153.17819942702974,170.00262451171875,6045223,47.566135217017205
132,2021-01-01,WSTCSTPAPR,169.9075842142401,186.7795261432066,166.2955599427385,169.14715576171875,4533796,47.42870805644857
133,2021-02-01,WSTCSTPAPR,171.04821685666315,213.774623948077,167.05598567587083,200.8949279785156,6604451,52.87071788063027
134,2021-03-01,WSTCSTPAPR,203.31877763211435,263.29734928066927,202.03556820623103,229.5059356689453,8196222,57.17330626991004
135,2021-04-01,WSTCSTPAPR,229.22077200722885,239.2013573980336,175.89593876445196,193.6708831787109,3304668,50.90488711187481
136,2021-05-01,WSTCSTPAPR,193.90851344078703,215.67568880485751,187.15973094591823,207.78628540039065,7522086,53.08676288091818
137,2021-06-01,WSTCSTPAPR,208.83186191485603,253.2217001014129,205.9327366304136,250.4176483154297,17296703,59.01156363401756
138,2021-07-01,WSTCSTPAPR,252.31869855598325,274.4185647140275,226.7493823417162,248.51657104492188,11027434,58.65581384661465
139,2021-08-01,WSTCSTPAPR,252.22364069121352,263.297331314968,207.4535832472627,221.66403198242188,8867703,53.72878798621264
140,2021-09-01,WSTCSTPAPR,222.5670485931347,263.2973481415238,215.86580999992609,252.03353881835935,7859715,58.0233476722097
141,2021-10-01,WSTCSTPAPR,251.1174788413508,282.38186893334705,233.8862770240944,238.4208068847656,6290368,55.53524281668193
142,2021-11-01,WSTCSTPAPR,242.85987407694316,262.525420493268,231.2610295072515,235.5569000244141,3347188,55.00088294234323
143,2021-12-01,WSTCSTPAPR,236.941117695743,258.4204844529492,217.65743553129408,224.9126892089844,1835817,52.96120190897044
144,2022-01-01,WSTCSTPAPR,225.8673250947984,245.2942115093867,216.2254768141854,229.7335968017578,3149314,53.796927074797196
145,2022-02-01,WSTCSTPAPR,233.3612285119375,266.3439704137773,207.1564214329379,229.16082763671875,5494664,53.674911826085406
146,2022-03-01,WSTCSTPAPR,229.16084514461213,327.2498809394379,219.6144655473912,319.0877380371094,12822851,66.5157194325197
147,2022-04-01,WSTCSTPAPR,319.803684998654,377.0342366987223,316.5579220820312,332.45263671875,6560294,67.93813202130158
148,2022-05-01,WSTCSTPAPR,327.4408328375492,350.35214475621154,282.57284699683544,321.3788757324219,5936826,65.45697249741221
149,2022-06-01,WSTCSTPAPR,322.1902863508172,348.1564484892738,272.9787150074165,322.2380065917969,4960523,65.56205421932768
150,2022-07-01,WSTCSTPAPR,322.6675940370704,405.24376825069936,316.27150877416574,403.4299621582031,8564494,73.70352236656532
151,2022-08-01,WSTCSTPAPR,415.26748198214295,620.5146282491792,415.26748198214295,603.1879272460938,15185556,83.83133186946937
152,2022-09-01,WSTCSTPAPR,608.6535299629318,627.982000644421,448.4688291900903,479.8292846679688,6046228,66.73754354440004
153,2022-10-01,WSTCSTPAPR,478.3796330617498,603.9663788313852,468.3288345485284,588.7935180664062,5630010,72.14125940169916
154,2022-11-01,WSTCSTPAPR,593.9638311088282,641.656863945155,551.7794827421075,584.9277954101562,9010807,71.69625320958585
155,2022-12-01,WSTCSTPAPR,588.7935134435883,594.3504485314843,445.5212305252264,506.0193176269531,4282243,63.13512440484499
156,2023-01-01,WSTCSTPAPR,507.3723812944098,541.1972067140372,456.6351431649688,520.6607055664062,2379231,63.99423655357985
157,2023-02-01,WSTCSTPAPR,522.8351156110292,549.3151432122703,451.8029880742258,465.4778747558594,4248057,58.46413592377087
158,2023-03-01,WSTCSTPAPR,459.5343888144386,529.5517854057251,455.9103005745771,512.7843017578125,3504935,61.533024156590365
159,2023-04-01,WSTCSTPAPR,514.5722145942681,558.5927940965861,498.0463370244918,532.5476684570312,2420747,62.770593106361126
160,2023-05-01,WSTCSTPAPR,532.5476506304292,565.3577398060805,499.6409427004164,525.9276733398438,3424188,62.05046817629191
161,2023-06-01,WSTCSTPAPR,529.5034747214044,532.8859570702723,476.4467994262647,483.5983276367188,3290002,57.507451747896255
162,2023-07-01,WSTCSTPAPR,489.9767070245087,490.6532152613492,449.67683589219513,468.3771362304688,3798024,55.921926563879445
163,2023-08-01,WSTCSTPAPR,470.26165066680346,615.4667426832009,458.6645694148127,567.2422485351562,13191864,63.048217022355125
164,2023-09-01,WSTCSTPAPR,584.814270376461,738.9723973209099,579.2398884189424,693.8842163085938,15228626,69.78665194726865
165,2023-10-01,WSTCSTPAPR,693.8842406542874,769.5573967074582,662.3619737070893,726.5904541015625,7051583,71.24504298283387
166,2023-11-01,WSTCSTPAPR,731.8687717143439,738.9230716223509,632.3196567516295,642.5310668945312,3706685,62.84833205915186
167,2023-12-01,WSTCSTPAPR,646.230868776092,757.7673448472017,643.1723956217637,719.6348266601562,7169294,66.72250653352579
168,2024-01-01,WSTCSTPAPR,721.4106959645521,804.0887683199852,685.695330039742,765.6109008789062,7982653,68.811045978353
169,2024-02-01,WSTCSTPAPR,769.2614287370978,774.0464731005288,609.8742638320886,612.9820556640625,5427599,56.200789775154256
170,2024-03-01,WSTCSTPAPR,615.2019123915449,685.3500630718534,575.046791175444,583.1863403320312,3470840,54.11585646322435
171,2024-04-01,WSTCSTPAPR,589.0073518538583,665.9630862669252,582.347720991189,658.0701904296875,3407436,58.302612257647205
172,2024-05-01,WSTCSTPAPR,658.0702310212348,678.7890838719783,582.2491197951266,587.4288330078125,2739145,53.35656337853677
173,2024-06-01,WSTCSTPAPR,593.8910996902304,708.7820780208173,544.21514984066,660.931396484375,7131746,57.40559424136268
174,2024-07-01,WSTCSTPAPR,664.0885455933023,743.4121783602209,608.8382708910165,614.5606689453125,8100580,54.20850969562019
175,2024-08-01,WSTCSTPAPR,614.905931986566,635.0821595281643,562.516858619322,601.586669921875,3195830,53.31385666248315
176,2024-09-01,WSTCSTPAPR,613.5,639.1500244140625,589.75,614.9000244140625,3104804,54.15008338078319
177,2024-10-01,WSTCSTPAPR,617.9000244140625,629.9500122070312,542.9000244140625,568.7000122070312,2682826,50.75277396814496
178,2024-11-01,WSTCSTPAPR,571.0,587.6500244140625,524.0999755859375,574.0999755859375,1683550,51.13863857396373
179,2024-12-01,WSTCSTPAPR,574.0999755859375,638.8499755859375,540.0499877929688,555.7000122070312,4295548,49.70940706736124
180,2025-01-01,WSTCSTPAPR,556.0,577.9500122070312,510.0,530.0,1730947,47.70397018125526
181,2025-02-01,WSTCSTPAPR,533.2000122070312,557.0,385.5499877929688,392.8500061035156,4114474,38.725294388703816
182,2025-03-01,WSTCSTPAPR,391.0,441.8999938964844,385.1000061035156,408.7000122070313,3640476,40.127789583234424
183,2025-04-01,WSTCSTPAPR,408.7000122070313,458.8500061035156,399.5,445.0,2506608,43.327106508789235
184,2025-05-01,WSTCSTPAPR,442.0,499.3999938964844,412.3500061035156,480.5499877929688,2555165,46.350636004226004
185,2025-06-01,WSTCSTPAPR,481.0,537.0,474.3500061035156,505.8500061035156,1809773,48.45812399169567
186,2025-07-01,WSTCSTPAPR,505.8500061035156,583.0,502.2999877929688,542.4500122070312,2567578,51.43053496354987
