,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
39,39,2017-01-01,FLFL,125.78577704019516,175.48503671243878,125.78577704019516,167.301025390625,1929127,74.56584009469356
40,40,2017-02-01,FLFL,164.67221792905767,200.384265190781,162.68821530340637,188.6290435791016,3729223,78.13486925943933
41,41,2017-03-01,FLFL,188.6290680942962,280.7364080155923,183.5698698234095,275.82598876953125,18513275,86.48489215510473
42,42,2017-04-01,FLFL,277.01640307995405,294.0292217802128,261.44196830859084,286.24200439453125,4037315,87.11775858196214
43,43,2017-05-01,FLFL,286.2419951593314,324.3844615382867,269.5267955954855,319.6724548339844,4209313,88.91232066701507
44,44,2017-06-01,FLFL,321.408448126886,377.9525269640234,292.6404080167635,317.63885498046875,4694451,88.10825482987936
45,45,2017-07-01,FLFL,322.1028642991476,328.1044606152191,292.4916166741892,310.5956420898437,4949912,85.23331319427743
46,46,2017-08-01,FLFL,313.12520509051893,385.8885066861663,305.53640118082063,357.36846923828125,5598484,88.02723569526603
47,47,2017-09-01,FLFL,358.46500009687173,409.6174872836628,312.4327557740074,334.8026428222656,6322303,80.14829412296477
48,48,2017-10-01,FLFL,334.80263214102206,376.26150028423456,326.10323189979283,350.1632995605469,2948081,81.37063435728662
49,49,2017-11-01,FLFL,353.9413036233014,395.4995681482493,333.0627435781067,365.4244995117188,2381708,82.52209035588103
50,50,2017-12-01,FLFL,367.9100943634581,370.793348764296,332.06857335756376,343.700927734375,953280,75.37989023605415
51,51,2018-01-01,FLFL,341.5633237111558,399.6753340437605,341.0165163607211,367.8603820800781,2600454,77.69226317289579
52,52,2018-02-01,FLFL,367.81065930440434,405.6406110137298,333.36100961087254,397.736572265625,1506051,80.17232476894314
53,53,2018-03-01,FLFL,406.1377092186178,429.4521137202391,377.8025202033654,399.3770446777344,5405694,80.30182227533594
54,54,2018-04-01,FLFL,395.9967144038491,474.2416232983137,385.2591803524037,430.3966369628906,3583473,82.61409355388467
55,55,2018-05-01,FLFL,430.3966300234263,479.212701769863,401.6140596051879,445.4590148925781,4227626,83.61958803585924
56,56,2018-06-01,FLFL,446.4035435264799,447.84517066985495,398.2337058135179,426.3203430175781,2147857,77.48738798280104
57,57,2018-07-01,FLFL,433.2798468243224,433.2798468243224,373.2291335689308,415.6822204589844,1021791,74.2288779478961
58,58,2018-08-01,FLFL,422.4925997266167,449.38616211497776,405.6903052330658,433.2301330566406,1520066,76.0202195051569
59,59,2018-09-01,FLFL,435.4412047770756,438.332207890704,378.8179085154093,396.4628601074219,826736,65.71350296702025
60,60,2018-10-01,FLFL,386.79303333085306,406.7308185540929,356.1885208441216,368.7991943359375,578733,59.20902947456046
61,61,2018-11-01,FLFL,368.9985460691958,404.68719911166136,360.2757652199588,398.057861328125,560732,63.341944229829885
62,62,2018-12-01,FLFL,413.45980805353753,432.64992572690846,383.8023534674188,419.6405334472656,566034,66.0726662979264
63,63,2019-01-01,FLFL,418.543946953968,442.6188156389924,383.8023513986759,425.27294921875,1336560,66.76838502883207
64,64,2019-02-01,FLFL,428.5626664373973,447.6032564837051,414.5563851686019,427.7651672363281,1470089,67.08996450632726
65,65,2019-03-01,FLFL,423.4785285291387,497.4477208295671,422.8305566206031,488.1268005371094,1604693,73.72251188226096
66,66,2019-04-01,FLFL,498.4446084249564,502.7810826027824,450.1951764139495,479.8526306152344,2366064,71.59256835330264
67,67,2019-05-01,FLFL,479.8526490246991,497.9461829201514,431.1546028287597,459.0176696777344,2040601,66.3910466070882
68,68,2019-06-01,FLFL,463.5534901319894,475.51616084507305,429.2106441241207,468.5877685546875,1185868,67.55702775435395
69,69,2019-07-01,FLFL,475.5161588487916,499.14244557700334,426.2199746565205,448.45062255859375,901824,62.63315305630556
70,70,2019-08-01,FLFL,445.8999938964844,456.3999938964844,398.7000122070313,426.7999877929688,438387,57.75885137732571
71,71,2019-09-01,FLFL,426.7999877929688,475.0,400.5499877929688,420.8500061035156,417782,56.45848120440577
72,72,2019-10-01,FLFL,433.0,436.9500122070313,392.1000061035156,410.6499938964844,555627,54.20548016125392
73,73,2019-11-01,FLFL,408.0,426.3999938964844,382.1000061035156,409.8999938964844,1598777,54.03473418561436
74,74,2019-12-01,FLFL,409.8999938964844,420.0,389.3999938964844,402.4500122070313,360400,52.27330234234103
75,75,2020-01-01,FLFL,402.4500122070313,424.9500122070313,395.0499877929688,414.1499938964844,795536,54.76710382976749
76,76,2020-02-01,FLFL,411.0,415.0499877929688,335.0,348.5,1063501,41.624447132018915
77,77,2020-03-01,FLFL,357.8999938964844,377.7000122070313,117.9499969482422,117.9499969482422,1794712,21.82070429884556
78,78,2020-04-01,FLFL,112.0999984741211,163.8000030517578,91.3499984741211,155.6999969482422,4176603,27.87188200907213
79,79,2020-05-01,FLFL,155.6999969482422,161.5500030517578,128.89999389648438,152.64999389648438,1220446,27.685429846092767
80,80,2020-06-01,FLFL,160.25,162.0,133.4499969482422,148.3000030517578,6216439,27.40386033363007
81,81,2020-07-01,FLFL,155.5,169.5,102.0999984741211,115.0,11122663,25.283939178555908
82,82,2020-08-01,FLFL,111.6999969482422,152.8000030517578,105.0999984741211,152.8000030517578,6395246,31.739169958120478
83,83,2020-09-01,FLFL,160.39999389648438,160.39999389648438,81.25,89.25,46826512,27.445938385304423
84,84,2020-10-01,FLFL,89.25,92.9000015258789,67.25,76.0999984741211,14558668,26.642848213503157
85,85,2020-11-01,FLFL,79.9000015258789,104.4000015258789,72.0,94.25,5865808,29.700405434242285
86,86,2020-12-01,FLFL,89.55000305175781,92.6999969482422,79.80000305175781,87.1500015258789,10011050,29.187896775442105
87,87,2021-01-01,FLFL,87.0,99.25,81.5,88.0,5005905,29.34508708487325
88,88,2021-02-01,FLFL,88.5,95.5500030517578,77.75,78.75,6135200,28.60102672336985
89,89,2021-03-01,FLFL,78.80000305175781,80.9000015258789,48.900001525878906,48.900001525878906,6657539,26.28488019052816
90,90,2021-04-01,FLFL,46.70000076293945,65.80000305175781,46.5,58.84999847412109,3297220,28.367256948415125
91,91,2021-05-01,FLFL,58.0,61.0,51.20000076293945,57.59999847412109,3334762,28.259254108443354
92,92,2021-06-01,FLFL,59.900001525878906,89.5999984741211,56.5,76.5999984741211,9888630,32.468027465268975
93,93,2021-07-01,FLFL,77.5,77.5,67.19999694824219,70.6500015258789,3264280,31.838108426654355
94,94,2021-08-01,FLFL,71.80000305175781,73.5,46.650001525878906,50.09999847412109,7782033,29.695240024113666
95,95,2021-09-01,FLFL,50.75,62.20000076293945,50.25,58.95000076293945,3381180,31.8233785549202
96,96,2021-10-01,FLFL,58.150001525878906,70.0,53.54999923706055,55.04999923706055,3889273,31.372693610332885
97,97,2021-11-01,FLFL,55.04999923706055,58.900001525878906,50.29999923706055,51.84999847412109,3726507,30.98494743961729
98,98,2021-12-01,FLFL,51.900001525878906,62.45000076293945,49.54999923706055,50.900001525878906,12088398,30.862994972900225
99,99,2022-01-01,FLFL,50.900001525878906,58.5,47.0,51.400001525878906,8890297,31.01688663635488
100,100,2022-02-01,FLFL,52.29999923706055,60.34999847412109,46.09999847412109,53.5,6612920,31.70447800887406
101,101,2022-03-01,FLFL,53.5,58.29999923706055,31.39999961853028,34.29999923706055,15598751,28.87102044875164
102,102,2022-04-01,FLFL,34.70000076293945,44.45000076293945,18.549999237060547,18.549999237060547,20825357,26.758405578009864
103,103,2022-05-01,FLFL,17.700000762939453,20.200000762939453,13.0,14.850000381469728,8690706,26.272045630550373
104,104,2022-06-01,FLFL,15.5,26.14999961853028,14.649999618530272,16.600000381469727,4347241,26.948360105712325
105,105,2022-07-01,FLFL,16.5,19.100000381469727,15.050000190734863,16.049999237060547,1936736,26.864951131301325
106,106,2022-08-01,FLFL,16.350000381469727,16.799999237060547,12.899999618530272,12.899999618530272,3299205,26.36169922221067
107,107,2022-09-01,FLFL,12.75,12.899999618530272,7.300000190734863,8.0,6430577,25.559607946563005
108,108,2022-10-01,FLFL,8.199999809265137,8.850000381469727,6.400000095367432,6.949999809265137,2959574,25.381393107561134
109,109,2022-11-01,FLFL,7.199999809265137,8.199999809265137,5.099999904632568,5.099999904632568,10402501,25.04998422623145
110,110,2022-12-01,FLFL,4.849999904632568,9.75,4.650000095367432,9.75,11407580,27.60858024959989
111,111,2023-01-01,FLFL,10.199999809265137,11.300000190734863,6.5,7.25,4310326,27.073467129942053
112,112,2023-02-01,FLFL,7.400000095367432,7.550000190734863,5.0,5.400000095367432,3208071,26.661649513410502
113,113,2023-03-01,FLFL,5.650000095367432,6.400000095367432,4.650000095367432,4.75,4023068,26.509074992319693
114,114,2023-04-01,FLFL,4.900000095367432,6.75,4.699999809265137,6.050000190734863,1273041,27.403869179316004
115,115,2023-05-01,FLFL,6.050000190734863,6.699999809265137,4.650000095367432,4.900000095367432,2697490,27.08965050924282
116,116,2023-06-01,FLFL,4.900000095367432,5.050000190734863,4.650000095367432,4.800000190734863,1321542,27.060593974571596
117,117,2023-07-01,FLFL,4.849999904632568,6.349999904632568,4.650000095367432,5.599999904632568,1252558,27.728449795868897
118,118,2023-08-01,FLFL,5.599999904632568,5.599999904632568,4.599999904632568,4.599999904632568,44164,27.390835656021707
119,119,2023-09-01,FLFL,4.800000190734863,4.949999809265137,2.799999952316284,2.799999952316284,7331108,26.75925867671978
120,120,2023-10-01,FLFL,2.799999952316284,3.3499999046325684,2.5999999046325684,3.0,3236265,26.960779268384037
121,121,2023-11-01,FLFL,3.0,3.650000095367432,2.8499999046325684,2.950000047683716,2356086,26.94082197165865
122,122,2023-12-01,FLFL,3.0,3.150000095367432,2.549999952316284,2.900000095367432,4509521,26.919362514684508
123,123,2024-01-01,FLFL,2.950000047683716,3.150000095367432,2.5999999046325684,2.900000095367432,8345718,26.919362514684508
124,124,2024-02-01,FLFL,2.75,2.900000095367432,2.5,2.75,5538335,26.844964382936205
125,125,2024-03-01,FLFL,2.75,2.75,2.049999952316284,2.049999952316284,2709335,26.47720762869451
126,126,2024-04-01,FLFL,2.0,2.299999952316284,1.7999999523162842,1.950000047683716,3710377,26.421522162580086
127,127,2024-05-01,FLFL,1.950000047683716,2.200000047683716,1.850000023841858,2.049999952316284,2462374,26.58779550507619
128,128,2024-06-01,FLFL,2.0999999046325684,2.7799999713897705,1.850000023841858,2.4100000858306885,2040377,27.225382600429604
129,129,2024-07-01,FLFL,2.400000095367432,2.950000047683716,2.25,2.400000095367432,2548851,27.21831105992747
130,130,2024-08-01,FLFL,2.400000095367432,2.400000095367432,2.150000095367432,2.309999942779541,1614772,27.149961204839162
131,131,2024-09-01,FLFL,2.3299999237060547,2.450000047683716,2.0199999809265137,2.2300000190734863,1620671,27.084853269618048
132,132,2024-10-01,FLFL,2.3399999141693115,2.880000114440918,2.039999961853028,2.130000114440918,4126789,26.99769950227039
133,133,2024-11-01,FLFL,2.140000104904175,2.450000047683716,2.140000104904175,2.299999952316284,1376507,27.425241597473775
134,134,2024-12-01,FLFL,2.319999933242798,2.450000047683716,2.0,2.009999990463257,1880549,27.13331124698703
135,135,2025-01-01,FLFL,2.0299999713897705,2.240000009536743,1.899999976158142,1.9600000381469729,2422635,27.07978948489685
136,136,2025-02-01,FLFL,1.9700000286102293,2.0199999809265137,1.7000000476837158,1.7300000190734863,1046698,26.817734360607016
137,137,2025-03-01,FLFL,1.7000000476837158,1.7799999713897705,1.2300000190734863,1.2400000095367432,3300340,26.235248412231172
138,138,2025-04-01,FLFL,1.2699999809265137,2.0999999046325684,1.1699999570846558,2.0999999046325684,1165011,29.144130989433148
