,date,symbol,open,high,low,close,volume,rsi
25,2019-01-01,HEADSUP,36.900001525878906,38.75,30.200000762939453,30.600000381469727,388633,20.864248165389906
26,2019-02-01,HEADSUP,31.950000762939453,34.099998474121094,23.0,29.149999618530277,567927,20.65681061167841
27,2019-03-01,HEADSUP,30.700000762939453,33.70000076293945,27.600000381469727,29.450000762939453,659113,20.83218761740217
28,2019-04-01,HEADSUP,30.299999237060547,32.0,24.899999618530277,25.700000762939453,311251,20.230242191452753
29,2019-05-01,HEADSUP,25.700000762939453,27.950000762939453,18.299999237060547,19.149999618530277,841835,19.187366822064224
30,2019-06-01,HEADSUP,19.950000762939453,20.049999237060547,15.5,16.5,366292,18.765874892057816
31,2019-07-01,HEADSUP,16.549999237060547,18.399999618530277,9.300000190734863,10.100000381469728,654581,17.75165625866475
32,2019-08-01,HEADSUP,10.600000381469728,14.699999809265137,9.350000381469728,12.399999618530272,470937,19.436780815289225
33,2019-09-01,HEADSUP,12.399999618530272,13.5,11.399999618530272,12.0,270764,19.362481905764266
34,2019-10-01,HEADSUP,12.0,15.100000381469728,11.600000381469728,15.050000190734863,189933,21.816611892311137
35,2019-11-01,HEADSUP,15.800000190734863,20.649999618530277,12.600000381469728,12.600000381469728,350719,21.25696696110981
36,2019-12-01,HEADSUP,12.0,13.949999809265137,11.5,12.399999618530272,330643,21.209137162222905
37,2020-01-01,HEADSUP,12.399999618530272,13.149999618530272,10.449999809265137,10.550000190734863,1554505,20.744174541749462
38,2020-02-01,HEADSUP,10.550000190734863,11.050000190734863,7.400000095367432,8.949999809265137,777953,20.329081014192223
39,2020-03-01,HEADSUP,8.550000190734863,8.899999618530273,5.099999904632568,5.949999809265137,745889,19.539583166604338
40,2020-04-01,HEADSUP,6.150000095367432,12.949999809265137,6.150000095367432,11.199999809265137,591522,25.026916100549563
41,2020-05-01,HEADSUP,11.199999809265137,11.199999809265137,6.25,7.150000095367432,1162100,23.684978270765363
42,2020-06-01,HEADSUP,7.5,10.899999618530272,7.150000095367432,9.899999618530272,1972049,26.564328147106792
43,2020-07-01,HEADSUP,10.0,13.0,9.25,10.0,1765494,26.67267192866129
44,2020-08-01,HEADSUP,9.600000381469728,10.300000190734863,9.350000381469728,9.550000190734863,1741313,26.48332217800674
45,2020-09-01,HEADSUP,9.75,10.100000381469728,8.199999809265137,8.649999618530273,1208946,26.08448501313222
46,2020-10-01,HEADSUP,8.800000190734863,9.649999618530272,8.050000190734863,8.649999618530273,442685,26.084485013132223
47,2020-11-01,HEADSUP,8.75,10.899999618530272,8.050000190734863,10.550000190734863,1264829,28.713019556932473
48,2020-12-01,HEADSUP,10.699999809265137,13.350000381469728,10.5,11.949999809265137,1920662,30.66943766314132
49,2021-01-01,HEADSUP,12.149999618530272,12.5,10.850000381469728,11.800000190734863,1220643,30.5726252361891
50,2021-02-01,HEADSUP,12.199999809265137,12.649999618530272,11.350000381469728,11.850000381469728,1069599,30.65120855764944
51,2021-03-01,HEADSUP,11.850000381469728,16.0,11.649999618530272,12.149999618530272,1402732,31.154717279294537
52,2021-04-01,HEADSUP,12.550000190734863,13.199999809265137,10.300000190734863,11.600000381469728,686652,30.714428957613904
53,2021-05-01,HEADSUP,11.850000381469728,14.350000381469728,11.0,14.350000381469728,1083953,35.61402126109156
54,2021-06-01,HEADSUP,15.0,25.600000381469727,13.699999809265137,18.700000762939453,2154704,42.53634169112126
55,2021-07-01,HEADSUP,19.399999618530277,21.700000762939453,17.299999237060547,19.649999618530277,1717211,43.953528633766076
56,2021-08-01,HEADSUP,20.0,20.600000381469727,15.0,15.850000381469728,1333206,39.73244222583652
57,2021-09-01,HEADSUP,15.850000381469728,16.399999618530273,12.850000381469728,12.949999809265137,2939569,36.82585976461494
58,2021-10-01,HEADSUP,13.199999809265137,21.399999618530277,12.75,16.200000762939453,15379347,41.95096167544368
59,2021-11-01,HEADSUP,16.700000762939453,18.0,14.800000190734863,15.350000381469728,2188771,41.01380217251809
60,2021-12-01,HEADSUP,16.700000762939453,17.0,14.800000190734863,15.899999618530272,2358504,41.91795355760154
61,2022-01-01,HEADSUP,16.0,19.850000381469727,15.5,16.799999237060547,5450406,43.44559731749528
62,2022-02-01,HEADSUP,16.799999237060547,22.049999237060547,14.0,15.949999809265137,5275442,42.31366155810086
63,2022-03-01,HEADSUP,15.949999809265137,17.25,14.100000381469728,14.699999809265137,2050334,40.636895060584564
64,2022-04-01,HEADSUP,14.949999809265137,16.799999237060547,13.649999618530272,14.850000381469728,1373842,40.93934799550462
65,2022-05-01,HEADSUP,15.149999618530272,15.600000381469728,12.600000381469728,13.850000381469728,766070,39.494668735757756
66,2022-06-01,HEADSUP,13.600000381469728,15.0,12.149999618530272,13.399999618530272,807327,38.8306157601061
67,2022-07-01,HEADSUP,13.399999618530272,15.399999618530272,12.300000190734863,13.600000381469728,602355,39.31895362312125
68,2022-08-01,HEADSUP,13.949999809265137,14.600000381469728,13.0,13.199999809265137,881638,38.65429643463417
69,2022-09-01,HEADSUP,13.100000381469728,14.25,11.350000381469728,11.600000381469728,1635914,36.03061373012497
70,2022-10-01,HEADSUP,11.600000381469728,16.600000381469727,11.25,13.399999618530272,4764610,40.891346886835706
71,2022-11-01,HEADSUP,13.75,14.350000381469728,12.899999618530272,13.350000381469728,2141061,40.79861038559401
72,2022-12-01,HEADSUP,13.350000381469728,20.350000381469727,11.600000381469728,16.700000762939453,7514367,49.12389860721335
73,2023-01-01,HEADSUP,16.049999237060547,17.450000762939453,13.699999809265137,14.600000381469728,2705110,44.864669066273066
74,2023-02-01,HEADSUP,14.600000381469728,15.100000381469728,10.699999809265137,12.100000381469728,4333454,40.37647210042881
75,2023-03-01,HEADSUP,12.199999809265137,14.649999618530272,12.199999809265137,12.699999809265137,2755530,41.87924784266763
76,2023-04-01,HEADSUP,12.949999809265137,13.300000190734863,12.100000381469728,12.800000190734863,1508157,42.14099559848145
77,2023-05-01,HEADSUP,12.800000190734863,14.75,12.300000190734863,12.600000381469728,3745493,41.73616171423218
78,2023-06-01,HEADSUP,12.850000381469728,13.300000190734863,11.149999618530272,12.5,1264169,41.521378377747645
79,2023-07-01,HEADSUP,12.75,13.800000190734863,11.800000190734863,12.649999618530272,1206425,42.00350708528886
80,2023-08-01,HEADSUP,13.149999618530272,13.300000190734863,10.0,12.199999809265137,2642008,40.91371991605391
81,2023-09-01,HEADSUP,12.399999618530272,14.199999809265137,11.149999618530272,11.949999809265137,1908498,40.28833440883328
82,2023-10-01,HEADSUP,11.949999809265137,13.449999809265137,11.0,11.899999618530272,4320896,40.156129668188676
83,2023-11-01,HEADSUP,11.850000381469728,14.699999809265137,11.600000381469728,12.649999618530272,5826249,43.1686499137667
84,2023-12-01,HEADSUP,12.850000381469728,17.0,12.100000381469728,15.399999618530272,5354270,52.592230293497735
85,2024-01-01,HEADSUP,15.649999618530272,22.5,14.75,18.799999237060547,10753829,61.16598602892016
86,2024-02-01,HEADSUP,19.100000381469727,19.850000381469727,15.149999618530272,16.049999237060547,9966312,52.84186761658825
87,2024-03-01,HEADSUP,16.350000381469727,16.700000762939453,12.100000381469728,14.350000381469728,3466880,48.45210035779674
88,2024-04-01,HEADSUP,14.699999809265137,17.450000762939453,13.149999618530272,14.199999809265137,4597604,48.07261930887113
89,2024-05-01,HEADSUP,14.199999809265137,14.600000381469728,11.199999809265137,11.699999809265137,1469642,42.14769161992054
90,2024-06-01,HEADSUP,11.899999618530272,12.420000076293944,10.949999809265137,11.710000038146973,670209,42.178391031795606
91,2024-07-01,HEADSUP,11.710000038146973,14.800000190734863,11.0,13.039999961853027,1756655,46.26263861045559
92,2024-08-01,HEADSUP,13.25,14.630000114440918,11.15999984741211,13.5,3377950,47.64019950572717
93,2024-09-01,HEADSUP,13.220000267028809,17.329999923706055,12.520000457763672,14.699999809265137,6940988,51.15773324677616
94,2024-10-01,HEADSUP,14.979999542236328,15.5,12.100000381469728,12.56999969482422,2256873,45.3358298878424
95,2024-11-01,HEADSUP,12.9399995803833,13.390000343322754,11.0,12.15999984741211,704037,44.29097097427766
96,2024-12-01,HEADSUP,12.270000457763672,13.199999809265137,11.130000114440918,11.550000190734863,1826238,42.71367358220501
97,2025-01-01,HEADSUP,11.949999809265137,12.300000190734863,10.40999984741211,10.649999618530272,1157421,40.426184569115584
98,2025-02-01,HEADSUP,10.84000015258789,14.479999542236328,8.65999984741211,12.109999656677246,3148459,45.52301216691519
99,2025-03-01,HEADSUP,12.149999618530272,13.25,10.149999618530272,10.18000030517578,1105875,40.58046800195045
100,2025-04-01,HEADSUP,9.699999809265137,11.59000015258789,9.699999809265137,10.720000267028809,375355,42.46277194779042
101,2025-05-01,HEADSUP,10.300000190734863,11.449999809265137,9.5,9.920000076293944,382310,40.41991943080493
102,2025-06-01,HEADSUP,10.0,10.649999618530272,9.119999885559082,9.770000457763672,1324647,40.03104414943944
103,2025-07-01,HEADSUP,9.770000457763672,10.229999542236328,9.199999809265137,9.229999542236328,721764,38.591593975018135
