,date,symbol,open,high,low,close,volume,rsi
114,2019-07-01,JAYSREETEA,52.83398618159952,54.47109712653669,43.209766345531015,44.45000076293945,1143777,32.590243790187806
115,2019-08-01,JAYSREETEA,43.75546655397929,56.60429523567,39.7867166158444,49.70859146118164,2642296,35.97388540245624
116,2019-09-01,JAYSREETEA,50.09999847412109,62.400001525878906,47.25,49.150001525878906,4280296,35.768499446993005
117,2019-10-01,JAYSREETEA,49.20000076293945,52.95000076293945,46.29999923706055,50.0,2151916,36.363882941907626
118,2019-11-01,JAYSREETEA,50.650001525878906,50.84999847412109,45.84999847412109,48.34999847412109,1378536,35.672633524255154
119,2019-12-01,JAYSREETEA,48.20000076293945,51.20000076293945,45.400001525878906,47.79999923706055,2084014,35.43086005265051
120,2020-01-01,JAYSREETEA,47.95000076293945,59.400001525878906,46.54999923706055,50.54999923706055,3950348,37.704316908302566
121,2020-02-01,JAYSREETEA,49.25,55.75,42.0,42.34999847412109,3057289,33.87432190211906
122,2020-03-01,JAYSREETEA,44.34999847412109,44.400001525878906,22.649999618530277,30.799999237060547,1082595,29.351674237565128
123,2020-04-01,JAYSREETEA,35.45000076293945,42.95000076293945,32.5,37.95000076293945,1447804,35.126004917747885
124,2020-05-01,JAYSREETEA,37.95000076293945,37.95000076293945,33.25,35.349998474121094,231013,34.03657837820025
125,2020-06-01,JAYSREETEA,35.900001525878906,49.09999847412109,35.54999923706055,43.95000076293945,2554758,40.59911348347046
126,2020-07-01,JAYSREETEA,43.0,58.09999847412109,43.0,55.0,4330429,47.78691656065284
127,2020-08-01,JAYSREETEA,53.84999847412109,75.0,53.0,66.25,5249993,53.902719788898715
128,2020-09-01,JAYSREETEA,64.30000305175781,69.0,55.09999847412109,58.84999847412109,2359097,49.77290019853752
129,2020-10-01,JAYSREETEA,60.400001525878906,62.650001525878906,56.0,60.95000076293945,1254704,50.922057266808665
130,2020-11-01,JAYSREETEA,60.900001525878906,73.1500015258789,58.0,70.1500015258789,5886308,55.70354494914967
131,2020-12-01,JAYSREETEA,70.30000305175781,81.25,65.4000015258789,70.55000305175781,7833632,55.904698395302646
132,2021-01-01,JAYSREETEA,71.80000305175781,75.9000015258789,65.3499984741211,66.30000305175781,3404786,53.1433609164061
133,2021-02-01,JAYSREETEA,67.19999694824219,74.0,57.79999923706055,68.8499984741211,3966641,54.592577138199815
134,2021-03-01,JAYSREETEA,69.1500015258789,80.4000015258789,65.4000015258789,66.25,6526706,52.79945501942541
135,2021-04-01,JAYSREETEA,67.55000305175781,83.4000015258789,64.94999694824219,80.44999694824219,4966116,60.44159347747476
136,2021-05-01,JAYSREETEA,82.0,106.5,81.0,97.6500015258789,14056633,67.33947912311422
137,2021-06-01,JAYSREETEA,98.25,111.8000030517578,94.6999969482422,105.1500015258789,14688944,69.8114157462148
138,2021-07-01,JAYSREETEA,102.0999984741211,144.9499969482422,99.9000015258789,128.60000610351562,23697670,75.94243010497071
139,2021-08-01,JAYSREETEA,129.85000610351562,131.6999969482422,97.0,108.0500030517578,7471438,63.72799269844782
140,2021-09-01,JAYSREETEA,109.25,114.5,102.0,106.0,2975235,62.6455461053184
141,2021-10-01,JAYSREETEA,104.5999984741211,114.9499969482422,100.6500015258789,102.9000015258789,3137045,60.959349470589565
142,2021-11-01,JAYSREETEA,103.0500030517578,109.4000015258789,92.4000015258789,96.0,1328423,57.26466677377072
143,2021-12-01,JAYSREETEA,97.0,105.0,90.4499969482422,99.0999984741211,938964,58.48216543846794
144,2022-01-01,JAYSREETEA,100.9000015258789,113.4499969482422,97.3000030517578,103.1500015258789,3269210,60.082190035045144
145,2022-02-01,JAYSREETEA,104.9499969482422,110.9000015258789,85.0,92.25,1750844,54.04539348430044
146,2022-03-01,JAYSREETEA,92.25,101.75,88.1500015258789,92.1999969482422,1194343,54.01857967098091
147,2022-04-01,JAYSREETEA,92.9000015258789,124.4000015258789,92.1999969482422,114.5,8179619,62.86679081405349
148,2022-05-01,JAYSREETEA,113.0,116.5,95.0999984741211,96.4499969482422,1829093,53.83640710026545
149,2022-06-01,JAYSREETEA,96.25,99.5999984741211,77.75,87.44999694824219,678314,49.98125116084935
150,2022-07-01,JAYSREETEA,87.55000305175781,92.0,84.44999694824219,88.1500015258789,854689,50.27947655919367
151,2022-08-01,JAYSREETEA,88.94999694824219,103.9000015258789,86.05000305175781,98.1500015258789,2227334,54.45698542687276
152,2022-09-01,JAYSREETEA,96.0500030517578,108.5500030517578,93.0500030517578,96.3000030517578,2714780,53.56042055198502
153,2022-10-01,JAYSREETEA,96.9000015258789,99.0,90.3499984741211,93.25,489931,52.03926759305659
154,2022-11-01,JAYSREETEA,93.6500015258789,104.8000030517578,93.6500015258789,101.8000030517578,1497167,55.82665615470349
155,2022-12-01,JAYSREETEA,104.8000030517578,109.0,86.0,94.0999984741211,1998035,51.85514907763804
156,2023-01-01,JAYSREETEA,94.0999984741211,109.0,91.6999969482422,94.9000015258789,2919227,52.2353434881504
157,2023-02-01,JAYSREETEA,96.0,96.5999984741211,85.0,85.5999984741211,479173,47.53582809845612
158,2023-03-01,JAYSREETEA,86.0999984741211,93.4499969482422,75.0,78.6500015258789,723475,44.326333582649156
159,2023-04-01,JAYSREETEA,78.80000305175781,90.1500015258789,78.75,87.4000015258789,434679,48.995429456097675
160,2023-05-01,JAYSREETEA,87.4000015258789,92.0,86.0,87.94999694824219,433592,49.28334774490763
161,2023-06-01,JAYSREETEA,88.25,95.1500015258789,87.30000305175781,89.9000015258789,1026574,50.353414282679374
162,2023-07-01,JAYSREETEA,90.4499969482422,94.1999969482422,87.5,88.30000305175781,800537,49.43182905207437
163,2023-08-01,JAYSREETEA,88.80000305175781,101.75,86.0,96.75,2418832,54.19942239137402
164,2023-09-01,JAYSREETEA,96.3000030517578,116.5,93.75,108.5,7629997,59.86576632599289
165,2023-10-01,JAYSREETEA,108.5,113.3499984741211,90.0999984741211,97.5500030517578,2002712,53.25362716987656
166,2023-11-01,JAYSREETEA,97.4000015258789,103.3000030517578,95.0999984741211,98.6999969482422,1540087,53.83037504887557
167,2023-12-01,JAYSREETEA,100.5,115.5,100.0999984741211,106.4000015258789,6023889,57.602279848290415
168,2024-01-01,JAYSREETEA,106.9499969482422,129.0,106.3499984741211,120.25,7408927,63.3950652361174
169,2024-02-01,JAYSREETEA,118.5,134.0,106.5999984741211,119.3000030517578,7345206,62.76163852071812
170,2024-03-01,JAYSREETEA,120.9000015258789,122.8499984741211,92.6999969482422,93.6500015258789,1971952,48.63245703909331
171,2024-04-01,JAYSREETEA,95.0,111.25,94.9499969482422,106.6500015258789,1581588,54.253550008201735
172,2024-05-01,JAYSREETEA,106.3499984741211,108.5500030517578,96.0500030517578,97.0,796145,49.88931406877469
173,2024-06-01,JAYSREETEA,100.0,120.0,86.0999984741211,112.22000122070312,3163478,55.91300337097864
174,2024-07-01,JAYSREETEA,112.48999786376952,132.83999633789062,112.4800033569336,127.20999908447266,14363993,60.89838570203435
175,2024-08-01,JAYSREETEA,127.88999938964844,144.39999389648438,115.41000366210938,129.55999755859375,10154280,61.630906876890194
176,2024-09-01,JAYSREETEA,130.5399932861328,144.39999389648438,129.1300048828125,137.4499969482422,5753665,64.06500014867649
177,2024-10-01,JAYSREETEA,137.88999938964844,166.5,121.0,137.1300048828125,19896393,63.88798038188392
178,2024-11-01,JAYSREETEA,137.99000549316406,143.9499969482422,125.98999786376952,140.00999450683594,4168649,64.82989385410495
179,2024-12-01,JAYSREETEA,140.88999938964844,150.89999389648438,123.55999755859376,127.7699966430664,6164347,57.91585514720579
180,2025-01-01,JAYSREETEA,128.60000610351562,134.0,98.3000030517578,107.3499984741211,2748739,48.603076211911
181,2025-02-01,JAYSREETEA,107.6500015258789,110.87999725341795,90.80999755859376,92.41999816894533,1990203,43.14096568282486
182,2025-03-01,JAYSREETEA,93.01000213623048,99.08000183105467,89.4000015258789,89.61000061035156,1923138,42.18015957730841
183,2025-04-01,JAYSREETEA,89.30000305175781,102.4000015258789,85.61000061035156,95.04000091552734,1659216,44.74125355723974
184,2025-05-01,JAYSREETEA,95.04000091552734,110.02999877929688,90.6999969482422,104.45999908447266,2280162,48.96459181867308
185,2025-06-01,JAYSREETEA,104.8000030517578,122.70999908447266,103.4000015258789,113.16000366210938,4666035,52.570052998110505
186,2025-07-01,JAYSREETEA,114.29000091552734,117.8000030517578,109.26000213623048,113.13999938964844,1040434,52.560858254100125
