date,symbol,open,high,low,close,volume
2014-07-01,SUNDRMFAST,92.3250659912587,107.86402771649715,88.55391273835596,95.36924743652344,3485838
2014-08-01,SUNDRMFAST,95.41468955332638,126.94696989921115,92.14333015522435,121.40383911132812,8872706
2014-09-01,SUNDRMFAST,122.67604531995825,154.48094595846595,117.81443353316612,137.9878387451172,6102240
2014-10-01,SUNDRMFAST,136.85193093447705,157.25249738417747,135.07993276009054,139.6234893798828,5662302
2014-11-01,SUNDRMFAST,140.85026393343983,188.60304973694406,138.57848548290048,173.24581909179688,8976247
2014-12-01,SUNDRMFAST,173.88354771459768,181.23138545608316,157.54488922225988,172.05799865722656,2578532
2015-01-01,SUNDRMFAST,172.05800526194798,194.23842994600474,169.04584641609233,187.94027709960938,2721465
2015-02-01,SUNDRMFAST,187.16441702281472,198.98484420248747,159.73554007080415,164.98399353027344,2613855
2015-03-01,SUNDRMFAST,167.95051780197886,178.67561880292044,148.78225218327475,159.27915954589844,1472987
2015-04-01,SUNDRMFAST,160.37446492535184,191.95646584536235,156.90591929800112,162.42820739746094,2028615
2015-05-01,SUNDRMFAST,162.42816252030195,167.95044909401324,151.65742441240275,158.3206787109375,1164550
2015-06-01,SUNDRMFAST,158.32071227745394,158.6858303835055,135.31880085380658,138.14840698242188,1412553
2015-07-01,SUNDRMFAST,140.42678934052987,165.1161996422498,137.62742897427387,160.57298278808594,2735789
2015-08-01,SUNDRMFAST,162.8675031905502,170.2559727327532,141.52814272674152,153.18447875976562,1523362
2015-09-01,SUNDRMFAST,153.2763048592756,159.24214906038515,134.3691622507403,139.83021545410156,1319218
2015-10-01,SUNDRMFAST,139.96785383082147,165.1161708188118,137.67329884998833,153.7351837158203,2178743
2015-11-01,SUNDRMFAST,156.02975951617282,156.02975951617282,133.08420664614738,147.9070281982422,1657831
2015-12-01,SUNDRMFAST,148.79383676117695,163.74706099865793,135.7789994423031,156.9165802001953,1877365
2016-01-01,SUNDRMFAST,157.4242304031545,159.08570264048015,134.53287112693067,143.71710205078125,785212
2016-02-01,SUNDRMFAST,143.11716015274783,146.7170056225449,124.61023050848571,128.5792999267578,1323446
2016-03-01,SUNDRMFAST,128.34852265630855,166.14695124843783,128.34852265630855,157.65499877929688,1864829
2016-04-01,SUNDRMFAST,159.095790744446,169.85432022798082,149.5947570730369,152.15631103515625,937596
2016-05-01,SUNDRMFAST,151.17828307743915,160.91218675639303,146.05517438186658,147.49896240234375,1954616
2016-06-01,SUNDRMFAST,148.94272614039772,180.5197115844346,146.24145651425553,173.1610565185547,3229923
2016-07-01,SUNDRMFAST,173.30079749870825,189.08928414503129,169.52832371623495,183.73330688476562,3282086
2016-08-01,SUNDRMFAST,185.8291076884306,283.54074810098956,173.487074220402,271.6178894042969,16317339
2016-09-01,SUNDRMFAST,271.2918313099159,306.4549785440767,252.01030609177644,271.757568359375,6897247
2016-10-01,SUNDRMFAST,272.03704330781534,314.41912167749507,257.1334553096862,296.9539794921875,5486089
2016-11-01,SUNDRMFAST,301.14557983810283,330.67332161789693,252.66236194043532,276.78753662109375,8642851
2016-12-01,SUNDRMFAST,277.18180114430936,286.4055931478732,245.34335101286845,272.0314636230469,4206973
2017-01-01,SUNDRMFAST,272.2655879351162,303.4017213791148,268.1453233602675,298.34503173828125,3652542
2017-02-01,SUNDRMFAST,298.3449776787669,328.3573841744255,298.1576812685376,314.35784912109375,2134174
2017-03-01,SUNDRMFAST,313.2809744773413,378.3157026063593,313.2809744773413,361.4600524902344,5165315
2017-04-01,SUNDRMFAST,364.8780250355138,385.33891865529586,355.3265064097114,375.3659973144531,3123408
2017-05-01,SUNDRMFAST,375.36596587228826,399.7598256202756,342.8251972170583,359.68084716796875,2635241
2017-06-01,SUNDRMFAST,359.68087185074637,439.18335385950945,358.8380950108506,402.33502197265625,3739152
2017-07-01,SUNDRMFAST,404.3951423215883,407.3448753587012,375.08502264932446,388.1481628417969,3719366
2017-08-01,SUNDRMFAST,394.28173238245273,397.60605825836296,340.9055077123066,380.0012512207031,2835728
2017-09-01,SUNDRMFAST,385.61868521080817,459.99744399369894,378.26100143585603,414.9079895019531,4514731
2017-10-01,SUNDRMFAST,414.9079202387456,504.66234909063166,407.5030557143045,487.494384765625,5623299
2017-11-01,SUNDRMFAST,491.0318007334086,508.4355908208556,443.06531208728205,470.79815673828125,4421867
2017-12-01,SUNDRMFAST,472.64859105759916,566.3070607012228,458.3488584939663,554.2327880859375,5487778
2018-01-01,SUNDRMFAST,554.2801847160183,562.9926135078443,494.3349777142048,497.2706604003906,3563537
2018-02-01,SUNDRMFAST,499.0226240409263,549.2610593773419,454.5608767260761,534.4878540039062,2774521
2018-03-01,SUNDRMFAST,534.10915185266,608.827636109662,517.110453633436,522.0822143554688,5958080
2018-04-01,SUNDRMFAST,534.1091506126106,586.6677638377878,525.4440588255901,565.4548950195312,3405827
2018-05-01,SUNDRMFAST,565.4547274404887,606.0811260405548,538.3705002407115,600.0676879882812,2588721
2018-06-01,SUNDRMFAST,603.1368467185915,635.4817249337842,553.7157638328799,594.8603515625,2197038
2018-07-01,SUNDRMFAST,595.5262626903187,650.512541785994,582.5407227143791,624.4464111328125,1938655
2018-08-01,SUNDRMFAST,625.9684491359383,655.4593639128594,590.0561254963005,628.2991943359375,1561784
2018-09-01,SUNDRMFAST,633.2935578069355,637.3842210456328,532.786604800056,552.5264892578125,1335071
2018-10-01,SUNDRMFAST,549.8629968116975,550.6715956402448,456.4433549447364,506.2449951171875,3075693
2018-11-01,SUNDRMFAST,512.7614517115793,526.50803656599,477.80044364033523,483.8888854980469,1467889
2018-12-01,SUNDRMFAST,487.05014163064754,514.0713683732025,484.090215354021,510.7295227050781,1702432
2019-01-01,SUNDRMFAST,510.82504866972505,524.1924331208954,478.4568878621082,504.0458984375,1965995
2019-02-01,SUNDRMFAST,508.91541853038825,515.5036527002804,473.49184417081864,495.50030517578125,1416412
2019-03-01,SUNDRMFAST,494.5931763677311,561.1913888226525,487.4320782542987,540.8538818359375,1792902
2019-04-01,SUNDRMFAST,541.3791449195407,568.8300274882123,518.4636255578671,527.0092163085938,920676
2019-05-01,SUNDRMFAST,527.0091118843407,535.6024299422447,476.54723279437593,519.5137939453125,1163839
2019-06-01,SUNDRMFAST,519.6974924755893,529.2548282315497,484.73402148228024,490.73736572265625,753550
2019-07-01,SUNDRMFAST,494.67553825484237,495.6360732805799,413.0300610671499,421.4827575683594,2227218
2019-08-01,SUNDRMFAST,417.8327055089614,432.2407298368566,383.3495064801723,408.22735595703125,1645732
2019-09-01,SUNDRMFAST,408.22740882415286,465.8595135993274,398.76613242758754,455.7738952636719,1332590
2019-10-01,SUNDRMFAST,460.09625833596147,480.2674930438011,415.86363395190796,469.9417419433594,997907
2019-11-01,SUNDRMFAST,474.9845895705963,479.306997362442,428.49469829427477,448.47381591796875,1685919
2019-12-01,SUNDRMFAST,446.1267021976491,485.04597623845956,410.8681407461827,481.722412109375,2011835
2020-01-01,SUNDRMFAST,486.491019988181,513.8019279870775,456.579059132692,494.005126953125,1816066
2020-02-01,SUNDRMFAST,500.89309242701023,503.3496194801583,396.61061145336976,400.0304870605469,2073277
2020-03-01,SUNDRMFAST,404.6063451522436,407.20739770213254,239.87376176883012,281.7794189453125,5019216
2020-04-01,SUNDRMFAST,280.8838374543349,349.16498395174943,241.02082920002704,322.25018310546875,2742373
2020-05-01,SUNDRMFAST,322.2502216537217,322.2502216537217,267.7416696878596,296.88726806640625,2201754
2020-06-01,SUNDRMFAST,298.72998766740847,395.380771588688,290.9707672085147,363.0345153808594,3150001
2020-07-01,SUNDRMFAST,365.65328151080166,407.3106101697671,362.0646300383056,403.4309997558594,1512469
2020-08-01,SUNDRMFAST,403.4310235181659,478.35600404988065,388.49449886558904,437.1836242675781,2234897
2020-09-01,SUNDRMFAST,437.42609466552733,441.9361360632163,379.71688705444336,387.9610595703125,2006624
2020-10-01,SUNDRMFAST,389.90086229757225,434.22542490088335,386.45771975621807,414.0999450683594,1547682
2020-11-01,SUNDRMFAST,415.0698064874249,513.0299636539798,406.24368739715754,505.8526611328125,3208893
2020-12-01,SUNDRMFAST,507.70550021547683,569.8556800218423,497.9793412075175,505.9548034667969,4292204
2021-01-01,SUNDRMFAST,508.48358889816933,559.2541515747519,501.86981254360336,543.9840698242188,2345181
2021-02-01,SUNDRMFAST,548.0204535372178,730.4345579732241,525.2125982763529,697.1710815429688,4028263
2021-03-01,SUNDRMFAST,705.1465705364559,802.4081664725188,676.2112457454772,778.5304565429688,3841334
2021-04-01,SUNDRMFAST,791.4175433701615,816.9000909750413,640.9538567737405,679.4694213867188,1472782
2021-05-01,SUNDRMFAST,685.6942884339687,790.4450447951461,657.4884240870396,768.9501953125,3977667
2021-06-01,SUNDRMFAST,776.4257256506025,847.8538035797089,753.8052528749798,790.1544189453125,2699953
2021-07-01,SUNDRMFAST,786.1969254496382,819.8101422658992,703.6296346016425,746.18359375,1428314
2021-08-01,SUNDRMFAST,749.4570047606427,800.2676491511947,718.6774797932891,778.1356811523438,2855396
2021-09-01,SUNDRMFAST,786.5878341188701,937.0655067329149,767.0452792339293,893.92529296875,5994725
2021-10-01,SUNDRMFAST,896.0261727224062,970.9718852476276,757.5183101450876,816.3902587890625,1870808
2021-11-01,SUNDRMFAST,793.5254878909848,869.6437697999185,749.994454937257,855.6220092773438,2201643
2021-12-01,SUNDRMFAST,872.0864991810604,894.0718731099946,782.7770007874209,891.9221801757812,1209636
2022-01-01,SUNDRMFAST,898.9575780662714,908.6311671641654,787.3207266596719,829.1417846679688,909803
2022-02-01,SUNDRMFAST,837.3984845144328,879.4149779031383,763.1367752692789,832.6105346679688,799750
2022-03-01,SUNDRMFAST,838.8905767537142,959.6884724903784,766.3331347671907,885.8511352539062,2182158
2022-04-01,SUNDRMFAST,886.0479770425977,923.557317368478,763.6257055834685,793.012939453125,1425331
2022-05-01,SUNDRMFAST,797.1478216059398,807.2389233081486,662.6161831696838,768.0066528320312,1101193
2022-06-01,SUNDRMFAST,764.1179222261898,798.5753421020785,664.5359547492827,713.6624145507812,1634054
2022-07-01,SUNDRMFAST,712.7763527859364,836.8230661160857,707.3124024308553,816.4931640625,1918322
2022-08-01,SUNDRMFAST,831.9005867677042,859.6634349356164,787.6966143938074,822.2033081054688,2803228
2022-09-01,SUNDRMFAST,822.2033691482395,920.0132024280309,816.4440209127192,894.9085083007812,4220557
2022-10-01,SUNDRMFAST,899.63402447503,930.3503660382132,860.7463636723744,921.9329223632812,1872578
2022-11-01,SUNDRMFAST,925.674040862056,994.342761255705,864.6843911612996,901.35693359375,3353019
2022-12-01,SUNDRMFAST,901.7999955151691,984.4485988249936,888.1154518969789,956.6365356445312,2492364
2023-01-01,SUNDRMFAST,961.4112134446982,1014.0326273374299,939.6046255218437,969.8779296875,4070931
2023-02-01,SUNDRMFAST,974.6527754333216,1017.7738250842783,947.086838350359,968.2535400390625,2304376
2023-03-01,SUNDRMFAST,965.989210991905,992.3737388564034,937.3402902155825,962.8388061523438,2845231
2023-04-01,SUNDRMFAST,962.8387849166786,1053.4125765448325,957.5717460695437,1029.883056640625,2468969
2023-05-01,SUNDRMFAST,1029.8832039996753,1122.3275785873295,1012.4576396664784,1110.858154296875,2878389
2023-06-01,SUNDRMFAST,1111.7201898958538,1219.1404482829598,1084.6183560331285,1201.5167236328125,2462982
2023-07-01,SUNDRMFAST,1207.4902469963188,1259.3244562909279,1158.3217488279613,1250.9322509765625,2472932
2023-08-01,SUNDRMFAST,1257.5472076118629,1265.692583179517,1153.8294976970797,1256.461181640625,2340963
2023-09-01,SUNDRMFAST,1257.3991785620183,1323.6975012115636,1170.4163461824544,1244.2183837890625,1195913
2023-10-01,SUNDRMFAST,1244.2184112240298,1316.0952280781573,1207.7864641939027,1238.689453125,2539820
2023-11-01,SUNDRMFAST,1245.2057989294624,1293.189565003882,1190.6071689380642,1221.312744140625,1843716
2023-12-01,SUNDRMFAST,1226.3163507988536,1262.5299603000258,1203.163347746733,1235.716064453125,2782339
2024-01-01,SUNDRMFAST,1229.8287113882982,1281.3292922585406,1202.1738147444994,1206.280029296875,1525313
2024-02-01,SUNDRMFAST,1212.3157331528146,1272.9191517658403,1024.0740941139873,1059.1993408203125,2688262
2024-03-01,SUNDRMFAST,1062.6623508961218,1097.1444337497762,992.4613203858496,1082.055419921875,2064818
2024-04-01,SUNDRMFAST,1082.0554525872976,1152.6028266971744,1037.481092697767,1105.158935546875,5069057
2024-05-01,SUNDRMFAST,1115.2512159185683,1212.068233960641,1103.427294146847,1178.7734375,3834135
2024-06-01,SUNDRMFAST,1272.0782002217704,1381.2632783318504,1172.4411563143483,1338.7667236328125,4409031
2024-07-01,SUNDRMFAST,1312.986448423694,1495.2863571664159,1312.986448423694,1391.7249755859375,3239284
2024-08-01,SUNDRMFAST,1413.9166195019404,1439.7325128355433,1308.6672082187904,1343.171142578125,1435000
2024-09-01,SUNDRMFAST,1350.3698351632613,1442.7113018325138,1313.6318322948491,1362.4833984375,1404818
2024-10-01,SUNDRMFAST,1364.270700610642,1486.945891058404,1286.9222865750094,1335.5753173828125,1395697
2024-11-01,SUNDRMFAST,1335.475969847897,1389.9872437133567,1118.5728766103614,1143.9915771484375,1050629
2024-12-01,SUNDRMFAST,1147.7328808249335,1193.5227442403254,1040.574621812248,1054.361328125,3902257
2025-01-01,SUNDRMFAST,1056.6010076679233,1097.6625683361233,965.0213452369992,1039.4298095703125,3028798
2025-02-01,SUNDRMFAST,1031.615729106814,1075.0663517943708,915.8470220787428,929.6337890625,2495527
2025-03-01,SUNDRMFAST,916.8922109015456,970.944206495629,879.9617152539428,908.9785766601562,4315200
2025-04-01,SUNDRMFAST,914.9013249864144,941.1807482893051,827.3531485126405,912.9104614257812,5025588
2025-05-01,SUNDRMFAST,898.9246636488912,1027.3851236885444,898.9246636488912,1021.8107299804688,1904725
2025-06-01,SUNDRMFAST,1026.5,1059.0,955.0,1038.199951171875,4355511
2025-07-01,SUNDRMFAST,1044.9000244140625,1080.0,1009.0,1017.0,1731405
