,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
109,109,2020-11-01,SETUINFRA,0.699999988079071,0.75,0.6000000238418579,0.699999988079071,1603299,36.882958876329866
110,110,2020-12-01,SETUINFRA,0.699999988079071,1.399999976158142,0.6499999761581421,1.100000023841858,5328247,41.49499219304263
111,111,2021-01-01,SETUINFRA,1.149999976158142,1.350000023841858,0.8999999761581421,0.949999988079071,3868537,40.305594340588186
112,112,2021-02-01,SETUINFRA,0.949999988079071,1.0,0.75,0.800000011920929,2684650,39.09867562868225
113,113,2021-03-01,SETUINFRA,0.800000011920929,0.8500000238418579,0.699999988079071,0.800000011920929,2466420,39.09867562868226
114,114,2021-04-01,SETUINFRA,0.800000011920929,0.800000011920929,0.6499999761581421,0.699999988079071,3104855,38.213941449907516
115,115,2021-05-01,SETUINFRA,0.699999988079071,1.2000000476837158,0.6499999761581421,1.2000000476837158,6037094,44.92457124572342
116,116,2021-06-01,SETUINFRA,1.25,1.75,1.0,1.75,6434771,51.2029003584446
117,117,2021-07-01,SETUINFRA,1.7999999523162842,2.0,1.5,1.5,5998484,48.49669721580885
118,118,2021-08-01,SETUINFRA,1.4500000476837158,1.649999976158142,1.0499999523162842,1.350000023841858,2342023,46.89518608920444
119,119,2021-09-01,SETUINFRA,1.399999976158142,1.4500000476837158,1.100000023841858,1.149999976158142,4209319,44.772187507383016
120,120,2021-10-01,SETUINFRA,1.149999976158142,1.350000023841858,1.100000023841858,1.149999976158142,6308201,44.77218750738301
121,121,2021-11-01,SETUINFRA,1.149999976158142,1.5499999523162842,1.149999976158142,1.5499999523162842,4718211,50.02042229666959
122,122,2021-12-01,SETUINFRA,1.5499999523162842,2.799999952316284,1.350000023841858,2.799999952316284,3083374,62.131192724513525
123,123,2022-01-01,SETUINFRA,2.900000095367432,4.25,2.900000095367432,3.450000047683716,6114016,66.65586139722069
124,124,2022-02-01,SETUINFRA,3.299999952316284,3.75,2.5999999046325684,2.5999999046325684,3676531,57.0553987408605
125,125,2022-03-01,SETUINFRA,2.5999999046325684,3.200000047683716,2.200000047683716,2.650000095367432,3151420,57.443687796254636
126,126,2022-04-01,SETUINFRA,2.549999952316284,3.950000047683716,2.549999952316284,3.150000095367432,3871722,61.21975844570632
127,127,2022-05-01,SETUINFRA,3.0,3.0999999046325684,2.3499999046325684,2.8499999046325684,2392175,57.90011267683083
128,128,2022-06-01,SETUINFRA,2.950000047683716,2.950000047683716,2.0999999046325684,2.25,2015793,51.84501104135144
129,129,2022-07-01,SETUINFRA,2.299999952316284,2.799999952316284,1.899999976158142,2.5999999046325684,2671466,54.81360725446077
130,130,2022-08-01,SETUINFRA,2.5,2.549999952316284,1.950000047683716,2.150000095367432,3691544,50.50283858738014
131,131,2022-09-01,SETUINFRA,2.200000047683716,2.200000047683716,1.7000000476837158,1.850000023841858,4013713,47.80372133105529
132,132,2022-10-01,SETUINFRA,1.899999976158142,1.950000047683716,1.7000000476837158,1.7000000476837158,1485770,46.46650854923107
133,133,2022-11-01,SETUINFRA,1.7000000476837158,2.700000047683716,1.7000000476837158,1.7999999523162842,7919622,47.520463106930244
134,134,2022-12-01,SETUINFRA,1.850000023841858,1.899999976158142,1.600000023841858,1.7000000476837158,3682249,46.533843091367565
135,135,2023-01-01,SETUINFRA,1.7000000476837158,1.7000000476837158,1.350000023841858,1.399999976158142,1583184,43.60868903069534
136,136,2023-02-01,SETUINFRA,1.399999976158142,1.4500000476837158,1.0,1.0499999523162842,1220836,40.41662723034144
137,137,2023-03-01,SETUINFRA,1.0499999523162842,1.149999976158142,0.800000011920929,0.8999999761581421,980563,39.09582897796719
138,138,2023-04-01,SETUINFRA,0.949999988079071,1.2000000476837158,0.8999999761581421,1.0499999523162842,469267,41.1663833829847
139,139,2023-05-01,SETUINFRA,1.0499999523162842,1.0499999523162842,0.800000011920929,0.800000011920929,119395,38.79887183427175
140,140,2023-06-01,SETUINFRA,0.75,1.0,0.75,0.8500000238418579,2033753,39.54769137480635
141,141,2023-07-01,SETUINFRA,0.800000011920929,0.800000011920929,0.6000000238418579,0.6000000238418579,247686,37.10322543586422
142,142,2023-08-01,SETUINFRA,0.6000000238418579,0.8500000238418579,0.6000000238418579,0.75,1335351,39.518792887164096
143,143,2023-09-01,SETUINFRA,0.75,0.75,0.550000011920929,0.6499999761581421,594185,38.458379096099215
144,144,2023-10-01,SETUINFRA,0.6499999761581421,0.8999999761581421,0.6499999761581421,0.800000011920929,1358145,41.0151291403125
145,145,2023-11-01,SETUINFRA,0.800000011920929,0.800000011920929,0.6499999761581421,0.699999988079071,499517,39.82719467479817
146,146,2023-12-01,SETUINFRA,0.75,0.949999988079071,0.75,0.800000011920929,1636414,41.64728991373928
147,147,2024-01-01,SETUINFRA,0.75,0.800000011920929,0.6000000238418579,0.699999988079071,1716881,40.33344572782059
148,148,2024-02-01,SETUINFRA,0.75,0.949999988079071,0.75,0.800000011920929,1573412,42.2939297226764
149,149,2024-03-01,SETUINFRA,0.800000011920929,0.800000011920929,0.6000000238418579,0.6000000238418579,255360,39.49862673227968
150,150,2024-04-01,SETUINFRA,0.6499999761581421,0.8500000238418579,0.550000011920929,0.699999988079071,1989217,41.577765940655965
151,151,2024-05-01,SETUINFRA,0.699999988079071,0.75,0.550000011920929,0.6499999761581421,576769,40.82237537850436
152,152,2024-06-01,SETUINFRA,0.699999988079071,0.9700000286102296,0.699999988079071,0.9200000166893004,1857747,46.47730003080092
153,153,2024-07-01,SETUINFRA,0.9200000166893004,0.949999988079071,0.6899999976158142,0.6899999976158142,767761,42.73132895476305
154,154,2024-08-01,SETUINFRA,0.7200000286102295,0.8999999761581421,0.7200000286102295,0.8999999761581421,2252822,46.93660602156987
155,155,2024-09-01,SETUINFRA,0.9100000262260436,1.159999966621399,0.75,0.800000011920929,1748152,45.23326833176224
156,156,2024-10-01,SETUINFRA,0.7599999904632568,1.0,0.7200000286102295,0.8799999952316284,1310613,46.8936586460091
157,157,2024-11-01,SETUINFRA,0.9200000166893004,1.0800000429153442,0.7699999809265137,0.8500000238418579,758755,46.326456226854354
158,158,2024-12-01,SETUINFRA,0.8899999856948853,1.0499999523162842,0.7799999713897705,0.7799999713897705,1502946,44.95994887146486
159,159,2025-01-01,SETUINFRA,0.8100000023841858,0.8100000023841858,0.5299999713897705,0.5699999928474426,660975,41.048104492641606
160,160,2025-02-01,SETUINFRA,0.5699999928474426,0.6700000166893005,0.5199999809265137,0.5799999833106995,822774,41.309974090167046
161,161,2025-03-01,SETUINFRA,0.6000000238418579,0.6399999856948853,0.4600000083446502,0.4600000083446502,1607606,39.06729613275861
