date,symbol,open,high,low,close,volume
2013-07-01,PGEL,6.997717945298549,11.096381694604492,6.997717945298549,8.457242012023926,7315240
2013-08-01,PGEL,8.982071001453942,10.966424602052816,7.33760768396159,10.76648998260498,670130
2013-09-01,PGEL,10.796479873213137,15.295013074271656,9.701836527347128,14.305336952209473,2413910
2013-10-01,PGEL,14.395305214677943,16.68455958927442,12.565901871452388,15.245028495788574,3573470
2013-11-01,PGEL,15.170053334919555,17.994132230408148,14.99511019200679,17.38932991027832,2005470
2013-12-01,PGEL,17.004455124524142,23.632292966258223,14.510268586087442,22.717592239379883,4422010
2014-01-01,PGEL,22.29273054837189,23.73726115201738,16.794523274342982,18.88884162902832,3070670
2014-02-01,PGEL,18.813865453678968,19.658591252419292,16.994458974433567,17.959144592285156,934970
2014-03-01,PGEL,17.49929258759609,18.643919778909847,13.030750479575886,14.075409889221191,10073840
2014-04-01,PGEL,13.955449225890655,16.394653392236314,12.795827526151076,13.970444679260254,1296780
2014-05-01,PGEL,13.97044514107851,17.64424648872901,12.495925545378467,14.855156898498535,1868570
2014-06-01,PGEL,14.495273509317784,16.989461065915403,13.9954364917551,15.115071296691895,1444830
2014-07-01,PGEL,15.19504484419111,18.713896882831634,12.995762200870352,13.075736045837402,2671340
2014-08-01,PGEL,13.495599427304228,14.385309658685497,9.296968685037825,11.646202087402344,5154480
2014-09-01,PGEL,12.270997789019832,12.810821702982828,9.611865140484948,9.936758995056152,2626800
2014-10-01,PGEL,9.996739738216386,10.496576725127206,8.302292657664994,8.477234840393066,3427120
2014-11-01,PGEL,8.997066586516624,10.996414716853652,8.397261766070123,10.746496200561523,3888470
2014-12-01,PGEL,10.846463476029307,11.136368903098303,6.897750819144559,7.482560157775879,1661820
2015-01-01,PGEL,7.48256016453537,8.987069200620931,5.348255905491313,8.367271423339844,13221790
2015-02-01,PGEL,8.19732703139076,12.28599405444593,7.697490005655183,10.491579055786133,20045280
2015-03-01,PGEL,10.486580226509309,12.995762242050995,8.397261375056807,9.466913223266602,12494370
2015-04-01,PGEL,9.11202824643729,15.95979550166361,9.11202824643729,13.475605010986328,12584220
2015-05-01,PGEL,13.475605807983408,16.994458940294056,10.496577580769857,11.246333122253418,9787390
2015-06-01,PGEL,11.496250956150506,11.52624090909436,7.5525368695873745,10.106703758239746,10466960
2015-07-01,PGEL,10.146690771330832,12.196022672642552,8.707160623337465,11.961099624633789,9071720
2015-08-01,PGEL,12.635880135147753,16.74454007238475,10.49657735880835,15.939802169799805,23213290
2015-09-01,PGEL,15.939802562242418,19.543627086546046,12.795828143114196,18.98880958557129,19641550
2015-10-01,PGEL,18.993807035012743,20.173422724368795,17.1993920309622,17.47930145263672,13532780
2015-11-01,PGEL,17.554275420758206,18.663914203442264,11.391286021574738,13.84548568725586,15387050
2015-12-01,PGEL,14.035423635959239,16.89449107821194,12.126046351352157,14.750190734863281,18121800
2016-01-01,PGEL,14.805173289826053,16.12474179430705,10.75149466001959,11.296317100524902,5712990
2016-02-01,PGEL,11.486254403601167,12.960773982753542,7.502553727652091,11.096382141113281,6859760
2016-03-01,PGEL,10.871455174168238,12.965772552823337,10.021731859669478,11.696186065673828,13033800
2016-04-01,PGEL,11.696186248174621,13.735521281428845,11.696186248174621,11.916114807128906,8934240
2016-05-01,PGEL,11.956101701423696,12.995762677488216,11.156362269059422,11.28132152557373,7104980
2016-06-01,PGEL,11.196348310240447,18.5589478481203,10.421601362281548,17.53927993774414,19621540
2016-07-01,PGEL,16.714549000923352,18.988808931730095,14.755188828401284,18.27903938293457,28232210
2016-08-01,PGEL,18.194068167126716,19.96348975679733,15.34499679113065,15.819841384887695,12275200
2016-09-01,PGEL,15.864826801976097,17.494295591471012,14.235358012481184,15.270020484924316,11333000
2016-10-01,PGEL,15.394978809849729,18.943822559648304,15.195044205831563,18.39900016784668,15650100
2016-11-01,PGEL,18.68390745708461,18.68390745708461,12.275996363176466,13.665543556213379,2958350
2016-12-01,PGEL,13.845485294413981,15.994784015097315,12.515918949428091,13.130718231201172,4475540
2017-01-01,PGEL,13.070737323440087,18.993805947850294,13.0657388390502,15.984786987304688,23788310
2017-02-01,PGEL,15.91980980476265,20.89318774640845,15.494948133023188,18.468978881835938,20492170
2017-03-01,PGEL,18.493969796513717,20.883190149262063,17.044441671393496,18.478975296020508,39526380
2017-04-01,PGEL,18.88884058112271,19.99347988728052,17.394327120588688,18.563945770263672,7252400
2017-05-01,PGEL,18.563946410593555,20.843203882784074,17.10942077489173,20.098445892333984,13098620
2017-06-01,PGEL,20.068456141599434,29.29044718759695,19.41866652175767,28.775615692138672,69326120
2017-07-01,PGEL,28.845593847037527,35.583398526632976,26.00152190144622,34.52374267578125,36788250
2017-08-01,PGEL,34.45876544004637,35.27849784921978,29.035532619419104,31.909595489501953,12272390
2017-09-01,PGEL,31.619687044895667,41.21655760281429,29.890251522773458,38.9622917175293,30217590
2017-10-01,PGEL,38.96229451598409,44.06063445154748,37.317834061995484,43.68575668334961,20422590
2017-11-01,PGEL,43.68575352184901,44.96533499105696,32.469410288780566,40.13191223144531,9870280
2017-12-01,PGEL,40.2918631022442,43.085950256232046,36.48810301691175,42.34119415283203,17065970
2018-01-01,PGEL,42.566121100311534,45.77507375145725,39.127240071436795,40.48679733276367,16258650
2018-02-01,PGEL,40.09192674756296,40.70172851954472,26.996196497427547,31.019886016845703,17036480
2018-03-01,PGEL,30.989895064150925,34.188852736689526,22.192764324760134,31.604694366455078,54941150
2018-04-01,PGEL,31.489731368779328,33.75399239514372,27.341084601539485,27.3560791015625,17777340
2018-05-01,PGEL,27.356080234062944,29.990221592768325,20.89318732828321,23.867218017578125,10413680
2018-06-01,PGEL,23.88221208889411,25.48669036437617,18.628925873291767,18.89383888244629,16871680
2018-07-01,PGEL,19.143757574854607,22.077800362195454,16.694557309350813,17.37933349609375,10993550
2018-08-01,PGEL,17.37433427426947,19.943498202790032,16.544604883105848,17.169401168823242,6871630
2018-09-01,PGEL,17.839182435095697,19.438661269477098,12.360969191061779,12.710855484008789,14734290
2018-10-01,PGEL,12.325980828963363,14.4952735706302,10.256655872577289,10.751494407653809,26188580
2018-11-01,PGEL,10.786482780315616,11.246332873731625,8.532217720999574,10.546561241149902,17250800
2018-12-01,PGEL,10.596544849019242,12.33597739132075,9.017059995201079,10.001738548278809,26444330
2019-01-01,PGEL,10.086710842375247,12.935781178784918,8.632185244341747,8.782135963439941,56752310
2019-02-01,PGEL,8.982070311576601,9.256981226395588,7.0027163010241855,8.477234840393066,13968180
2019-03-01,PGEL,8.697163866591323,9.976746357499895,7.392589429607142,8.142345428466797,80862050
2019-04-01,PGEL,8.21732062187715,8.39726129523094,6.72780610041948,6.787786483764648,22810240
2019-05-01,PGEL,6.787786628543051,7.662501405176761,5.9180703364651475,6.982723236083984,32833940
2019-06-01,PGEL,6.9977184248383955,6.9977184248383955,4.3535805533774425,5.133326530456543,24091710
2019-07-01,PGEL,5.143322946742707,5.838096580201955,4.298598587753916,4.473541259765625,12060860
2019-08-01,PGEL,4.483538242516232,5.248288756407597,4.048680088472839,4.593502044677734,17691240
2019-09-01,PGEL,4.5935019699560256,5.898076887546641,4.093664953667018,4.938389778137207,15004970
2019-10-01,PGEL,5.088341143745188,5.308269228320653,3.383896700728801,4.1286540031433105,34626500
2019-11-01,PGEL,3.9487124233633817,4.448549194604195,3.5488427203617006,3.633815050125122,12862670
2019-12-01,PGEL,3.6388136702623908,6.397914056465857,3.2839293611637186,5.683146953582764,50228520
2020-01-01,PGEL,5.6481584079668306,8.497229319886571,5.248288697576999,7.067695617675781,24363750
2020-02-01,PGEL,7.1476692626814815,8.087362888737054,5.913071727578259,7.062696933746338,16920490
2020-03-01,PGEL,6.712810959628289,7.06269675892807,2.4691947707472397,2.699119806289673,5875100
2020-04-01,PGEL,2.8140824488020972,4.383570845918159,2.694121441386329,3.9037270545959473,3704460
2020-05-01,PGEL,3.903727071346679,3.903727071346679,3.2239486619827216,3.413886785507202,2042260
2020-06-01,PGEL,3.348907867395091,5.3482559048466936,3.348907867395091,4.458546161651611,8619420
2020-07-01,PGEL,4.513527930282136,4.543518359714796,3.5488426159693036,4.168640613555908,4987400
2020-08-01,PGEL,4.3135932755818756,5.643159591073058,4.298598299371244,4.788438320159912,16485600
2020-09-01,PGEL,4.618493986098676,8.46723945119597,4.608497493495898,8.397261619567871,17175580
2020-10-01,PGEL,8.307291294480386,11.636205612164575,7.672498080640037,10.571552276611328,6314570
2020-11-01,PGEL,11.091383469777965,15.579919570915271,9.901770857356805,14.450287818908691,7220890
2020-12-01,PGEL,14.61523442628753,17.189394901981437,13.605563411837478,14.030425071716309,7023460
2021-01-01,PGEL,13.905464753237297,17.334346771240234,13.075735435416243,17.334346771240234,9601120
2021-02-01,PGEL,17.30435687522856,30.200151443481445,17.099423775942004,30.200151443481445,10180960
2021-03-01,PGEL,31.709657855285055,49.883732963942734,30.310114669215867,40.681732177734375,11572550
2021-04-01,PGEL,42.41117037105139,42.45615768583332,28.840596426329736,33.31913757324219,6035160
2021-05-01,PGEL,33.00423691375751,45.44018407032856,30.784961292346967,40.86167526245117,18643900
2021-06-01,PGEL,40.13691343072567,49.0040209208765,37.74269369507139,42.19623947143555,11411100
2021-07-01,PGEL,42.48614802976755,44.275565532603174,36.293167463210686,37.52276611328125,7124880
2021-08-01,PGEL,36.688038203554456,40.58676468985186,29.07551867516673,34.7586669921875,6580680
2021-09-01,PGEL,34.24383497927377,43.38585444493753,33.09920775684615,40.676734924316406,7199360
2021-10-01,PGEL,40.486797623227396,59.63055654329543,39.767031111842606,50.103660583496094,23482290
2021-11-01,PGEL,50.138648896824385,61.979788799960794,48.09431737089637,53.54254150390625,13094710
2021-12-01,PGEL,53.48256063696132,86.17189838673352,53.48256063696132,80.25382995605469,40051080
2022-01-01,PGEL,80.96359852606676,87.11659103427313,70.17711469765506,75.60034942626953,19182170
2022-02-01,PGEL,76.47506414763038,79.37412039233384,55.661850916057475,61.175052642822266,14706870
2022-03-01,PGEL,61.17504981663295,77.72964873259593,59.53558507504759,73.08616638183594,8838730
2022-04-01,PGEL,73.67597431794492,84.28751983331897,71.47669446217941,78.85428619384766,12292640
2022-05-01,PGEL,76.57502621161056,90.87036733860045,59.465607985282745,88.59610748291016,20321070
2022-06-01,PGEL,89.76572639962637,100.36727269081888,80.47375825515647,87.52645874023438,30601850
2022-07-01,PGEL,87.52645609003783,95.26893385205162,85.37215987197176,93.69444274902344,1629570
2022-08-01,PGEL,95.36390017222955,95.96870631264333,82.07323585241035,90.05563354492188,2224150
2022-09-01,PGEL,91.97001081950333,110.96381740179206,87.87134881923306,102.48158264160156,9211770
2022-10-01,PGEL,102.46658383427986,114.35270694890373,99.32760812014328,104.69085693359375,7095820
2022-11-01,PGEL,104.96077446140475,108.82451233902609,95.81875145287064,97.79310607910156,5327690
2022-12-01,PGEL,98.2829511583245,117.96153128912445,95.5238487994177,112.55329132080078,8304820
2023-01-01,PGEL,112.56329021258874,122.94990240134834,103.26632664341233,108.5995864868164,5707680
2023-02-01,PGEL,110.22905817180798,141.0490108683416,100.21732320220877,139.26959228515625,18940060
2023-03-01,PGEL,139.94437725839373,144.34293702425006,128.65804857017756,133.1915740966797,7134250
2023-04-01,PGEL,133.19156780357548,146.65217473491748,132.54677379377682,138.45985412597656,5821820
2023-05-01,PGEL,138.45985667322987,170.54439594822287,137.1552741295816,164.62631225585938,15683230
2023-06-01,PGEL,166.37074782029651,169.44474230696073,154.95946061483312,157.8235321044922,7880160
2023-07-01,PGEL,157.88851763209323,163.9465397708192,145.06770133797357,150.25599670410156,6623760
2023-08-01,PGEL,149.9511037643482,214.32511688145112,148.55655422827155,183.20025634765625,24877550
2023-09-01,PGEL,184.92470488896242,203.68859109269155,172.4987485061007,177.55210876464844,16572470
2023-10-01,PGEL,177.55210507313072,218.41878429952666,170.9442591248762,196.9607696533203,18901310
2023-11-01,PGEL,196.88579521467088,246.13473520643043,192.53722237937603,238.36727905273438,17249800
2023-12-01,PGEL,232.12430174573348,256.87622470725097,223.9269779259914,237.28262329101562,7438190
2024-01-01,PGEL,237.2826211814584,240.26164542952787,183.17526594712268,193.01205444335938,11101930
2024-02-01,PGEL,193.22699022648234,209.03184975494588,174.01825703517204,181.57579040527344,15191370
2024-03-01,PGEL,184.02997994093553,185.9193631593858,146.65717356335767,166.14581298828125,21698480
2024-04-01,PGEL,171.94393159315723,214.8299409878315,170.94425757226676,210.80625915527344,19235020
2024-05-01,PGEL,210.80625210900766,267.71268164302904,195.4362645515637,258.9305725097656,41351780
2024-06-01,PGEL,274.9103561706213,358.9829475592355,231.03466393594275,355.3541259765625,42016550
2024-07-01,PGEL,360.6324032417701,468.74714256116556,336.89014523209016,444.3551025390625,42685315
2024-08-01,PGEL,443.40538652275893,591.8070026957048,403.8682923801769,524.9788208007812,27516140
2024-09-01,PGEL,536.8249336832265,693.773750421153,510.8334098922323,642.8903198242188,34245898
2024-10-01,PGEL,643.0499877929688,648.4000244140625,532.2000122070312,637.0,23666739
2024-11-01,PGEL,640.9000244140625,732.0,609.5,723.0,26419627
2024-12-01,PGEL,723.0,1028.0,720.0499877929688,980.5999755859375,41685741
2025-01-01,PGEL,983.0,1054.199951171875,597.0499877929688,782.5,37884549
2025-02-01,PGEL,790.2999877929688,925.0,716.0,794.7999877929688,31247253
2025-03-01,PGEL,798.7999877929688,895.0,781.2999877929688,877.0499877929688,10433337
