date,symbol,open,high,low,close,volume
2014-09-01,JHS,7.699999809265137,11.699999809265137,7.599999904632568,8.300000190734863,1013634
2014-10-01,JHS,8.300000190734863,9.699999809265137,7.75,8.649999618530273,184106
2014-11-01,JHS,9.0,9.149999618530273,7.150000095367432,8.100000381469727,603128
2014-12-01,JHS,7.949999809265137,11.350000381469727,7.0,8.600000381469727,1287962
2015-01-01,JHS,8.949999809265137,9.300000190734863,7.0,7.599999904632568,26288
2015-02-01,JHS,7.400000095367432,7.800000190734863,6.099999904632568,7.800000190734863,47660
2015-03-01,JHS,7.800000190734863,8.149999618530273,7.800000190734863,8.149999618530273,3374
2015-04-01,JHS,8.149999618530273,9.800000190734863,8.149999618530273,9.800000190734863,101138
2015-05-01,JHS,9.800000190734863,10.75,9.399999618530273,9.600000381469727,480630
2015-06-01,JHS,9.600000381469727,10.0,9.149999618530273,9.350000381469727,11560
2015-07-01,JHS,9.350000381469727,11.25,9.350000381469727,11.25,96009
2015-08-01,JHS,11.800000190734863,13.550000190734863,11.800000190734863,12.949999809265137,295893
2015-09-01,JHS,12.949999809265137,13.550000190734863,12.0,12.5,209271
2015-10-01,JHS,12.5,12.5,12.5,12.5,0
2015-11-01,JHS,12.5,12.5,12.5,12.5,0
2015-12-01,JHS,12.5,25.600000381469727,12.5,25.600000381469727,825027
2016-01-01,JHS,26.100000381469727,31.850000381469727,22.0,24.600000381469727,906407
2016-02-01,JHS,25.799999237060547,29.799999237060547,18.299999237060547,20.149999618530273,576842
2016-03-01,JHS,21.149999618530273,26.600000381469727,20.799999237060547,22.549999237060547,306150
2016-04-01,JHS,22.5,33.650001525878906,21.75,33.650001525878906,1514298
2016-05-01,JHS,34.400001525878906,38.20000076293945,26.850000381469727,31.649999618530273,2101249
2016-06-01,JHS,31.899999618530273,33.75,26.399999618530273,30.399999618530273,926464
2016-07-01,JHS,30.0,42.0,28.600000381469727,38.0,3955357
2016-08-01,JHS,38.0,39.849998474121094,32.20000076293945,35.20000076293945,2699078
2016-09-01,JHS,35.5,39.79999923706055,31.0,34.849998474121094,2855442
2016-10-01,JHS,35.45000076293945,43.400001525878906,34.0,41.25,4832831
2016-11-01,JHS,45.5,46.5,34.5,39.20000076293945,5032763
2016-12-01,JHS,39.0,40.79999923706055,34.70000076293945,37.099998474121094,1433810
2017-01-01,JHS,37.599998474121094,42.0,36.099998474121094,39.29999923706055,2235401
2017-02-01,JHS,39.349998474121094,43.099998474121094,36.79999923706055,37.75,2114790
2017-03-01,JHS,38.0,40.5,36.5,38.349998474121094,1745018
2017-04-01,JHS,38.04999923706055,61.95000076293945,37.650001525878906,51.150001525878906,11643476
2017-05-01,JHS,51.150001525878906,57.45000076293945,44.0,56.0,1733496
2017-06-01,JHS,58.79999923706055,76.94999694824219,58.04999923706055,70.0999984741211,7788224
2017-07-01,JHS,70.0999984741211,76.3499984741211,62.25,65.05000305175781,2833036
2017-08-01,JHS,65.25,75.0,57.79999923706055,71.0,3561024
2017-09-01,JHS,71.75,72.9000015258789,59.849998474121094,63.29999923706055,2381195
2017-10-01,JHS,63.29999923706055,82.8499984741211,63.29999923706055,76.6500015258789,8577822
2017-11-01,JHS,77.69999694824219,79.0,69.0,72.19999694824219,4411016
2017-12-01,JHS,73.55000305175781,77.0,65.6500015258789,75.05000305175781,5302110
2018-01-01,JHS,75.5999984741211,76.94999694824219,66.94999694824219,69.94999694824219,3901622
2018-02-01,JHS,69.05000305175781,71.3499984741211,58.599998474121094,66.8499984741211,4530085
2018-03-01,JHS,66.5,67.94999694824219,51.349998474121094,53.650001525878906,1768210
2018-04-01,JHS,53.79999923706055,69.25,53.79999923706055,65.69999694824219,1885270
2018-05-01,JHS,65.69999694824219,67.4000015258789,45.70000076293945,46.25,2762682
2018-06-01,JHS,47.0,49.95000076293945,38.099998474121094,40.400001525878906,1704168
2018-07-01,JHS,41.400001525878906,42.0,32.54999923706055,40.45000076293945,1370380
2018-08-01,JHS,41.400001525878906,44.5,30.200000762939453,31.100000381469727,2645741
2018-09-01,JHS,33.0,44.5,29.0,29.299999237060547,3030662
2018-10-01,JHS,31.700000762939453,31.700000762939453,25.25,26.450000762939453,1275969
2018-11-01,JHS,26.549999237060547,30.950000762939453,23.649999618530273,27.450000762939453,1619011
2018-12-01,JHS,30.0,37.20000076293945,27.100000381469727,34.349998474121094,2966180
2019-01-01,JHS,34.20000076293945,35.54999923706055,24.5,27.5,1099843
2019-02-01,JHS,28.149999618530273,28.399999618530273,22.299999237060547,25.899999618530273,724815
2019-03-01,JHS,26.450000762939453,29.5,25.0,27.75,1152298
2019-04-01,JHS,27.25,28.899999618530273,24.299999237060547,24.5,497753
2019-05-01,JHS,24.5,25.149999618530273,22.0,23.299999237060547,673547
2019-06-01,JHS,23.399999618530273,27.399999618530273,18.200000762939453,21.899999618530273,2300187
2019-07-01,JHS,22.399999618530273,22.850000381469727,18.200000762939453,18.700000762939453,572693
2019-08-01,JHS,18.700000762939453,19.450000762939453,12.699999809265137,14.449999809265137,1020384
2019-09-01,JHS,14.449999809265137,21.899999618530273,13.75,16.450000762939453,1114376
2019-10-01,JHS,16.450000762939453,19.0,14.350000381469727,17.299999237060547,633632
2019-11-01,JHS,17.5,18.950000762939453,15.0,16.75,940261
2019-12-01,JHS,16.5,17.100000381469727,13.649999618530273,15.149999618530273,579650
2020-01-01,JHS,15.050000190734863,16.950000762939453,13.199999809265137,13.350000381469727,949514
2020-02-01,JHS,13.0,14.399999618530273,10.600000381469727,10.899999618530273,2868050
2020-03-01,JHS,11.199999809265137,12.5,6.5,7.550000190734863,1447890
2020-04-01,JHS,7.550000190734863,11.149999618530273,7.199999809265137,10.050000190734863,1019301
2020-05-01,JHS,10.050000190734863,10.550000190734863,8.800000190734863,9.75,908713
2020-06-01,JHS,10.0,19.149999618530273,9.5,19.149999618530273,3876454
2020-07-01,JHS,20.100000381469727,20.100000381469727,12.550000190734863,12.800000190734863,1627020
2020-08-01,JHS,12.75,18.75,12.199999809265137,17.799999237060547,1829884
2020-09-01,JHS,17.0,26.899999618530273,16.149999618530273,22.649999618530273,3511937
2020-10-01,JHS,22.649999618530273,23.75,17.100000381469727,18.100000381469727,720188
2020-11-01,JHS,18.5,22.350000381469727,17.549999237060547,21.0,1065694
2020-12-01,JHS,20.899999618530273,27.299999237060547,18.75,24.049999237060547,3712407
2021-01-01,JHS,24.649999618530273,26.899999618530273,20.799999237060547,26.899999618530273,2481697
2021-02-01,JHS,26.899999618530273,34.349998474121094,23.5,25.0,3268230
2021-03-01,JHS,24.299999237060547,24.899999618530273,19.549999237060547,20.0,1437787
2021-04-01,JHS,20.450000762939453,22.899999618530273,18.700000762939453,20.049999237060547,814348
2021-05-01,JHS,19.149999618530273,23.100000381469727,18.600000381469727,20.75,2692572
2021-06-01,JHS,21.100000381469727,25.5,20.0,22.549999237060547,5663251
2021-07-01,JHS,22.5,31.200000762939453,22.399999618530273,26.049999237060547,10834437
2021-08-01,JHS,26.049999237060547,32.25,19.350000381469727,24.950000762939453,17489358
2021-09-01,JHS,25.75,28.200000762939453,23.450000762939453,24.299999237060547,2659928
2021-10-01,JHS,24.049999237060547,29.899999618530273,23.799999237060547,24.5,5347512
2021-11-01,JHS,24.700000762939453,25.799999237060547,21.700000762939453,22.850000381469727,2977877
2021-12-01,JHS,22.850000381469727,29.5,21.100000381469727,27.5,5886945
2022-01-01,JHS,27.549999237060547,33.400001525878906,25.600000381469727,27.75,11196973
2022-02-01,JHS,27.899999618530273,28.799999237060547,19.149999618530273,22.600000381469727,2241120
2022-03-01,JHS,22.600000381469727,25.399999618530273,19.5,20.549999237060547,2769979
2022-04-01,JHS,20.5,32.45000076293945,20.5,27.950000762939453,7077763
2022-05-01,JHS,27.100000381469727,28.299999237060547,22.149999618530273,24.0,2914053
2022-06-01,JHS,24.450000762939453,28.299999237060547,19.200000762939453,21.5,1285430
2022-07-01,JHS,21.649999618530273,23.799999237060547,20.700000762939453,21.5,1000237
2022-08-01,JHS,21.700000762939453,24.399999618530273,21.399999618530273,22.600000381469727,1968626
2022-09-01,JHS,23.0,28.049999237060547,21.0,23.0,7570615
2022-10-01,JHS,22.899999618530273,23.899999618530273,21.5,21.850000381469727,841998
2022-11-01,JHS,21.850000381469727,24.75,21.600000381469727,23.950000762939453,2473182
2022-12-01,JHS,24.149999618530273,26.899999618530273,20.600000381469727,22.350000381469727,3748113
2023-01-01,JHS,22.549999237060547,23.0,19.049999237060547,19.75,1868245
2023-02-01,JHS,20.0,20.25,16.0,16.850000381469727,1684514
2023-03-01,JHS,17.100000381469727,17.450000762939453,13.600000381469727,15.5,1727104
2023-04-01,JHS,16.299999237060547,18.350000381469727,15.300000190734863,17.700000762939453,674397
2023-05-01,JHS,17.700000762939453,19.100000381469727,16.0,16.950000762939453,1996684
2023-06-01,JHS,17.0,24.850000381469727,16.700000762939453,23.399999618530273,15457922
2023-07-01,JHS,23.850000381469727,24.649999618530273,20.299999237060547,20.799999237060547,1794482
2023-08-01,JHS,21.350000381469727,28.0,20.100000381469727,24.25,2022289
2023-09-01,JHS,23.799999237060547,26.149999618530273,21.149999618530273,22.149999618530273,1160305
2023-10-01,JHS,22.149999618530273,25.600000381469727,19.850000381469727,22.299999237060547,2114765
2023-11-01,JHS,22.850000381469727,28.200000762939453,20.75,25.700000762939453,6022272
2023-12-01,JHS,25.899999618530273,31.100000381469727,23.799999237060547,25.450000762939453,8527937
2024-01-01,JHS,25.100000381469727,39.5,24.899999618530273,36.29999923706055,14489211
2024-02-01,JHS,36.70000076293945,36.70000076293945,22.799999237060547,24.149999618530273,13271370
2024-03-01,JHS,24.700000762939453,25.0,15.550000190734863,16.149999618530273,7063501
2024-04-01,JHS,16.850000381469727,19.5,16.649999618530273,18.700000762939453,939919
2024-05-01,JHS,18.350000381469727,20.149999618530273,16.350000381469727,20.149999618530273,2014592
2024-06-01,JHS,21.149999618530273,22.440000534057617,19.81999969482422,21.209999084472656,1818823
2024-07-01,JHS,21.6200008392334,23.100000381469727,19.700000762939453,23.030000686645508,5863144
2024-08-01,JHS,23.450000762939453,28.989999771118164,20.190000534057617,28.6200008392334,16904857
2024-09-01,JHS,30.049999237060547,32.689998626708984,27.899999618530273,28.829999923706055,9743794
2024-10-01,JHS,29.139999389648438,30.0,23.25,25.420000076293945,4669869
2024-11-01,JHS,25.600000381469727,27.5,20.530000686645508,21.940000534057617,3678065
2024-12-01,JHS,22.479999542236328,25.1200008392334,20.600000381469727,21.1200008392334,2728269
2025-01-01,JHS,21.479999542236328,23.700000762939453,18.040000915527344,19.860000610351562,3874711
2025-02-01,JHS,20.270000457763672,20.690000534057617,12.65999984741211,13.079999923706055,4749254
2025-03-01,JHS,13.5,14.170000076293945,12.5,14.170000076293945,1107410
