,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
40,40,2013-05-01,SOLARINDS,190.90794699692955,194.01328299092364,159.69507147097178,170.10874938964844,1137220,56.84317014353862
41,41,2013-06-01,SOLARINDS,169.80852763080156,178.7211299097663,164.3202352381541,174.1897735595703,787030,58.65900381968147
42,42,2013-07-01,SOLARINDS,175.62519299921615,181.62009093921003,154.8072254513719,155.37013244628906,770715,48.520407642234815
43,43,2013-08-01,SOLARINDS,164.7424326922083,168.84222541108866,137.9295690000501,155.304443359375,623070,48.48890462964107
44,44,2013-09-01,SOLARINDS,145.63731857876002,179.4816213013471,141.854776567896,175.98277282714844,761270,57.78150573086057
45,45,2013-10-01,SOLARINDS,177.39174382032422,197.6378014937844,166.63042262264926,187.0277709960937,983815,61.75063811866801
46,46,2013-11-01,SOLARINDS,180.6163620411036,190.28075701774773,152.05817574558557,171.33021545410156,876265,53.98281330824144
47,47,2013-12-01,SOLARINDS,175.30166271072343,181.00562155605172,166.3559649461308,171.5275421142578,1159285,54.06104406176178
48,48,2014-01-01,SOLARINDS,171.13782576059268,176.8322701595974,161.62170940422047,169.25550842285156,677035,52.94496288735565
49,49,2014-02-01,SOLARINDS,169.31252516368693,176.80371492103936,164.55922591154433,170.71949768066406,578745,53.609543709072874
50,50,2014-03-01,SOLARINDS,169.21746332826206,184.4185204527463,159.71086426487653,167.8485107421875,1150310,52.05680908330906
51,51,2014-04-01,SOLARINDS,168.26681273751103,224.32723167838583,163.51351294266607,208.783935546875,933865,66.81539029582648
52,52,2014-05-01,SOLARINDS,208.78388751918584,309.91507533244595,204.0115860672221,278.2010803222656,2011645,78.75740094580512
53,53,2014-06-01,SOLARINDS,280.5398058389094,427.7970519025525,279.6842175374732,390.3125305175781,944780,86.93491022325443
54,54,2014-07-01,SOLARINDS,390.3409817099793,406.8824590561561,346.3729589731867,391.6053466796875,337505,86.99707237291435
55,55,2014-08-01,SOLARINDS,389.77060351028814,415.4384237414535,363.1521232705612,395.446044921875,396155,87.19203521551493
56,56,2014-09-01,SOLARINDS,396.843939203608,505.5944417738276,388.2583732112223,457.4771118164063,421420,89.84133492898776
57,57,2014-10-01,SOLARINDS,457.706054720985,490.29308029687,443.6161973393356,479.1222839355469,262640,90.57401470153489
58,58,2014-11-01,SOLARINDS,483.6534641614386,515.133867154195,423.6499139764918,509.3052368164063,376645,91.49516178624769
59,59,2014-12-01,SOLARINDS,497.8018947347334,554.9737605884582,488.96059796202354,516.0108032226562,219235,91.68946921808565
60,60,2015-01-01,SOLARINDS,516.7092107847783,607.5909164214236,507.1311212079038,593.3529663085938,239980,93.52653823359528
61,61,2015-02-01,SOLARINDS,586.8272875823019,692.7603114861986,574.1107553753027,634.229736328125,380110,94.24999099035087
62,62,2015-03-01,SOLARINDS,643.004097412291,692.4829009921981,603.1512159307968,651.1469116210938,1360150,94.52280564873305
63,63,2015-04-01,SOLARINDS,654.4767102478424,742.526185415042,622.144725899497,648.1997680664062,408745,93.68884570930328
64,64,2015-05-01,SOLARINDS,648.1996545525718,688.7414322938764,622.9292418839361,662.9447631835938,1012780,93.97524755815331
65,65,2015-06-01,SOLARINDS,663.0883418352187,731.0343587946644,641.3008200711226,710.5098876953125,821855,94.79570753819134
66,66,2015-07-01,SOLARINDS,716.6815728624365,823.0930194117415,693.7171432914105,746.9563598632812,399285,95.32145866179313
67,67,2015-08-01,SOLARINDS,760.6969641292127,770.6577628307367,628.0773658190169,657.64404296875,915395,75.25778377021756
68,68,2015-09-01,SOLARINDS,652.3498208505354,705.1134093016816,633.1630614137549,671.5269775390625,216930,76.09990391008768
69,69,2015-10-01,SOLARINDS,671.5365245222205,683.8064350839319,627.5988607712914,646.9390869140625,576250,71.46086110175848
70,70,2015-11-01,SOLARINDS,649.452627921425,656.1871994954222,614.1682063261212,630.3522338867188,345315,68.43031952288273
71,71,2015-12-01,SOLARINDS,638.7426253284631,690.2933473897332,606.2288188776066,677.8746337890625,757730,72.08320912029903
72,72,2016-01-01,SOLARINDS,682.982564948202,721.4700847979615,575.2348413290475,592.8961791992188,445285,58.94815851082681
73,73,2016-02-01,SOLARINDS,598.3312002231681,649.3144053868787,545.4818150125084,581.7376098632812,603680,57.46733578158045
74,74,2016-03-01,SOLARINDS,577.178049368516,677.2109467209664,577.178049368516,665.2827758789062,148230,64.63124529367892
75,75,2016-04-01,SOLARINDS,661.4182141105923,676.0069368846185,642.4819282342066,655.6697387695312,188490,63.309879777549995
76,76,2016-05-01,SOLARINDS,660.4326752850488,664.6933182075514,605.7685670312699,608.6283569335938,164730,57.152194463872796
77,77,2016-06-01,SOLARINDS,608.8603896455003,635.8156137726548,577.7603943273067,608.4835815429688,809380,57.133776640972215
78,78,2016-07-01,SOLARINDS,608.4738296548205,733.7336715079746,608.4738296548205,636.4435424804688,803375,59.82638269832322
79,79,2016-08-01,SOLARINDS,633.3036399511349,646.2982115576948,568.0893063177227,636.2986450195312,775699,59.80541711173056
80,80,2016-09-01,SOLARINDS,635.7189103000063,649.1482543329109,599.1022503898977,628.1830444335938,750623,58.56743309911382
81,81,2016-10-01,SOLARINDS,622.2413661793263,661.8047417304707,622.2413661793263,640.5014038085938,462344,59.92350021624575
82,82,2016-11-01,SOLARINDS,651.1772051367494,684.0259068795528,608.6671205284156,641.6607666015625,309935,60.05600818016814
83,83,2016-12-01,SOLARINDS,634.7528540197197,666.4904731333452,625.0914711579279,652.0467529296875,173141,61.290760655553534
84,84,2017-01-01,SOLARINDS,656.974048733481,756.9693635039447,649.3415325211281,671.6593627929688,561350,63.580245542255994
85,85,2017-02-01,SOLARINDS,679.6783050777715,722.4782206685192,671.5627196387354,690.7406005859375,287957,65.70546553751701
86,86,2017-03-01,SOLARINDS,696.994631978206,771.1553515061985,687.839572323368,763.5988159179688,464909,72.34203656231372
87,87,2017-04-01,SOLARINDS,763.5987204938555,886.4410282048522,736.0851173871403,776.5804443359375,408304,73.33227577140022
88,88,2017-05-01,SOLARINDS,776.5804813762431,821.0478767608287,747.9528061718474,805.1597290039062,341638,75.41882848605789
89,89,2017-06-01,SOLARINDS,818.1900430926592,818.6260095983545,775.272738675838,798.9111938476562,673153,74.05453868237706
90,90,2017-07-01,SOLARINDS,817.6571978387497,891.2850971702011,781.812036322122,869.826416015625,636289,78.75224475201615
91,91,2017-08-01,SOLARINDS,876.7533315928583,876.9955286457846,807.0005803501116,856.3603515625,293483,75.94045063908366
92,92,2017-09-01,SOLARINDS,864.1326605884494,934.9974318875846,836.088047774322,880.0261840820312,980528,77.46336482191253
93,93,2017-10-01,SOLARINDS,880.0261877689153,1087.1283319087172,870.3053637367143,998.6203002929688,482777,83.20163503150091
94,94,2017-11-01,SOLARINDS,1009.993637675214,1176.2683836236654,991.524071634955,1126.060302734375,501780,87.02486972848975
95,95,2017-12-01,SOLARINDS,1123.7758421528647,1237.2664559064333,1069.2905792627455,1147.2030029296875,917747,87.53186600630104
96,96,2018-01-01,SOLARINDS,1149.9246462917351,1190.7035677390431,1030.4558330998304,1039.3017578125,1307699,72.05720498455113
97,97,2018-02-01,SOLARINDS,1051.307174660819,1067.2978835741917,952.6408055178944,998.280029296875,339062,67.19363388079725
98,98,2018-03-01,SOLARINDS,1004.1611714179896,1051.307170269657,947.877573798672,1038.71875,303635,69.38719206797063
99,99,2018-04-01,SOLARINDS,1022.6308321369594,1065.8398535773983,979.8106081138162,1034.004150390625,433093,68.80953281767384
100,100,2018-05-01,SOLARINDS,1034.0039799949943,1142.9745097075229,981.8032036613272,1137.96826171875,870166,73.95811994645032
101,101,2018-06-01,SOLARINDS,1123.727325582339,1162.6106240453958,1031.3794917325793,1096.606201171875,397809,69.07297186858816
102,102,2018-07-01,SOLARINDS,1095.391076559514,1184.7741283416406,1029.4353065707269,1160.715087890625,562664,72.1441756747745
103,103,2018-08-01,SOLARINDS,1187.499953769161,1270.5760822221478,1124.4598327666008,1141.9547119140625,312047,69.9549189535605
104,104,2018-09-01,SOLARINDS,1152.314965940413,1165.0207289236407,993.0042454584052,1036.1060791015625,261240,59.06437806518855
105,105,2018-10-01,SOLARINDS,1020.6146475818658,1051.4016826777038,919.7015881010636,979.9562377929688,317465,54.240433507547806
106,106,2018-11-01,SOLARINDS,980.3471399747942,1019.0996734194574,957.818861340335,1005.0256958007812,183227,55.969498812225225
107,107,2018-12-01,SOLARINDS,1005.5143266187988,1075.1027476530203,952.931980874268,1063.863037109375,192046,59.808001709083044
108,108,2019-01-01,SOLARINDS,1063.9119947290053,1070.2159588182649,955.2777208011794,985.429443359375,136206,53.15542901018944
109,109,2019-02-01,SOLARINDS,996.8647891417346,1001.8004771226708,903.379676854122,920.5813598632812,128381,48.365332843162044
110,110,2019-03-01,SOLARINDS,934.3621179998792,1074.125489206974,924.1486289424666,1060.0513916015625,363153,57.28154815571966
111,111,2019-04-01,SOLARINDS,1065.3291493630616,1074.1254450917477,1014.3106818596424,1050.9619140625,67551,56.59564174982582
112,112,2019-05-01,SOLARINDS,1050.961966723981,1193.3641803219991,992.6131305488572,1149.578125,516848,61.922946273281674
113,113,2019-06-01,SOLARINDS,1153.2920125188416,1281.3269732306792,1078.6701337059008,1233.9736328125,272469,65.79242268009368
114,114,2019-07-01,SOLARINDS,1239.3004571125027,1255.915684061172,1069.238722461418,1092.451171875,986120,55.59053685107314
115,115,2019-08-01,SOLARINDS,1098.2592197813922,1154.3546088798296,1026.1366623888457,1092.0155029296875,390215,55.561974223009216
116,116,2019-09-01,SOLARINDS,1092.0155789977923,1130.7562970050567,1027.513330756769,1093.490478515625,316112,55.6450648728947
117,117,2019-10-01,SOLARINDS,1087.0010062226838,1106.7155455722866,1032.4297209713416,1046.490478515625,253990,52.289906869929624
118,118,2019-11-01,SOLARINDS,1046.539510646891,1065.8607183381591,983.266345330405,1040.24658203125,375265,51.84269184366492
119,119,2019-12-01,SOLARINDS,1040.2465820780749,1060.649358744599,1008.880481682727,1042.6064453125,384819,52.00974987690091
120,120,2020-01-01,SOLARINDS,1042.262369878841,1295.011042585514,1042.262369878841,1245.9951171875,791893,63.69822023014172
121,121,2020-02-01,SOLARINDS,1227.1654880397368,1326.4261677005748,1114.0898695923197,1138.622314453125,1450852,55.95070494918063
122,122,2020-03-01,SOLARINDS,1140.5890313109278,1194.6686836575668,760.1140833894025,898.9021606445312,1106607,43.29090710164047
123,123,2020-04-01,SOLARINDS,898.9021299468097,916.3551080626562,834.7931504424583,870.682373046875,275740,42.083734536556406
124,124,2020-05-01,SOLARINDS,870.6823312625522,909.5213511212432,836.8087943450578,877.3685302734375,275187,42.49290252291676
125,125,2020-06-01,SOLARINDS,881.793263564742,1106.1746599168637,870.239883783388,1003.1283569335938,814416,49.692146806139824
126,126,2020-07-01,SOLARINDS,971.1722302534288,1091.4256983479177,955.980752449336,998.9986572265624,404231,49.47312064388466
127,127,2020-08-01,SOLARINDS,979.3332870871632,1170.0377481429334,924.2703713473228,1103.9130859375,793970,54.91044916449539
128,128,2020-09-01,SOLARINDS,1103.9129634858152,1119.9402512647423,950.1301590219268,1017.2872314453124,920608,50.11501475811866
129,129,2020-10-01,SOLARINDS,1027.942936859444,1146.9376989905704,993.6830926599338,998.4784545898438,1473182,49.112110982407906
130,130,2020-11-01,SOLARINDS,990.7166781054556,1055.775765724395,966.9869373125108,1031.4033203125,1471127,50.962109272758624
131,131,2020-12-01,SOLARINDS,1046.7782860842472,1101.455619608826,1015.5341472255108,1081.63134765625,550954,53.72587904160131
132,132,2021-01-01,SOLARINDS,1082.0763796332185,1229.9422784914964,1072.485535424582,1173.68310546875,713458,58.35792721045233
133,133,2021-02-01,SOLARINDS,1183.4715830722653,1394.4192317811026,1110.3048670691396,1290.0577392578125,735094,63.35241721812379
134,134,2021-03-01,SOLARINDS,1310.0796300231768,1405.4434914171418,1229.2501886991054,1268.20654296875,342670,61.85233021004557
135,135,2021-04-01,SOLARINDS,1270.5300326619608,1369.3544799202984,1198.352061934861,1208.2889404296875,386030,57.81010148221708
136,136,2021-05-01,SOLARINDS,1210.2168797700897,1580.994110091808,1186.4871370294993,1536.8963623046875,2047940,69.55966766225052
137,137,2021-06-01,SOLARINDS,1547.377068648955,1660.0933535217862,1436.9842970883055,1567.15185546875,1906949,70.3776508895468
138,138,2021-07-01,SOLARINDS,1581.982972308915,1710.519088809014,1532.5460044242611,1685.6029052734375,1231850,73.39220607405491
139,139,2021-08-01,SOLARINDS,1710.5190680050523,1778.247713183287,1605.762182609852,1729.75,1117378,74.4363826543706
140,140,2021-09-01,SOLARINDS,1761.122316684564,2196.863427580933,1687.4982234460815,2101.856689453125,2940514,81.15079661346223
141,141,2021-10-01,SOLARINDS,2086.3283412506944,2825.7934298438827,2064.4991135431464,2467.74462890625,3132212,85.25253885797287
142,142,2021-11-01,SOLARINDS,2471.6637497766965,2915.193936910452,2242.456874546501,2745.9677734375,3172824,87.48304707615175
143,143,2021-12-01,SOLARINDS,2765.3658192444977,2896.34116482766,2253.718666521796,2402.752685546875,1144440,72.84609522059972
144,144,2022-01-01,SOLARINDS,2410.145035629177,2577.535463718012,2146.755623515179,2290.77880859375,1450553,68.80163534267434
145,145,2022-02-01,SOLARINDS,2330.6172805350934,2396.2536979726674,2154.4951143279927,2294.896728515625,625438,68.87008606560634
146,146,2022-03-01,SOLARINDS,2294.896654663797,2813.985618532653,2209.961025697056,2774.792236328125,702407,75.59125887376183
147,147,2022-04-01,SOLARINDS,2827.827306554321,3165.188067515448,2711.8348359338247,2739.468505859375,844360,74.31929929817845
148,148,2022-05-01,SOLARINDS,2777.2229995814087,3125.548009537893,2459.21089257922,2599.761474609375,1038947,69.34904509055903
149,149,2022-06-01,SOLARINDS,2622.223303961698,2917.3852349034564,2563.3602100896524,2731.988525390625,1187447,71.30504687084296
150,150,2022-07-01,SOLARINDS,2711.985998186121,2910.817256283632,2606.947740568861,2728.80419921875,611641,71.18722952195652
151,151,2022-08-01,SOLARINDS,2781.447565855102,3542.240647821551,2662.079229643492,3315.744140625,1715122,78.30333974409591
152,152,2022-09-01,SOLARINDS,3313.8531496153546,3955.675800376672,3264.095594816325,3897.807861328125,1371458,82.83174554614952
153,153,2022-10-01,SOLARINDS,3924.677206775415,4154.805670352911,3791.525932522245,3882.9306640625,1006048,82.35859791720372
154,154,2022-11-01,SOLARINDS,3958.41232130314,4248.250310377491,3682.0589206349528,3858.947021484375,1221663,81.54987111077658
155,155,2022-12-01,SOLARINDS,3905.3213071966247,4413.4951180225125,3869.3464492429407,4363.28955078125,1128342,84.90633976598869
156,156,2023-01-01,SOLARINDS,4426.432108831952,4515.995708156339,3945.774125791072,3982.893310546875,1100739,73.97521756037158
157,157,2023-02-01,SOLARINDS,4015.434566066419,4077.034320095472,3627.325648900148,3900.843017578125,1188163,71.82717914120951
158,158,2023-03-01,SOLARINDS,3900.843187114669,3961.049829445596,3613.443497115511,3774.110595703125,891464,68.51776394477595
159,159,2023-04-01,SOLARINDS,3774.110511333436,3887.010353977612,3657.87681535282,3805.2587890625,644831,68.89707326521301
160,160,2023-05-01,SOLARINDS,3805.259016010002,3895.021601149785,3647.975328159128,3734.205078125,952955,66.91646086750926
161,161,2023-06-01,SOLARINDS,3734.205001252554,3932.787457740933,3688.179261511953,3722.163818359375,1761961,66.56721685970119
162,162,2023-07-01,SOLARINDS,3736.530473266008,3862.087310893268,3450.7923157417167,3797.735107421875,1077058,67.7063708648514
163,163,2023-08-01,SOLARINDS,3799.38384443548,4976.31155338295,3755.26664180216,4834.71630859375,1723712,78.52118340969781
164,164,2023-09-01,SOLARINDS,4858.848931314638,4971.06556368626,4374.807300906657,4816.43017578125,755459,78.02496667766816
165,165,2023-10-01,SOLARINDS,4816.430255275089,5585.909752653833,4776.509647514244,5496.42626953125,1185043,82.46315122039985
166,166,2023-11-01,SOLARINDS,5540.793212305222,7827.098662904216,5296.074688887531,6284.2421875,4238970,85.99279135489006
167,167,2023-12-01,SOLARINDS,6230.4316414773175,6934.6098809726,5904.973173000963,6722.51708984375,2400289,87.5000682661563
168,168,2024-01-01,SOLARINDS,6776.327408274037,7384.526506669022,6325.311608554114,6452.5673828125,2492443,81.6706100885865
169,169,2024-02-01,SOLARINDS,6504.379055972368,7142.705723749582,6270.352324640267,6725.26513671875,1663047,82.90930115207645
170,170,2024-03-01,SOLARINDS,6819.69547963906,9442.00191759544,6746.000100083269,8775.24609375,7201445,88.95308529255195
171,171,2024-04-01,SOLARINDS,8943.370865604473,9042.29753774915,8250.184483903697,8961.5078125,2582627,89.3225517866624
172,172,2024-05-01,SOLARINDS,8961.507968426286,10442.260019184208,8198.922818890567,9363.5595703125,7856334,90.0927956093236
173,173,2024-06-01,SOLARINDS,9811.62805181402,10217.42688474432,7882.407591548595,10013.3779296875,2644459,91.19798690552955
174,174,2024-07-01,SOLARINDS,10066.58883093401,13288.151326338711,9917.649414491783,10775.4140625,3506345,92.28490294462995
175,175,2024-08-01,SOLARINDS,10849.0,10935.0,9967.5498046875,10729.0,1254338,91.54342227579671
176,176,2024-09-01,SOLARINDS,10729.0,12124.0498046875,10510.599609375,11529.849609375,1222653,92.64196530634239
177,177,2024-10-01,SOLARINDS,11528.0,11680.0,10061.599609375,10230.0,967758,75.49885508699879
178,178,2024-11-01,SOLARINDS,10400.0,11142.9501953125,9630.5498046875,10681.2001953125,1276506,77.08404285861924
179,179,2024-12-01,SOLARINDS,10681.2001953125,11597.0,9410.0498046875,9783.2998046875,1972326,67.69740769557568
180,180,2025-01-01,SOLARINDS,9750.0,10299.0,8804.349609375,10194.650390625,2042355,69.5280931430613
181,181,2025-02-01,SOLARINDS,10249.5498046875,10440.099609375,8482.5,8710.599609375,2536434,56.98136408271894
182,182,2025-03-01,SOLARINDS,8841.2998046875,11285.0,8649.900390625,11244.0,2470741,67.69764595724226
