,date,symbol,open,high,low,close,volume,rsi
78,2017-12-01,OMINFRAL,64.46895123690258,68.46884967130894,51.52810336088199,61.83372116088867,4599730,61.28582768887681
79,2018-01-01,OMINFRAL,61.83372021480474,74.72751457315894,59.057323039690175,63.81014633178711,10024307,62.57562975681472
80,2018-02-01,OMINFRAL,64.51600461422512,64.56305792941527,50.77517641437942,56.23386001586914,3924360,55.00984169687568
81,2018-03-01,OMINFRAL,56.598894207286,58.63380575346054,39.23117454857098,46.66096115112305,3453313,47.23818020077827
82,2018-04-01,OMINFRAL,46.66095785835804,55.79439237155041,46.23504574962189,50.11557388305664,2490303,49.98430560390053
83,2018-05-01,OMINFRAL,50.11557274358347,50.58880760686472,37.8587890625,41.408050537109375,1909688,43.79670842313372
84,2018-06-01,OMINFRAL,42.117903093460754,42.117903093460754,35.776555164031606,37.66949462890625,1188521,41.42560165589201
85,2018-07-01,OMINFRAL,37.71681995311912,38.23738122968447,32.747853520599264,35.01938247680664,923514,39.78147388596565
86,2018-08-01,OMINFRAL,35.303324170095784,37.38555853194909,32.227297202277185,36.249794006347656,1087186,40.95322068570524
87,2018-09-01,OMINFRAL,36.060497340303485,39.23117328424082,26.83241874794261,27.400300979614254,1071733,35.58937045616025
88,2018-10-01,OMINFRAL,28.34677171280071,32.842503339038856,23.756392743907973,31.470121383666992,1230434,39.51303535496656
89,2018-11-01,OMINFRAL,32.463911823595595,35.965850633714254,28.53606270754215,29.29323959350586,433376,38.17354037442108
90,2018-12-01,OMINFRAL,30.239711470346304,40.13032181119923,25.460037796316552,34.735443115234375,2769768,43.34445901082787
91,2019-01-01,OMINFRAL,35.01938209450796,37.85879145352212,29.766475502430904,31.56476593017578,794170,41.18334879581366
92,2019-02-01,OMINFRAL,32.416589531708766,32.463912297977096,26.26453604393922,28.441415786743164,577900,39.1144742525306
93,2019-03-01,OMINFRAL,28.53606135996614,33.883614853766964,28.48873859662407,32.03799819946289,855004,42.68502051969663
94,2019-04-01,OMINFRAL,32.03800022491815,33.41038211157323,26.26453608029484,26.643123626708984,640635,38.991297616427
95,2019-05-01,OMINFRAL,26.64312464951769,29.813798857295524,24.229627368883403,25.838624954223636,714584,38.45686693793881
96,2019-06-01,OMINFRAL,27.258330268949173,28.20480009502724,20.822336173717485,21.72148323059082,617427,35.75585775213531
97,2019-07-01,OMINFRAL,21.484864630511225,22.24203972897287,13.15592952119396,13.960429191589355,806513,31.293936219401008
98,2019-08-01,OMINFRAL,13.534517565623982,16.847160778234162,12.588047818414248,14.102398872375488,609526,31.462421925810276
99,2019-09-01,OMINFRAL,14.102399267666865,21.62683469099389,12.824665614693078,17.651660919189453,755574,35.70722281337467
100,2019-10-01,OMINFRAL,17.87286115406063,21.03535249286284,16.77078158678855,19.214523315429688,867017,37.541592384352015
101,2019-11-01,OMINFRAL,19.26243848716886,28.46240929887771,18.639524187119125,22.760343551635746,1944384,41.61192118618627
102,2019-12-01,OMINFRAL,23.718672990265453,25.58741765397976,20.31660143392077,21.466596603393555,880766,40.57297571594029
103,2020-01-01,OMINFRAL,21.227014778372617,25.87491687975432,21.08326560572574,22.760343551635746,932981,42.12901495585996
104,2020-02-01,OMINFRAL,22.472848057444715,26.25825194745491,17.72911196317647,19.214523315429688,1756268,39.10669955215717
105,2020-03-01,OMINFRAL,20.029103566130285,20.987433897790776,9.487469917864866,13.320791244506836,2119098,34.65629973565388
106,2020-04-01,OMINFRAL,13.03329291283595,14.902036882046062,11.547880711794829,12.697876930236816,695157,34.21313686767398
107,2020-05-01,OMINFRAL,12.697876301075327,12.697876301075327,10.0624680121729,10.924964904785156,1070357,32.92274742356242
108,2020-06-01,OMINFRAL,11.69162910807043,17.58536081534724,10.97288140576362,15.189535140991213,2985304,38.89298665272934
109,2020-07-01,OMINFRAL,15.908284640883783,16.435365617652618,12.314545723268628,12.602044105529783,922198,36.755389962686756
110,2020-08-01,OMINFRAL,12.69787643204874,18.016608847909843,12.26662798129446,16.052032470703125,1191383,41.38146718261355
111,2020-09-01,OMINFRAL,16.77078172191032,17.48952950999219,14.758287549707052,16.57911491394043,1206559,42.07853415553357
112,2020-10-01,OMINFRAL,17.40381270407268,18.276426861670785,15.804017924279696,16.240325927734375,652307,41.7349957057364
113,2020-11-01,OMINFRAL,16.143369202745554,18.421863175948868,15.416190393168629,17.597726821899414,1441145,43.71766546917281
114,2020-12-01,OMINFRAL,18.47034156638577,22.25167296677085,18.034035377403068,19.82774353027344,2108809,46.913687951492086
115,2021-01-01,OMINFRAL,20.07013403062,25.936041813113786,19.100562374054995,22.00927734375,4371331,49.91026189422192
116,2021-02-01,OMINFRAL,22.78493343737613,25.693648344275207,21.42753351735212,24.04537582397461,2070020,52.59960327247659
117,2021-03-01,OMINFRAL,24.04537706789269,24.96647090911865,19.585348792703005,21.81536293029785,997699,49.46699575247282
118,2021-04-01,OMINFRAL,22.348627094483447,23.560591727574984,19.536869515573333,20.2155704498291,1800107,47.29107217339275
119,2021-05-01,OMINFRAL,20.26404935460268,26.85713841281924,18.3733855377442,24.67560195922852,6912836,53.44000798234381
120,2021-06-01,OMINFRAL,24.675598780522705,29.959763066706184,21.91231925874397,27.63279151916504,9200534,57.020198235937656
121,2021-07-01,OMINFRAL,27.148003269413287,37.570897381777314,25.30581770313672,32.2867317199707,10884651,61.97563053953381
122,2021-08-01,OMINFRAL,32.771522879367694,34.71066628878143,27.148007731792354,29.32954406738281,4003305,57.44351555949299
123,2021-09-01,OMINFRAL,29.7173715926935,30.05672205021951,25.305821192788997,27.390399932861328,2501662,54.62273502787169
124,2021-10-01,OMINFRAL,27.557788518470105,34.250393550636986,27.2625272495195,31.24856376647949,3838360,58.94264334693863
125,2021-11-01,OMINFRAL,31.05172176397792,38.67932396652078,30.018305442265483,31.445405960083008,3950261,59.15628389166423
126,2021-12-01,OMINFRAL,31.888299623105155,37.20301372398886,29.52620196418969,35.6282844543457,3788741,63.50237684334428
127,2022-01-01,OMINFRAL,36.66170093855713,55.55847103227405,34.93933914949741,45.07666778564453,15060361,71.00706818161959
128,2022-02-01,OMINFRAL,45.66719583353768,53.147165817131366,37.59669953263866,39.66353225708008,9302590,63.0128915400679
129,2022-03-01,OMINFRAL,39.66352891527819,47.24192119047342,37.39985427579146,40.69694519042969,5665871,63.849639131915204
130,2022-04-01,OMINFRAL,41.23826562545219,47.6356097019168,39.61432293503081,40.30326843261719,4516569,63.26250002621122
131,2022-05-01,OMINFRAL,40.74615944675395,41.09063029475003,29.870674134622632,34.10276412963867,2074358,54.72653829943456
132,2022-06-01,OMINFRAL,34.44723654508873,37.49827599444483,27.06568585685543,28.492786407470703,1183703,48.367666739890176
133,2022-07-01,OMINFRAL,28.49278485593692,39.95879071462389,27.656208781379945,33.512237548828125,3717064,53.56636419347075
134,2022-08-01,OMINFRAL,33.95513267282724,37.74432713598562,33.463029300757285,36.7601203918457,1951725,56.61064555260009
135,2022-09-01,OMINFRAL,36.415648329879154,40.35247517635258,33.610660703547104,34.053550720214844,2609236,53.46489449603504
136,2022-10-01,OMINFRAL,34.07916231250247,37.15024796604834,33.68289148921716,35.267967224121094,935137,54.68173225539928
137,2022-11-01,OMINFRAL,35.16890088045991,38.58672439790578,32.98941894331191,38.04185485839844,2305992,57.42051904954496
138,2022-12-01,OMINFRAL,38.43812145092049,45.47190381292471,33.18755396716316,40.22133255004883,4074663,59.49196836599043
139,2023-01-01,OMINFRAL,40.96433830323528,49.92993444200028,39.1315942608916,41.06340789794922,6448628,60.29567032241444
140,2023-02-01,OMINFRAL,41.60827619668478,46.264441193566064,34.92123180793187,37.19977951049805,2316975,54.912318718527246
141,2023-03-01,OMINFRAL,37.64558212222148,37.74464793194838,29.42299520398099,31.751075744628903,1318771,48.35547537909825
142,2023-04-01,OMINFRAL,32.39501576780512,45.12516541530026,32.39501576780512,42.79708480834961,1719214,59.03466732606562
143,2023-05-01,OMINFRAL,42.797085179054,45.7691049306672,38.68578967767496,40.81573867797852,2649421,56.767148873611774
144,2023-06-01,OMINFRAL,40.667134833775926,52.20847933248384,40.667134833775926,49.53366088867188,7309719,63.42410887512793
145,2023-07-01,OMINFRAL,47.84951789808207,52.852417125741255,46.61117631801204,52.25801467895508,1926844,65.22609219892756
146,2023-08-01,OMINFRAL,54.437496750855765,62.31334997547848,53.001019758584434,61.075008392333984,1892400,70.32210644711773
147,2023-09-01,OMINFRAL,59.93573370747183,86.1885757446289,59.93573370747183,86.1885757446289,3677852,79.5257193998697
148,2023-10-01,OMINFRAL,86.74534505277703,97.96241553373956,86.5957825916183,93.52544403076172,3611397,81.3457934314574
149,2023-11-01,OMINFRAL,95.37002826712693,124.13558107518492,95.32017157728365,118.10328674316406,1968939,85.87550897985435
150,2023-12-01,OMINFRAL,115.76017117641636,158.08592363921446,115.76017117641636,151.85421752929688,3105266,89.6075017016789
151,2024-01-01,OMINFRAL,148.8131423113837,151.70464786863442,127.12680498962426,130.018310546875,1800258,75.67604383086194
152,2024-02-01,OMINFRAL,132.61070257522883,156.54045341587164,116.40826711021028,122.78953552246094,5271303,71.70174881912203
153,2024-03-01,OMINFRAL,125.58133304227836,144.42602063052706,119.74845789757056,127.07694244384766,5198263,72.62018067504175
154,2024-04-01,OMINFRAL,132.01245385376836,149.06240755999323,123.63704707317166,136.74855041503906,7170573,74.62118208529459
155,2024-05-01,OMINFRAL,136.74854246403706,142.58142502810978,106.18826409436149,108.68094635009766,4793146,60.74633415469487
156,2024-06-01,OMINFRAL,117.55490016459308,196.43333279003096,96.76593106081214,164.96571350097656,19253764,71.9926142574233
157,2024-07-01,OMINFRAL,160.78797443535197,215.8662882986645,157.13869909197592,214.7595367431641,5094850,77.99820867396915
158,2024-08-01,OMINFRAL,216.86336484093667,227.23291734997943,176.83089231342095,188.8655548095703,4537599,69.63592620860834
159,2024-09-01,OMINFRAL,189.8426752866009,189.8426752866009,161.09707678447435,169.39271545410156,1922533,64.07268073571754
160,2024-10-01,OMINFRAL,168.00999450683594,177.4499969482422,148.1999969482422,159.97999572753906,2994529,61.51443399926846
161,2024-11-01,OMINFRAL,164.0,169.0,124.33999633789062,139.17999267578125,4239753,56.176679963727075
162,2024-12-01,OMINFRAL,141.75999450683594,186.0,139.14999389648438,159.8699951171875,7365405,59.90374650722236
163,2025-01-01,OMINFRAL,161.7899932861328,174.8000030517578,132.39999389648438,143.4199981689453,3404861,55.83763879950212
164,2025-02-01,OMINFRAL,145.5500030517578,159.88999938964844,101.91000366210938,104.76000213623048,6008976,47.65145121924802
165,2025-03-01,OMINFRAL,105.0,129.44000244140625,100.70999908447266,114.4499969482422,6233558,49.64419125000779
166,2025-04-01,OMINFRAL,112.44000244140624,134.49000549316406,100.3000030517578,115.16000366210938,3338311,49.794996546263256
167,2025-05-01,OMINFRAL,116.8499984741211,145.89999389648438,107.5,129.25999450683594,6775003,52.816991314054654
168,2025-06-01,OMINFRAL,124.6999969482422,146.1199951171875,120.61000061035156,133.9499969482422,6847777,53.81287037568381
169,2025-07-01,OMINFRAL,135.08999633789062,135.08999633789062,125.3000030517578,126.83999633789062,1634147,52.020304545707674
